# scenario=1b, ego_maneuver=stem_right, seed=3218, episode_idx=95, terminal_step=261, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.30041898312047,0.0,0.9984379587695003,0.015620412304997444,1,0.3893751835078001,3.8455841322662345,2,none,0
231,54.8,46.400340881058945,0.0,0.9992189793847501,0.007810206152498722,1,0.38968759175389156,3.7425784072538004,2,none,0
232,54.8,46.500301830028185,0.0,0.9996094896923751,0.003905103076249361,1,0.38984379587695855,3.641116422350496,2,none,0
233,54.8,46.6002823045128,0.0,0.9998047448461875,0.0019525515381246805,1,0.38992189793847076,3.5404054374909455,2,none,0
234,54.8,46.70027254175511,0.0,0.9999023724230938,0.0009762757690623403,1,0.3899609489692375,3.4400598628947985,2,none,0
235,54.8,46.800267660376264,0.0,0.9999511862115469,0.00048813788453117013,1,0.38998047448461026,3.3398920325157992,2,none,0
236,54.8,46.900265219686844,0.0,0.9999755931057734,0.00024406894226558506,1,0.3899902372423179,3.2398106142185,2,none,0
237,54.8,47.00026399934213,0.0,0.9999877965528867,0.00012203447113279253,1,0.38999511862115044,3.1397711769191985,2,none,0
238,54.8,47.100263389169776,0.0,0.9999938982764434,6.1017235566396266e-05,1,0.38999755931057734,3.0397521188062373,2,none,0
239,54.8,47.200263084083595,0.0,0.9999969491382217,3.0508617783198133e-05,1,-2.61000122034472,2.9397429449238914,2,none,0
240,54.8,47.30026293154051,0.0,0.9999984745691108,1.5254308891599067e-05,1,-2.610000610172347,2.8397385605469116,2,none,0
241,54.8,47.40026285526896,0.0,0.9999992372845554,7.627154445799533e-06,1,-2.610000305086182,2.7397364946349683,2,none,0
242,54.8,47.50026281713319,0.0,0.9999996186422777,3.8135772228997666e-06,1,-2.6100001525430887,2.6397355498159065,2,none,0
243,54.8,47.6002627980653,0.0,0.9999998093211389,1.9067886114498833e-06,1,-2.610000076271553,2.539735146474491,2,none,0
244,54.8,47.70026278853136,0.0,0.9999999046605694,9.533943057249417e-07,1,-2.6100000381357638,2.43973500433774,2,none,0
245,54.8,47.80026278376439,0.0,0.9999999523302847,4.7669715286247083e-07,1,-2.6100000190678903,2.3357090712557524,2,none,0
246,54.8,47.9002627813809,0.0,0.9999999761651424,2.3834857643123541e-07,1,-2.610000009533943,2.239735032269045,2,none,0
247,54.8,48.00026278018916,0.0,0.9999999880825712,1.1917428821561771e-07,1,-2.6100000047669694,2.139735105577118,2,none,0
248,54.8,48.120262778997414,0.0,1.1999999880825711,1.9999999999999996,3,-2.580000004766981,1.683112964957408,2,none,0
249,54.8,48.26026277780567,0.0,1.399999988082571,1.9999999999999996,3,-2.450000004766972,1.3319529624757913,2,none,0
250,54.8,48.37526277661393,0.0,1.149999988082571,-2.5,0,-2.6000000047669674,1.5345527888019457,2,none,0
251,54.8,48.510262775422184,0.0,1.349999988082571,1.9999999999999996,3,-2.5200000047669793,1.2072118753730214,2,none,0
252,54.8,48.66526277423044,0.0,1.549999988082571,1.9999999999999996,3,-2.3900000047669705,0.9514427649459103,2,none,0
253,54.8,48.8402627730387,0.0,1.749999988082571,1.9999999999999996,3,-2.3100000047669607,0.7427065674893666,2,none,0
254,54.8,49.03526277184696,0.0,1.949999988082571,1.9999999999999996,3,-2.230000004766973,0.5665316248068987,2,none,0
255,54.8211703299558,49.2487494236368,0.005294536152392615,2.149999988082571,2.0000000000000018,3,8.409211683267388,0.4106221508450376,2,none,0
256,54.85427917982386,49.48138265823611,0.013582135568257494,2.3499999880825713,2.0000000000000018,3,-2.775000001191743,0.2712107412316967,2,none,0
257,54.890205804163074,49.73381446609321,0.022584024029842276,2.5499999880825714,2.0000000000000018,3,-2.755000001191743,0.1456558750121855,2,none,0
258,54.92895020297343,50.006044847208095,0.032300774876084404,2.7499999880825716,2.0000000000000018,3,-2.735000001191743,0.031002029793789326,2,none,0
259,54.97051237625494,50.29807380158077,0.04273235963086841,2.949999988082572,2.0000000000000018,3,-2.715000001191743,0.0,2,none,0
260,55.01489232400759,50.60990132921125,0.05387799864237785,3.149999988082572,2.0000000000000018,3,-2.695000001191743,0.0,2,none,0
261,55.06209004623139,50.941527430099505,0.06573600173059525,3.349999988082572,2.0000000000000018,3,-22.67500000119174,0.0,2,none,1
