# scenario=1b, ego_maneuver=stem_right, seed=3214, episode_idx=91, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.195000000000014,0.0,2.000000000000001,-0.2499999999999991,2,0.7900000000000086,7.68325774877101,2,none,0
74,54.8,35.39250000000001,0.0,1.975000000000001,-0.2499999999999991,2,0.7799999999999941,7.791016467854991,2,none,0
75,54.8,35.58750000000001,0.0,1.950000000000001,-0.2499999999999991,2,0.7700000000000009,7.533712777931731,2,none,0
76,54.8,35.780000000000015,0.0,1.9250000000000012,-0.2499999999999991,2,0.7600000000000078,7.472890190918665,2,none,0
77,54.8,35.97000000000001,0.0,1.9000000000000012,-0.2499999999999991,2,0.7499999999999933,7.862571651969062,2,none,0
78,54.8,36.15750000000001,0.0,1.8750000000000013,-0.2499999999999991,2,0.7400000000000001,7.312696286540745,2,none,0
79,54.8,36.342500000000015,0.0,1.8500000000000014,-0.2499999999999991,2,0.730000000000007,7.438095078222562,2,none,0
80,54.8,36.52500000000001,0.0,1.8250000000000015,-0.2499999999999991,2,0.7199999999999924,7.497054952729404,2,none,0
81,54.8,36.70500000000001,0.0,1.8000000000000016,-0.2499999999999991,2,0.7099999999999993,7.390056368650438,2,none,0
82,54.8,36.882500000000014,0.0,1.7750000000000017,-0.2499999999999991,2,0.7000000000000062,7.679243066542843,2,none,0
83,54.8,37.05750000000001,0.0,1.7500000000000018,-0.2499999999999991,2,0.6899999999999916,7.608328498823313,2,none,0
84,54.8,37.23000000000001,0.0,1.7250000000000019,-0.2499999999999991,2,0.6799999999999985,7.826312160176714,2,none,0
85,54.8,37.40000000000001,0.0,1.700000000000002,-0.2499999999999991,2,0.6700000000000053,7.8129310117181285,2,none,0
86,54.8,37.56750000000001,0.0,1.675000000000002,-0.2499999999999991,2,0.6599999999999908,7.61736309871461,2,none,0
87,54.8,37.73250000000001,0.0,1.6500000000000021,-0.2499999999999991,2,0.6499999999999977,7.965948331612069,2,none,0
88,54.8,37.89500000000001,0.0,1.6250000000000022,-0.2499999999999991,2,0.6400000000000045,7.587854225122039,2,none,0
89,54.8,38.055000000000014,0.0,1.6000000000000023,-0.2499999999999991,2,0.6300000000000113,7.3460658531169365,2,none,0
90,54.8,38.21250000000001,0.0,1.5750000000000024,-0.2499999999999991,2,0.6199999999999968,7.8659824807000955,2,none,0
91,54.8,38.367500000000014,0.0,1.5500000000000025,-0.2499999999999991,2,0.6100000000000037,7.501081691799705,2,none,0
92,54.8,38.52000000000002,0.0,1.5250000000000026,-0.2499999999999991,2,0.6000000000000105,7.782018349523017,2,none,0
93,54.8,38.670000000000016,0.0,1.5000000000000027,-0.2499999999999991,2,0.589999999999996,7.247361765211643,2,none,0
94,54.8,38.81750000000002,0.0,1.4750000000000028,-0.2499999999999991,2,0.5800000000000028,8.037822510443387,2,none,0
95,54.8,38.96250000000002,0.0,1.4500000000000028,-0.2499999999999991,2,0.5700000000000096,7.35255855832157,2,none,0
96,54.8,39.10500000000002,0.0,1.425000000000003,-0.2499999999999991,2,0.5599999999999952,8.00204657083235,2,none,0
97,54.8,39.24500000000002,0.0,1.400000000000003,-0.2499999999999991,2,0.550000000000002,8.19939339517234,2,none,0
98,54.8,39.38250000000002,0.0,1.375000000000003,-0.2499999999999991,2,0.5400000000000088,8.174104712895629,2,none,0
99,54.8,39.51750000000002,0.0,1.3500000000000032,-0.2499999999999991,2,0.5299999999999944,7.742013626981181,2,none,0
100,54.8,39.65000000000002,0.0,1.3250000000000033,-0.2499999999999991,2,0.5200000000000011,7.635408802395114,2,none,0
101,54.8,39.78000000000002,0.0,1.3000000000000034,-0.2499999999999991,2,0.510000000000008,7.4771489394676305,2,none,0
102,54.8,39.90750000000002,0.0,1.2750000000000035,-0.2499999999999991,2,0.49999999999999356,7.6603962282876,2,none,0
103,54.8,40.03250000000002,0.0,1.2500000000000036,-0.2499999999999991,2,0.4900000000000003,7.804993228464045,2,none,0
104,54.8,40.15500000000002,0.0,1.2250000000000036,-0.2499999999999991,2,0.4800000000000072,8.216421346331513,2,none,0
105,54.8,40.27500000000002,0.0,1.2000000000000037,-0.2499999999999991,2,0.4699999999999927,8.00537895100463,2,none,0
106,54.8,40.39250000000002,0.0,1.1750000000000038,-0.2499999999999991,2,0.4599999999999995,8.275631866195846,2,none,0
107,54.8,40.50750000000002,0.0,1.150000000000004,-0.2499999999999991,2,0.4500000000000064,7.532222934074048,2,none,0
108,54.8,40.62000000000002,0.0,1.125000000000004,-0.2499999999999991,2,0.43999999999999184,7.692481784453982,2,none,0
109,54.8,40.73000000000002,0.0,1.100000000000004,-0.2499999999999991,2,0.4299999999999987,8.545171964949072,2,none,0
110,54.8,40.83750000000002,0.0,1.0750000000000042,-0.2499999999999991,2,0.42000000000000554,7.769553660382957,2,none,0
111,54.8,40.942500000000024,0.0,1.0500000000000043,-0.2499999999999991,2,0.41000000000001235,8.05424271722456,2,none,0
112,54.8,41.04500000000002,0.0,1.0250000000000044,-0.2499999999999991,2,0.3999999999999979,7.8040301581300024,2,none,0
113,54.8,41.145000000000024,0.0,1.0000000000000044,-0.2499999999999991,2,0.3900000000000047,7.805682264599564,2,none,0
114,54.8,41.24250000000003,0.0,0.9750000000000044,-0.2500000000000002,2,0.38000000000001155,8.28266759885071,2,none,0
115,54.8,41.315000000000026,0.0,0.7250000000000044,-2.5,0,0.2299999999999945,9.343395109299747,2,none,0
116,54.8,41.385000000000026,0.0,0.7000000000000044,-0.2500000000000002,2,0.2200000000000013,9.69296150540011,2,none,0
117,54.8,41.45250000000003,0.0,0.6750000000000044,-0.2500000000000002,2,0.2600000000000081,10.101165441695583,2,none,0
118,54.8,41.54000000000003,0.0,0.8750000000000044,2.0000000000000004,3,0.2899999999999962,8.616484975178299,2,none,0
119,54.8,41.60250000000003,0.0,0.6250000000000044,-2.5,0,0.19000000000000045,9.615782466650504,2,none,0
120,54.8,41.66250000000003,0.0,0.6000000000000044,-0.2500000000000002,2,0.18000000000000727,9.929461098081003,2,none,0
121,54.8,41.74250000000003,0.0,0.8000000000000045,2.0000000000000004,3,0.25999999999999535,8.399367008951957,2,none,0
122,54.8,41.82000000000003,0.0,0.7750000000000045,-0.2500000000000002,2,0.25000000000000216,8.939486771224079,2,none,0
123,54.8,41.87250000000003,0.0,0.5250000000000045,-2.5,0,0.1500000000000064,9.233422964847392,2,none,0
124,54.8,41.92250000000003,0.0,0.5000000000000044,-0.2500000000000002,2,0.1399999999999919,9.673779205988726,2,none,0
125,54.8,41.97000000000003,0.0,0.4750000000000044,-0.2500000000000002,2,0.17999999999999874,10.0018753580973,2,none,0
126,54.8,42.03750000000003,0.0,0.6750000000000045,2.0000000000000004,3,0.21000000000000812,8.870965605668461,2,none,0
127,54.8,42.12500000000003,0.0,0.8750000000000044,1.9999999999999996,3,0.3399999999999962,7.6245102064995205,2,none,0
128,54.8,42.18750000000003,0.0,0.6250000000000044,-2.5,0,0.19000000000000045,9.584984665461734,2,none,0
129,54.8,42.24750000000003,0.0,0.6000000000000044,-0.2500000000000002,2,0.18000000000000727,9.669812795982047,2,none,0
130,54.8,42.32750000000003,0.0,0.8000000000000045,2.0000000000000004,3,0.25999999999999535,7.244545842798054,2,none,0
131,54.8,42.38250000000003,0.0,0.5500000000000045,-2.5,0,0.1599999999999996,8.462910202399701,2,none,0
132,54.8,42.43500000000003,0.0,0.5250000000000045,-0.2500000000000002,2,0.1500000000000064,8.555624961012274,2,none,0
133,54.8,42.48500000000003,0.0,0.5000000000000044,-0.2500000000000002,2,0.18999999999999193,9.66574034671981,2,none,0
134,54.8,42.55500000000003,0.0,0.7000000000000044,1.9999999999999996,3,0.2200000000000013,8.56165494729307,2,none,0
135,54.8,42.60000000000003,0.0,0.4500000000000044,-2.5,0,0.12000000000000556,8.093234278064669,2,none,0
136,54.8,42.642500000000034,0.0,0.4250000000000044,-0.2500000000000002,2,0.11000000000001238,9.210356497369283,2,none,0
137,54.8,42.705000000000034,0.0,0.6250000000000044,2.0000000000000004,3,0.19000000000000045,7.194816078923163,2,none,0
138,54.8,42.765000000000036,0.0,0.6000000000000044,-0.2500000000000002,2,0.18000000000000727,8.72579611590016,2,none,0
139,54.8,42.845000000000034,0.0,0.8000000000000045,2.0000000000000004,3,0.25999999999999535,6.66414298698495,2,none,0
140,54.8,42.900000000000034,0.0,0.5500000000000045,-2.5,0,0.1599999999999996,7.236673344716606,2,none,0
141,54.8,42.952500000000036,0.0,0.5250000000000045,-0.2500000000000002,2,0.1500000000000064,8.10272468329731,2,none,0
142,54.8,43.007500000000036,0.0,0.5500000000000045,0.2500000000000002,1,0.1599999999999996,7.812661611869835,2,none,0
143,54.8,43.03750000000004,0.0,0.3000000000000045,-2.5,0,0.060000000000003856,9.350815175519676,2,none,0
144,54.8,43.087500000000034,0.0,0.5000000000000044,1.9999999999999996,3,0.1399999999999919,7.823877475798234,2,none,0
145,54.8,43.140000000000036,0.0,0.5250000000000045,0.2500000000000002,1,0.1500000000000064,7.3726854446454295,2,none,0
146,54.8,43.195000000000036,0.0,0.5500000000000045,0.2500000000000002,1,0.2099999999999996,7.0866112128700305,2,none,0
147,54.8,43.24750000000004,0.0,0.5250000000000045,-0.2500000000000002,2,0.1500000000000064,6.974683145201157,2,none,0
148,54.8,43.27500000000004,0.0,0.27500000000000446,-2.5,0,0.050000000000010675,8.799407163012624,2,none,0
149,54.8,43.32250000000004,0.0,0.4750000000000045,2.0,3,0.12999999999999873,8.458292199994583,2,none,0
150,54.8,43.39000000000004,0.0,0.6750000000000045,2.0,3,0.2600000000000081,6.706958239071867,2,none,0
151,54.8,43.46000000000004,0.0,0.7000000000000045,0.2500000000000002,1,0.2200000000000013,6.874763054091734,2,none,0
152,54.8,43.505000000000045,0.0,0.4500000000000045,-2.5,0,0.12000000000000556,6.507492923357818,2,none,0
153,54.8,43.527500000000046,0.0,0.22500000000000225,-2.250000000000022,4,-0.4699999999999972,9.119780110317878,2,none,0
154,54.8,43.57000000000004,0.0,0.42500000000000226,2.0,3,0.10999999999999084,7.684812604821833,2,none,0
155,54.8,43.615000000000045,0.0,0.4500000000000023,0.2500000000000002,1,0.12000000000000534,6.278776511973152,2,none,0
156,54.8,43.637500000000045,0.0,0.22500000000000114,-2.250000000000011,4,-0.4699999999999973,7.778912705361921,2,none,0
157,54.8,43.68000000000004,0.0,0.42500000000000115,2.0,3,0.10999999999999073,6.431509005714316,2,none,0
158,54.8,43.725000000000044,0.0,0.4500000000000012,0.2500000000000002,1,0.12000000000000523,7.363727907238877,2,none,0
159,54.8,43.747500000000045,0.0,0.2250000000000006,-2.2500000000000058,0,0.030000000000002622,8.497880089255334,2,none,0
160,54.8,43.79000000000004,0.0,0.4250000000000006,2.0,3,0.10999999999999067,7.411147759281682,2,none,0
161,54.8,43.83500000000004,0.0,0.4500000000000006,0.2500000000000002,1,0.12000000000000517,6.341571943820522,2,none,0
162,54.8,43.88250000000004,0.0,0.47500000000000064,0.2500000000000002,1,0.17999999999999836,6.977539901446464,2,none,0
163,54.8,43.90625000000004,0.0,0.23750000000000032,-2.375000000000003,0,0.034999999999999185,7.517766938954117,2,none,0
164,54.8,43.93250000000004,0.0,0.2625000000000003,0.24999999999999967,1,0.04499999999999235,6.638774362947045,2,none,0
165,54.8,43.96125000000004,0.0,0.2875000000000003,0.2500000000000002,1,0.10500000000000685,7.58247521820089,2,none,0
166,54.8,43.99250000000004,0.0,0.31250000000000033,0.2500000000000002,1,0.11500000000000003,6.7805804087595645,2,none,0
167,54.8,44.02625000000004,0.0,0.33750000000000036,0.2500000000000002,1,0.12499999999999321,6.285012137853375,2,none,0
168,54.8,44.04312500000004,0.0,0.16875000000000018,-1.6875000000000018,0,0.007499999999996607,7.726849667580472,2,none,0
169,54.8,44.08000000000004,0.0,0.3687500000000002,2.0,3,0.08750000000000598,5.480377359546473,2,none,0
170,54.8,44.11937500000004,0.0,0.39375000000000016,0.24999999999999967,1,0.09749999999999916,5.695882826188537,2,none,0
171,54.8,44.139062500000044,0.0,0.19687500000000008,-1.9687500000000007,4,-0.48124999999998974,7.53557056308151,2,none,0
172,54.8,44.17875000000004,0.0,0.3968750000000001,2.0,3,0.0987499999999983,5.229523015994039,2,none,0
173,54.8,44.19859375000004,0.0,0.19843750000000004,-1.9843750000000004,4,-0.48062500000000086,5.619575923787102,2,none,0
174,54.8,44.215937500000045,0.0,0.17343750000000005,-0.24999999999999994,2,0.009375000000005969,5.570478405920651,2,none,0
175,54.8,44.25328125000004,0.0,0.3734375000000001,2.0000000000000004,3,0.08937499999999403,5.860218959876252,2,none,0
176,54.8,44.271953125000046,0.0,0.18671875000000004,-1.8671875000000004,0,0.014687500000007667,6.856500572581736,2,none,0
177,54.8,44.310625000000044,0.0,0.38671875000000006,2.0,3,0.09468749999999575,5.774560398841399,2,none,0
178,54.8,44.32996093750005,0.0,0.19335937500000003,-1.9335937500000002,0,0.017343750000008526,6.075743391308358,2,none,0
179,54.8,44.369296875000046,0.0,0.39335937500000007,2.0000000000000004,3,0.0973437499999966,5.4454587491091955,2,none,0
180,54.8,44.388964843750045,0.0,0.19667968750000003,-1.9667968750000002,0,0.018671874999998297,6.294412428021014,2,none,0
181,54.8,44.398798828125045,0.0,0.09833984375000002,-0.9833984375000001,0,0.029335937499999146,5.53675203304148,2,none,0
182,54.8,44.42863281250005,0.0,0.29833984375,1.9999999999999998,3,0.059335937500008526,4.689791006935475,2,none,0
183,54.8,44.47846679687505,0.0,0.49833984375,2.0,3,0.18933593749999658,3.999503963459207,2,none,0
184,54.8,44.503383789062546,0.0,0.249169921875,-2.49169921875,4,-0.4603320312500017,5.773188483211113,2,none,0
185,54.8,44.515842285156296,0.0,0.1245849609375,-1.245849609375,0,-0.010166015625000857,6.211453690483621,2,none,0
186,54.8,44.52580078125005,0.0,0.0995849609375,-0.25000000000000006,2,-0.020166015624994038,4.7135895724467405,2,none,0
187,54.8,44.555759277343796,0.0,0.2995849609375,1.9999999999999998,3,0.05983398437499403,4.775235237062547,2,none,0
188,54.8,44.570738525390674,0.0,0.14979248046875,-1.4979248046874998,4,-0.5000830078124924,5.103036956967207,2,none,0
189,54.8,44.583217773437546,0.0,0.12479248046875,-0.24999999999999994,2,-0.010083007812506824,5.669597523516715,2,none,0
190,54.8,44.59319702148442,0.0,0.09979248046875,-0.24999999999999994,2,0.029916992187499998,4.93484184036317,2,none,0
191,54.8,44.6006762695313,0.0,0.07479248046875,-0.24999999999999994,2,0.01991699218750682,4.617181839018203,2,none,0
192,54.8,44.62815551757817,0.0,0.27479248046875004,2.0000000000000004,3,0.04991699218749489,5.179139132399229,2,none,0
193,54.8,44.64189514160161,0.0,0.13739624023437502,-1.3739624023437502,4,-0.5050415039062526,5.312935844157054,2,none,0
194,54.8,44.65313476562505,0.0,0.11239624023437503,-0.24999999999999994,2,-0.015041503906245736,4.923756285455242,2,none,0
195,54.8,44.68437438964848,0.0,0.31239624023437507,2.0000000000000004,3,0.06495849609374234,4.282462175461348,2,none,0
196,54.8,44.6999942016602,0.0,0.15619812011718753,-1.5619812011718752,4,-0.4975207519531182,3.5431862977100876,2,none,0
197,54.8,44.71311401367192,0.0,0.13119812011718754,-0.24999999999999994,2,-0.007520751953132676,3.8093750143377383,2,none,0
198,54.8,44.74623382568364,0.0,0.3311981201171875,1.9999999999999998,3,0.07247924804687671,3.2961278725543357,2,none,0
199,54.8,44.7627937316895,0.0,0.16559906005859376,-1.6559906005859375,0,0.006239624023438348,3.301389381278178,2,none,0
200,54.8,44.79935363769536,0.0,0.36559906005859377,2.0,3,0.08623962402344774,2.279501268342181,2,none,0
201,54.8,44.83841354370122,0.0,0.3905990600585938,0.2500000000000002,1,0.09623962402344093,2.85058270083482,2,none,0
202,54.8,44.87997344970708,0.0,0.4155990600585938,0.2500000000000002,1,0.1562396240234341,2.0583121997745524,2,none,0
203,54.8,44.924033355712936,0.0,0.44059906005859384,0.2500000000000002,1,0.1662396240234273,2.7358507294201675,2,none,0
204,54.8,44.9705932617188,0.0,0.46559906005859386,0.2500000000000002,1,0.1762396240234418,2.272110876497776,2,none,0
205,54.8,45.019653167724655,0.0,0.4905990600585939,0.2500000000000002,1,0.18623962402343497,2.2471976090347403,2,none,0
206,54.8,45.07121307373051,0.0,0.5155990600585939,0.2500000000000002,1,-2.8037603759765717,1.681484877466028,2,none,0
207,54.8,45.12527297973637,0.0,0.5405990600585939,0.2500000000000002,1,-2.7937603759765572,2.057619717814932,2,none,0
208,54.8,45.18183288574223,0.0,0.565599060058594,0.2500000000000002,1,-2.783760375976564,1.6413221218739331,2,none,0
209,54.8,45.24089279174809,0.0,0.590599060058594,0.2500000000000002,1,-2.773760375976571,1.611624342846041,2,none,0
210,54.8,45.30245269775395,0.0,0.615599060058594,0.2500000000000002,1,-2.7637603759765565,1.2730730485616464,2,none,0
211,54.8,45.36651260375981,0.0,0.640599060058594,0.2500000000000002,1,-2.7537603759765634,1.4453352992228967,2,none,0
212,54.8,45.433072509765665,0.0,0.665599060058594,0.2500000000000002,1,-2.7437603759765703,1.0837523661648212,2,none,0
213,54.8,45.50213241577153,0.0,0.6905990600585941,0.2500000000000002,1,-2.733760375976556,1.0368272197638126,2,none,0
214,54.8,45.573692321777386,0.0,0.7155990600585941,0.2500000000000002,1,-2.7237603759765623,1.4326665909960346,2,none,0
215,54.8,45.64775222778324,0.0,0.7405990600585941,0.2500000000000002,1,-2.713760375976569,1.1707333901928099,2,none,0
216,54.8,45.724312133789105,0.0,0.7655990600585941,0.2500000000000002,1,-2.7037603759765547,0.8565357649293919,2,none,0
217,54.8,45.803372039794965,0.0,0.7905990600585941,0.2500000000000002,1,-2.6937603759765616,1.1514963712158415,2,none,0
218,54.8,45.88493194580082,0.0,0.8155990600585942,0.2500000000000002,1,-2.6837603759765685,1.1221465310209213,2,none,0
219,54.8,45.968991851806685,0.0,0.8405990600585942,0.2500000000000002,1,-2.673760375976554,0.4988365916950461,2,none,0
220,54.8,46.055551757812545,0.0,0.8655990600585942,0.2500000000000002,1,-2.663760375976561,0.9015703565811215,2,none,0
221,54.8,46.1446116638184,0.0,0.8905990600585942,0.2500000000000002,1,-2.6537603759765673,0.8124493594735736,2,none,0
222,54.8,46.236171569824265,0.0,0.9155990600585943,0.2500000000000002,1,-2.643760375976553,0.6118925456276522,2,none,0
223,54.8,46.330231475830125,0.0,0.9405990600585943,0.2500000000000002,1,-2.6337603759765598,0.6824781269388499,2,none,0
224,54.8,46.42679138183598,0.0,0.9655990600585943,0.2500000000000002,1,-2.6237603759765666,0.4882078921796506,2,none,0
225,54.8,46.52507133483891,0.0,0.9827995300292971,0.17200469970702792,1,-2.616880187988281,0.5891339304797625,2,none,0
226,54.8,46.624211311340375,0.0,0.9913997650146485,0.08600234985351451,1,-2.613440093994149,0.5722534876162692,2,none,0
227,54.8,46.72378129959111,0.0,0.9956998825073242,0.0430011749267567,1,-2.611720046997062,0.1675533038155347,2,none,0
228,54.8,46.823566293716475,0.0,0.9978499412536621,0.021500587463378906,1,-2.6108600234985393,0.4143564314458768,2,none,0
