# scenario=1b, ego_maneuver=stem_right, seed=3158, episode_idx=35, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
88,54.8,26.473750000000027,0.0,2.8062500000000066,2.0000000000000018,3,1.0624999999999598,5.5081801281247085,2,none,0
89,54.8,26.729375000000033,0.0,2.5562500000000066,-2.5,0,0.9625000000000279,6.257246211547997,2,none,0
90,54.8,26.96000000000003,0.0,2.3062500000000066,-2.5,0,0.9125000000000109,6.497509094991514,2,none,0
91,54.8,27.18562500000003,0.0,2.2562500000000068,-0.4999999999999982,1,0.8424999999999818,6.018898376550506,2,none,0
92,54.8,27.406250000000032,0.0,2.206250000000007,-0.4999999999999982,1,0.8724999999999956,6.072442833484279,2,none,0
93,54.8,27.62437500000003,0.0,2.181250000000007,-0.2499999999999991,2,0.812500000000045,5.655830536636106,2,none,0
94,54.8,27.862500000000033,0.0,2.381250000000007,2.0000000000000018,3,0.8924999999999904,5.997550716137309,2,none,0
95,54.8,28.120625000000032,0.0,2.5812500000000074,2.0000000000000018,3,1.0224999999999786,5.376452024884055,2,none,0
96,54.8,28.338750000000033,0.0,2.1812500000000075,-3.999999999999999,4,0.3125000000000025,5.648991546611485,2,none,0
97,54.8,28.554375000000032,0.0,2.1562500000000075,-0.2499999999999991,2,0.8025000000000092,6.952001783888624,2,none,0
98,54.8,28.790000000000035,0.0,2.3562500000000077,2.0000000000000018,3,0.8824999999999973,6.2098526327866885,2,none,0
99,54.8,29.000625000000035,0.0,2.1062500000000077,-2.5,0,0.7825000000000015,6.4828928536678045,2,none,0
100,54.8,29.206250000000036,0.0,2.0562500000000075,-0.5000000000000027,1,0.7625000000000152,6.729159434958678,2,none,0
101,54.8,29.37187500000004,0.0,1.6562500000000075,-3.999999999999999,4,0.10249999999999652,8.1300942035751,2,none,0
102,54.8,29.55750000000004,0.0,1.8562500000000075,1.9999999999999996,3,0.6825000000000059,10.477254950391073,2,none,0
103,54.8,29.76312500000004,0.0,2.0562500000000075,1.9999999999999996,3,0.8125000000000152,9.523879831193447,2,none,0
104,54.8,29.928750000000047,0.0,1.6562500000000075,-3.999999999999999,4,0.10249999999999652,11.627364433365155,2,none,0
105,54.8,30.091875000000044,0.0,1.6312500000000076,-0.2499999999999991,2,0.5925000000000032,12.001457555484492,2,none,0
106,54.8,30.250000000000046,0.0,1.5812500000000076,-0.5000000000000004,1,0.5725000000000169,12.03347550681322,2,none,0
107,54.8,30.368125000000042,0.0,1.1812500000000075,-4.000000000000001,4,-0.08750000000000181,15.442255802588088,2,none,0
108,54.8,30.446250000000045,0.0,0.7812500000000074,-4.0,4,-0.19749999999999923,18.04663454500519,2,none,0
109,54.8,30.52187500000005,0.0,0.7562500000000074,-0.2500000000000002,2,0.24250000000000754,18.570599988840765,2,none,0
110,54.8,30.617500000000053,0.0,0.9562500000000074,1.9999999999999996,3,0.3224999999999956,17.883514016360255,2,none,0
111,54.8,30.733125000000054,0.0,1.1562500000000073,1.9999999999999996,3,0.452500000000005,14.477959160143824,2,none,0
112,54.8,30.84625000000005,0.0,1.1312500000000072,-0.25000000000000133,2,0.3925000000000118,14.946031109058755,2,none,0
113,54.8,30.979375000000054,0.0,1.3312500000000071,1.9999999999999996,3,0.47249999999999986,12.86911753619057,2,none,0
114,54.8,31.072500000000048,0.0,0.9312500000000071,-4.0,4,-0.18749999999999756,16.17925551739523,2,none,0
115,54.8,31.18562500000005,0.0,1.1312500000000072,2.0000000000000004,3,0.39249999999999047,14.810313529251092,2,none,0
116,54.8,31.318750000000048,0.0,1.3312500000000071,1.9999999999999996,3,0.5224999999999999,12.803033840447018,2,none,0
117,54.8,31.47187500000005,0.0,1.531250000000007,1.9999999999999996,3,0.6025000000000093,11.478583838656862,2,none,0
118,54.8,31.62250000000005,0.0,1.5062500000000072,-0.2499999999999991,2,0.5424999999999947,11.717052025329785,2,none,0
119,54.8,31.76812500000005,0.0,1.4562500000000071,-0.5000000000000004,1,0.5225000000000084,11.878670628237703,2,none,0
120,54.8,31.933750000000053,0.0,1.656250000000007,1.9999999999999996,3,0.6024999999999964,10.3358943430283,2,none,0
121,54.8,32.096875000000054,0.0,1.6312500000000072,-0.2499999999999991,2,0.5925000000000032,10.48653744639429,2,none,0
122,54.8,32.25500000000005,0.0,1.5812500000000071,-0.5000000000000004,1,0.5724999999999956,10.545261954772357,2,none,0
123,54.8,32.408125000000055,0.0,1.531250000000007,-0.5000000000000004,1,0.6025000000000093,11.02496964476662,2,none,0
124,54.8,32.53625000000005,0.0,1.281250000000007,-2.5,0,0.4524999999999922,12.032201905982312,2,none,0
125,54.8,32.659375000000054,0.0,1.231250000000007,-0.5000000000000004,1,0.4325000000000058,12.556660641681987,2,none,0
126,54.8,32.75750000000006,0.0,0.9812500000000071,-2.5,0,0.33250000000001007,14.808574727706382,2,none,0
127,54.8,32.85656250000006,0.0,0.9906250000000035,0.0937499999999647,1,0.3362500000000072,14.71466094639771,2,none,0
128,54.8,32.95609375000006,0.0,0.9953125000000018,0.0468749999999829,1,0.38812499999999506,14.509492338373807,2,none,0
129,54.8,33.05312500000006,0.0,0.9703125000000018,-0.2500000000000002,2,0.3281250000000019,15.337714276122341,2,none,0
130,54.8,33.14765625000006,0.0,0.9453125000000018,-0.2500000000000002,2,0.3681250000000087,15.526979637896737,2,none,0
131,54.8,33.23968750000006,0.0,0.9203125000000018,-0.2500000000000002,2,0.3581249999999942,14.232293069858008,2,none,0
132,54.8,33.33421875000006,0.0,0.9453125000000018,0.2500000000000002,1,0.3181250000000087,14.060138665373938,2,none,0
133,54.8,33.43125000000006,0.0,0.9703125000000018,0.2500000000000002,1,0.3781250000000019,13.814077069536786,2,none,0
134,54.8,33.503281250000065,0.0,0.7203125000000018,-2.5,0,0.22812500000000618,17.45471361016962,2,none,0
135,54.8,33.59531250000006,0.0,0.9203125000000019,2.0000000000000004,3,0.30812499999999426,15.337246833082972,2,none,0
136,54.8,33.707343750000064,0.0,1.1203125000000018,1.9999999999999996,3,0.4381250000000036,11.924331389982767,2,none,0
137,54.8,33.83937500000006,0.0,1.3203125000000018,1.9999999999999996,3,0.5181249999999916,11.129021793147427,2,none,0
138,54.8,33.99140625000006,0.0,1.5203125000000017,1.9999999999999996,3,0.598125000000001,9.315071270867058,2,none,0
139,54.8,34.11843750000006,0.0,1.2703125000000017,-2.5,0,0.44812500000000527,11.662198791913262,2,none,0
140,54.8,34.24296875000006,0.0,1.2453125000000016,-0.25000000000000133,2,0.4381249999999908,11.061346710463487,2,none,0
141,54.8,34.36250000000006,0.0,1.1953125000000016,-0.5000000000000004,1,0.41812500000000447,10.927474760278594,2,none,0
142,54.8,34.479531250000065,0.0,1.1703125000000014,-0.25000000000000133,2,0.40812500000001123,11.641337269551455,2,none,0
143,54.8,34.591562500000066,0.0,1.1203125000000014,-0.5000000000000004,1,0.38812500000000355,11.866728658633223,2,none,0
144,54.8,34.698593750000065,0.0,1.0703125000000013,-0.5000000000000004,1,0.41812499999999586,12.449704579037773,2,none,0
145,54.8,34.825625000000066,0.0,1.2703125000000013,1.9999999999999996,3,0.44812500000000527,10.579543103379708,2,none,0
146,54.8,34.95015625000006,0.0,1.2453125000000012,-0.25000000000000133,2,0.4381249999999907,10.487220404658071,2,none,0
147,54.8,35.07218750000006,0.0,1.2203125000000012,-0.2499999999999991,2,0.4781249999999976,10.493726333007375,2,none,0
148,54.8,35.191718750000064,0.0,1.1953125000000013,-0.2499999999999991,2,0.4681250000000044,10.463939271803502,2,none,0
149,54.8,35.30625000000006,0.0,1.1453125000000013,-0.5000000000000004,1,0.39812499999999673,11.25236246380347,2,none,0
150,54.8,35.415781250000066,0.0,1.0953125000000012,-0.5000000000000004,1,0.42812500000001036,12.010165642612758,2,none,0
151,54.8,35.545312500000065,0.0,1.2953125000000012,1.9999999999999996,3,0.4581249999999984,10.035987403519648,2,none,0
152,54.8,35.649843750000066,0.0,1.0453125000000012,-2.5,0,0.3581250000000027,12.100484718227246,2,none,0
153,54.8,35.75210937500007,0.0,1.0226562500000007,-0.22656250000000488,1,0.3490625000000035,10.844208751253008,2,none,0
154,54.8,35.853242187500065,0.0,1.0113281250000004,-0.11328125000000355,1,0.3945312499999932,12.186930220479379,2,none,0
155,54.8,35.95380859375007,0.0,1.0056640625000002,-0.056640625000001776,1,0.3922656250000094,11.856229799457537,2,none,0
156,54.8,36.05409179687507,0.0,1.00283203125,-0.028320312500000888,1,0.39113281250000687,10.715794853632655,2,none,0
157,54.8,36.15187500000007,0.0,0.9778320312500001,-0.2500000000000002,2,0.3311328124999923,11.450535609349593,2,none,0
158,54.8,36.24715820312507,0.0,0.95283203125,-0.2500000000000002,2,0.3711328124999992,11.095282693998959,2,none,0
159,54.8,36.33994140625007,0.0,0.92783203125,-0.2500000000000002,2,0.36113281250000595,12.265892623753183,2,none,0
160,54.8,36.40772460937507,0.0,0.67783203125,-2.5,0,0.21113281250001026,14.757554781128404,2,none,0
161,54.8,36.49550781250007,0.0,0.8778320312500001,2.0000000000000004,3,0.2911328124999983,12.623288592144252,2,none,0
162,54.8,36.580791015625074,0.0,0.8528320312500001,-0.2500000000000002,2,0.28113281250000516,11.843664024580388,2,none,0
163,54.8,36.66357421875007,0.0,0.82783203125,-0.2500000000000002,2,0.3211328124999906,12.891495568752955,2,none,0
164,54.8,36.74885742187507,0.0,0.8528320312500001,0.2500000000000002,1,0.28113281250000516,12.173082624496852,2,none,0
165,54.8,36.83164062500007,0.0,0.82783203125,-0.2500000000000002,2,0.2711328124999906,11.6098705014497,2,none,0
166,54.8,36.88942382812507,0.0,0.57783203125,-2.5,0,0.1711328124999949,15.085212203193855,2,none,0
167,54.8,36.96720703125007,0.0,0.77783203125,1.9999999999999996,3,0.25113281250000424,12.359603916320017,2,none,0
168,54.8,37.042490234375066,0.0,0.75283203125,-0.2500000000000002,2,0.2411328124999898,12.11441768836352,2,none,0
169,54.8,37.12027343750007,0.0,0.77783203125,0.2500000000000002,1,0.25113281250000424,12.749691122730638,2,none,0
170,54.8,37.159165039062565,0.0,0.388916015625,-3.88916015625,4,-0.40443359375000854,13.814421304039492,2,none,0
171,54.8,37.20055664062507,0.0,0.413916015625,0.2500000000000002,1,0.10556640625000598,14.354727777742577,2,none,0
172,54.8,37.239448242187564,0.0,0.388916015625,-0.2500000000000002,2,0.09556640624999148,16.700784971229545,2,none,0
173,54.8,37.25889404296881,0.0,0.1944580078125,-1.944580078125,0,0.017783203124995733,14.908018705338854,2,none,0
174,54.8,37.280839843750066,0.0,0.2194580078125,0.24999999999999994,1,0.02778320312501023,14.437413003407187,2,none,0
175,54.8,37.322785644531315,0.0,0.4194580078125,1.9999999999999998,3,0.1077832031249983,13.131924864727015,2,none,0
176,54.8,37.36723144531256,0.0,0.4444580078125,0.2500000000000002,1,0.11778320312499148,14.742186729518949,2,none,0
177,54.8,37.43167724609381,0.0,0.6444580078125,1.9999999999999996,3,0.19778320312500086,13.392665126453112,2,none,0
178,54.8,37.49862304687506,0.0,0.6694580078125,0.2500000000000002,1,0.20778320312499404,12.752584338571019,2,none,0
179,54.8,37.56806884765631,0.0,0.6944580078125,0.2500000000000002,1,0.26778320312500853,12.075727583297184,2,none,0
180,54.8,37.63501464843756,0.0,0.6694580078125,-0.2500000000000002,2,0.20778320312499404,12.37138425917559,2,none,0
181,54.8,37.704460449218814,0.0,0.6944580078125,0.2500000000000002,1,0.21778320312500854,12.367651977999127,2,none,0
182,54.8,37.79390625000006,0.0,0.8944580078125,1.9999999999999996,3,0.29778320312499656,9.784745389564677,2,none,0
183,54.8,37.880852050781314,0.0,0.8694580078124999,-0.2500000000000002,2,0.28778320312500344,9.603289250075052,2,none,0
184,54.8,37.98779785156256,0.0,1.0694580078125,2.0000000000000004,3,0.3677832031249915,8.331371689447543,2,none,0
185,54.8,38.09224365234381,0.0,1.0444580078125,-0.2499999999999991,2,0.3577832031249983,9.288940008315409,2,none,0
186,54.8,38.19446655273443,0.0,1.02222900390625,-0.22229003906250044,1,0.3488916015624906,9.419779780215405,2,none,0
187,54.8,38.295578002929744,0.0,1.011114501953125,-0.11114501953125133,1,0.39444580078124747,8.334204060022984,2,none,0
188,54.8,38.3961337280274,0.0,1.0055572509765625,-0.055572509765624556,1,0.39222290039062585,8.848666551696269,2,none,0
189,54.8,38.51668945312506,0.0,1.2055572509765624,1.9999999999999996,3,0.4222229003906352,7.6395175049899455,2,none,0
190,54.8,38.657245178222716,0.0,1.4055572509765624,1.9999999999999996,3,0.5522229003906233,6.887930530852201,2,none,0
191,54.8,38.817800903320375,0.0,1.6055572509765623,1.9999999999999996,3,0.6322229003906327,5.733109619318142,2,none,0
192,54.8,38.95335662841803,0.0,1.3555572509765623,-2.5,0,0.4822229003906156,6.400962563850898,2,none,0
193,54.8,39.08641235351568,0.0,1.3305572509765624,-0.2499999999999991,2,0.4722229003906225,7.003690205618837,2,none,0
194,54.8,39.214468078613336,0.0,1.2805572509765624,-0.5000000000000004,1,0.4522229003906148,7.0429313749041125,2,none,0
195,54.8,39.36252380371099,0.0,1.4805572509765623,1.9999999999999996,3,0.532222900390624,5.941473421522246,2,none,0
196,54.8,39.48557952880865,0.0,1.2305572509765623,-2.5,0,0.43222290039062844,6.853994215535008,2,none,0
197,54.8,39.6286352539063,0.0,1.4305572509765623,1.9999999999999996,3,0.5122229003906165,5.874137262663901,2,none,0
198,54.8,39.76669097900396,0.0,1.3805572509765622,-0.5000000000000004,1,0.49222290039063005,6.103959966990858,2,none,0
199,54.8,39.89974670410162,0.0,1.3305572509765622,-0.5000000000000004,1,0.5222229003906225,6.29396194724854,2,none,0
200,54.8,40.02780242919927,0.0,1.2805572509765621,-0.5000000000000004,1,0.5022229003906147,6.1846959872878,2,none,0
201,54.8,40.130858154296924,0.0,1.0305572509765621,-2.5,0,0.35222290039061904,6.7515712889268995,2,none,0
202,54.8,40.23238601684575,0.0,1.015278625488281,-0.15278625488281072,1,0.34611145019531164,7.479380498540414,2,none,0
203,54.8,40.29391387939458,0.0,0.615278625488281,-4.0,4,-0.3138885498046858,8.687642828034157,2,none,0
204,54.8,40.375441741943405,0.0,0.8152786254882811,2.0000000000000004,3,0.2661114501953023,8.725415298586883,2,none,0
205,54.8,40.459469604492234,0.0,0.8402786254882811,0.2500000000000002,1,0.27611145019531674,7.995915362211461,2,none,0
206,54.8,40.54599746704106,0.0,0.8652786254882812,0.2500000000000002,1,0.33611145019530997,7.899802769316653,2,none,0
207,54.8,40.59252532958989,0.0,0.46527862548828114,-4.0,4,-0.3738885498046875,9.234443865813805,2,none,0
208,54.8,40.641553192138716,0.0,0.49027862548828116,0.2500000000000002,1,0.13611145019530568,10.316398516516006,2,none,0
209,54.8,40.688081054687544,0.0,0.46527862548828114,-0.2500000000000002,2,0.1261114501953125,9.52024339836943,2,none,0
210,54.8,40.73710891723637,0.0,0.49027862548828116,0.2500000000000002,1,0.13611145019530568,9.488937468678046,2,none,0
211,54.8,40.7836367797852,0.0,0.46527862548828114,-0.2500000000000002,2,0.1261114501953125,8.781608154057905,2,none,0
212,54.8,40.832664642334024,0.0,0.49027862548828116,0.2500000000000002,1,0.13611145019530568,9.380768653943575,2,none,0
213,54.8,40.884192504882854,0.0,0.5152786254882812,0.2500000000000002,1,0.19611145019532017,8.237892797596434,2,none,0
214,54.8,40.909956436157266,0.0,0.2576393127441406,-2.576393127441406,4,-0.45694427490235057,9.427134282353888,2,none,0
215,54.8,40.92283840179447,0.0,0.1288196563720703,-1.288196563720703,0,-0.00847213745117529,12.246703720255343,2,none,0
216,54.8,40.93322036743168,0.0,0.1038196563720703,-0.24999999999999994,2,-0.01847213745116847,11.213353333713627,2,none,0
217,54.8,40.94110233306889,0.0,0.07881965637207031,-0.24999999999999994,2,0.021527862548838355,9.720149721925806,2,none,0
218,54.8,40.945043315887496,0.0,0.039409828186035153,-0.3940982818603515,0,-0.04423606872558083,11.923594149284149,2,none,0
219,54.8,40.9470138072968,0.0,0.019704914093017577,-0.19704914093017575,4,-0.5521180343627905,12.0907060453204,2,none,0
220,54.8,40.9689842987061,0.0,0.2197049140930176,2.0,3,0.02788196563719765,9.394131897211349,2,none,0
221,54.8,41.0109547901154,0.0,0.4197049140930176,1.9999999999999998,3,0.15788196563720702,10.175984017036729,2,none,0
222,54.8,41.072925281524704,0.0,0.6197049140930175,1.9999999999999996,3,0.23788196563721642,8.693880955986819,2,none,0
223,54.8,41.132395772934004,0.0,0.5947049140930175,-0.2500000000000002,2,0.17788196563720193,8.353238331399442,2,none,0
224,54.8,41.19436626434331,0.0,0.6197049140930175,0.2500000000000002,1,0.18788196563721643,8.49873841998263,2,none,0
225,54.8,41.25383675575261,0.0,0.5947049140930175,-0.2500000000000002,2,0.17788196563720193,8.093584340128036,2,none,0
226,54.8,41.33330724716191,0.0,0.7947049140930176,2.0000000000000004,3,0.2578819656372113,7.2803717795033,2,none,0
227,54.8,41.43277773857121,0.0,0.9947049140930175,1.9999999999999996,3,0.38788196563719934,6.228421667867088,2,none,0
228,54.8,41.53251298427586,0.0,0.9973524570465088,0.02647542953491233,1,0.3389409828186018,5.352657000093917,2,none,0
229,54.8,41.652248229980515,0.0,1.1973524570465088,2.0000000000000004,3,0.4189409828186112,4.979516464356315,2,none,0
