# scenario=1b, ego_maneuver=stem_right, seed=3153, episode_idx=30, terminal_step=466, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,13.260000000000002,0.0,3.200000000000002,2.0000000000000018,3,1.2199999999999798,11.694446139958648,2,none,0
51,54.8,13.555000000000001,0.0,2.950000000000002,-2.5,0,1.1200000000000478,12.787874999350464,2,none,0
52,54.8,13.87,0.0,3.150000000000002,2.0000000000000018,3,1.1999999999999933,11.842364787588489,2,none,0
53,54.8,14.205000000000002,0.0,3.3500000000000023,2.0000000000000018,3,1.330000000000024,10.979204555389527,2,none,0
54,54.8,14.560000000000002,0.0,3.5500000000000025,2.0000000000000018,3,1.4099999999999695,10.267106970359919,2,none,0
55,54.8,14.935000000000002,0.0,3.7500000000000027,2.0000000000000018,3,1.4900000000000002,9.520181269788166,2,none,0
56,54.8,15.305000000000001,0.0,3.700000000000003,-0.4999999999999982,1,1.420000000000014,9.440364930880884,2,none,0
57,54.8,15.695000000000004,0.0,3.900000000000003,2.0000000000000018,3,1.4999999999999594,8.85881406961199,2,none,0
58,54.8,16.105000000000004,0.0,4.100000000000003,2.0000000000000018,3,1.6300000000000328,8.444849273351577,2,none,0
59,54.8,16.535000000000004,0.0,4.300000000000003,2.0000000000000018,3,1.7099999999999782,7.885308677849041,2,none,0
60,54.8,16.960000000000004,0.0,4.2500000000000036,-0.4999999999999982,1,1.6400000000000345,7.944545167996369,2,none,0
61,54.8,17.405000000000005,0.0,4.450000000000004,2.0000000000000018,3,1.71999999999998,7.490827672646315,2,none,0
62,54.8,17.810000000000006,0.0,4.050000000000004,-3.9999999999999947,4,1.0600000000000038,8.242420375533124,2,none,0
63,54.8,18.210000000000008,0.0,4.000000000000004,-0.4999999999999982,1,1.5400000000000176,8.103237902767985,2,none,0
64,54.8,18.63000000000001,0.0,4.200000000000005,2.0000000000000018,3,1.6200000000000057,7.656863600974419,2,none,0
65,54.8,19.04500000000001,0.0,4.150000000000005,-0.4999999999999982,1,1.6000000000000192,7.6011981224825185,2,none,0
66,54.8,19.43500000000001,0.0,3.900000000000005,-2.5,0,1.4999999999999596,8.130617161652353,2,none,0
67,54.8,19.82250000000001,0.0,3.875000000000005,-0.2499999999999991,2,1.4900000000000515,8.071435845006778,2,none,0
68,54.8,20.20750000000001,0.0,3.850000000000005,-0.2499999999999991,2,1.5299999999999732,8.032092454975816,2,none,0
69,54.8,20.61250000000001,0.0,4.050000000000005,2.0000000000000018,3,1.5600000000000038,7.53983987469243,2,none,0
70,54.8,21.037500000000012,0.0,4.250000000000005,2.0000000000000018,3,1.6900000000000346,6.947585867327629,2,none,0
71,54.8,21.482500000000012,0.0,4.4500000000000055,2.0000000000000018,3,1.76999999999998,6.4773564444505665,2,none,0
72,54.8,21.947500000000012,0.0,4.650000000000006,2.0000000000000018,3,1.8500000000000107,6.182981232926395,2,none,0
73,54.8,22.372500000000013,0.0,4.250000000000005,-4.0000000000000036,4,1.139999999999992,6.565485340328826,2,none,0
74,54.8,22.792500000000015,0.0,4.2000000000000055,-0.4999999999999982,1,1.6200000000000057,6.603010094772417,2,none,0
75,54.8,23.207500000000014,0.0,4.150000000000006,-0.4999999999999982,1,1.6499999999999768,6.617401546467052,2,none,0
76,54.8,23.620000000000015,0.0,4.125000000000005,-0.25000000000000355,2,1.590000000000026,6.528133692009117,2,none,0
77,54.8,24.052500000000016,0.0,4.3250000000000055,2.0000000000000018,3,1.6699999999999715,6.176454409871398,2,none,0
78,54.8,24.482500000000016,0.0,4.300000000000006,-0.24999999999999467,2,1.660000000000021,6.09719260210513,2,none,0
79,54.8,24.907500000000017,0.0,4.250000000000006,-0.4999999999999982,1,1.6400000000000348,6.148112690418445,2,none,0
80,54.8,25.32750000000002,0.0,4.200000000000006,-0.4999999999999982,1,1.669999999999963,6.129479979070326,2,none,0
81,54.8,25.722500000000014,0.0,3.9500000000000064,-2.5,0,1.5200000000000313,6.420688260138325,2,none,0
82,54.8,26.11500000000002,0.0,3.9250000000000065,-0.2499999999999991,2,1.5099999999999956,6.480177136871924,2,none,0
83,54.8,26.482500000000016,0.0,3.6750000000000065,-2.5,0,1.4099999999999784,6.7616521149690465,2,none,0
84,54.8,26.82500000000002,0.0,3.4250000000000065,-2.5,0,1.360000000000004,7.129481746753568,2,none,0
85,54.8,27.162500000000023,0.0,3.375000000000006,-0.5000000000000027,1,1.2900000000000176,7.354088254309887,2,none,0
86,54.8,27.497500000000024,0.0,3.3500000000000063,-0.2499999999999991,2,1.2800000000000245,7.173337322824389,2,none,0
87,54.8,27.852500000000024,0.0,3.5500000000000065,2.0000000000000018,3,1.35999999999997,6.712600818789018,2,none,0
88,54.8,28.18250000000003,0.0,3.3000000000000065,-2.5,0,1.2600000000000169,6.991027055049616,2,none,0
89,54.8,28.487500000000026,0.0,3.0500000000000065,-2.5,0,1.2099999999999997,7.865513699368984,2,none,0
90,54.8,28.79000000000003,0.0,3.0250000000000066,-0.2499999999999991,2,1.1500000000000066,7.545180788750193,2,none,0
91,54.8,29.087500000000023,0.0,2.9750000000000068,-0.4999999999999982,1,1.129999999999999,7.8594158948748705,2,none,0
92,54.8,29.34500000000003,0.0,2.575000000000007,-3.999999999999999,4,0.4700000000000016,9.190948425683906,2,none,0
93,54.8,29.62250000000003,0.0,2.775000000000007,2.0000000000000018,3,1.050000000000011,8.353632274068493,2,none,0
94,54.8,29.89500000000003,0.0,2.7250000000000068,-0.5000000000000027,1,1.0300000000000031,8.220103157052215,2,none,0
95,54.8,30.187500000000032,0.0,2.925000000000007,2.0000000000000018,3,1.1099999999999912,7.462063335555585,2,none,0
96,54.8,30.47500000000003,0.0,2.875000000000007,-0.4999999999999982,1,1.090000000000005,7.438896503751722,2,none,0
97,54.8,30.78250000000003,0.0,3.0750000000000073,2.0000000000000018,3,1.1700000000000144,6.86683528295034,2,none,0
98,54.8,31.08750000000003,0.0,3.0500000000000074,-0.2499999999999991,2,1.16,6.878566208559962,2,none,0
99,54.8,31.367500000000035,0.0,2.8000000000000074,-2.5,0,1.060000000000004,7.6221420759934,2,none,0
100,54.8,31.622500000000027,0.0,2.5500000000000074,-2.5,0,1.0099999999999871,8.2516985866063,2,none,0
101,54.8,31.852500000000028,0.0,2.3000000000000074,-2.5,0,0.9100000000000127,9.222972218565065,2,none,0
102,54.8,32.05750000000003,0.0,2.0500000000000074,-2.5,0,0.8099999999999956,9.775330959610509,2,none,0
103,54.8,32.23750000000003,0.0,1.8000000000000074,-2.5,0,0.7099999999999999,11.014958763134654,2,none,0
104,54.8,32.37750000000003,0.0,1.4000000000000075,-3.999999999999999,4,2.4841240175987878e-15,14.368917790718912,2,none,0
105,54.8,32.51250000000003,0.0,1.3500000000000074,-0.5000000000000004,1,0.4799999999999948,13.675708703370699,2,none,0
106,54.8,32.66750000000003,0.0,1.5500000000000074,1.9999999999999996,3,0.560000000000004,12.480854870414683,2,none,0
107,54.8,32.782500000000034,0.0,1.1500000000000075,-3.999999999999999,4,-0.09999999999999327,14.966568540913348,2,none,0
108,54.8,32.89500000000004,0.0,1.1250000000000075,-0.2499999999999991,2,0.39000000000001356,15.033064711639302,2,none,0
109,54.8,33.00250000000004,0.0,1.0750000000000075,-0.5000000000000004,1,0.3700000000000059,16.055477789972976,2,none,0
110,54.8,33.107500000000044,0.0,1.0500000000000074,-0.25000000000000133,2,0.3600000000000127,15.828514337062444,2,none,0
111,54.8,33.232500000000044,0.0,1.2500000000000073,1.9999999999999996,3,0.4400000000000008,14.361574489939107,2,none,0
112,54.8,33.37750000000005,0.0,1.4500000000000073,1.9999999999999996,3,0.57000000000001,12.992643943578418,2,none,0
113,54.8,33.51750000000005,0.0,1.4000000000000072,-0.5000000000000004,1,0.5000000000000024,13.149759490862921,2,none,0
114,54.8,33.67750000000005,0.0,1.6000000000000072,1.9999999999999996,3,0.5800000000000117,11.464713552055732,2,none,0
115,54.8,33.79750000000005,0.0,1.2000000000000073,-3.999999999999999,4,-0.08000000000000691,14.373567109205187,2,none,0
116,54.8,33.91250000000005,0.0,1.1500000000000072,-0.5000000000000004,1,0.40000000000000674,14.400523474046183,2,none,0
117,54.8,34.02250000000005,0.0,1.1000000000000072,-0.5000000000000004,1,0.42999999999999905,15.309235439448328,2,none,0
118,54.8,34.15250000000005,0.0,1.3000000000000071,1.9999999999999996,3,0.46000000000000846,12.71706867455931,2,none,0
119,54.8,34.27750000000005,0.0,1.250000000000007,-0.5000000000000004,1,0.4400000000000007,13.27601225048815,2,none,0
120,54.8,34.422500000000056,0.0,1.450000000000007,1.9999999999999996,3,0.52000000000001,11.966407377870635,2,none,0
121,54.8,34.542500000000054,0.0,1.200000000000007,-2.5,0,0.41999999999999305,13.746309436584193,2,none,0
122,54.8,34.63750000000005,0.0,0.9500000000000071,-2.5,0,0.36999999999999733,15.688408877606884,2,none,0
123,54.8,34.730000000000054,0.0,0.925000000000007,-0.2500000000000002,2,0.3100000000000041,16.688671693492058,2,none,0
124,54.8,34.797500000000056,0.0,0.675000000000007,-2.5,0,0.2100000000000084,19.319320187212778,2,none,0
125,54.8,34.885000000000055,0.0,0.8750000000000071,2.0000000000000004,3,0.2899999999999964,15.220168287131548,2,none,0
126,54.8,34.97500000000006,0.0,0.9000000000000071,0.2500000000000002,1,0.300000000000011,15.094500276199447,2,none,0
127,54.8,35.06250000000006,0.0,0.8750000000000071,-0.2500000000000002,2,0.2899999999999964,15.286756366497539,2,none,0
128,54.8,35.17000000000006,0.0,1.075000000000007,1.9999999999999996,3,0.3700000000000058,14.598988331649165,2,none,0
129,54.8,35.25250000000006,0.0,0.8250000000000071,-2.5,0,0.27000000000001007,17.1834454215629,2,none,0
130,54.8,35.35500000000006,0.0,1.025000000000007,1.9999999999999996,3,0.34999999999999815,13.266368009792723,2,none,0
131,54.8,35.45625000000006,0.0,1.0125000000000035,-0.12500000000003508,1,0.34500000000000125,14.341739987179498,2,none,0
132,54.8,35.55687500000006,0.0,1.0062500000000019,-0.06250000000001643,1,0.39250000000000274,13.237734003055268,2,none,0
133,54.8,35.655000000000065,0.0,0.9812500000000018,-0.2500000000000002,2,0.33250000000000957,15.129743327707175,2,none,0
134,54.8,35.773125000000064,0.0,1.181250000000002,2.0000000000000004,3,0.41249999999999765,12.353992272516091,2,none,0
135,54.8,35.866250000000065,0.0,0.9312500000000019,-2.5,0,0.31250000000000194,13.486499858370731,2,none,0
136,54.8,35.95687500000007,0.0,0.9062500000000019,-0.2500000000000002,2,0.3025000000000087,14.646483348807044,2,none,0
137,54.8,36.045000000000066,0.0,0.8812500000000019,-0.2500000000000002,2,0.34249999999999425,14.671316735998241,2,none,0
138,54.8,36.130625000000066,0.0,0.8562500000000018,-0.2500000000000002,2,0.332500000000001,15.255290183441836,2,none,0
139,54.8,36.21375000000007,0.0,0.8312500000000018,-0.2500000000000002,2,0.3225000000000079,14.826715268442674,2,none,0
140,54.8,36.271875000000065,0.0,0.5812500000000018,-2.5,0,0.17249999999999083,16.40699216285568,2,none,0
141,54.8,36.305000000000064,0.0,0.3312500000000018,-2.5,0,0.12249999999999506,17.964724008288623,2,none,0
142,54.8,36.335625000000064,0.0,0.3062500000000018,-0.2500000000000002,2,0.06250000000000187,17.72610946248417,2,none,0
143,54.8,36.350937500000065,0.0,0.1531250000000009,-1.5312500000000089,4,-0.498749999999999,20.41581723235941,2,none,0
144,54.8,36.36875000000006,0.0,0.1781250000000009,0.24999999999999994,1,0.011249999999994112,22.01583255572588,2,none,0
145,54.8,36.377656250000065,0.0,0.08906250000000045,-0.8906250000000044,0,-0.024374999999992285,20.5507565567651,2,none,0
146,54.8,36.406562500000064,0.0,0.28906250000000044,2.0,3,0.055624999999995775,20.592904663547653,2,none,0
147,54.8,36.455468750000065,0.0,0.48906250000000046,2.0,3,0.18562500000000515,15.496839664517912,2,none,0
148,54.8,36.50187500000006,0.0,0.4640625000000005,-0.24999999999999967,2,0.12562499999999066,18.81744608020073,2,none,0
149,54.8,36.54578125000006,0.0,0.43906250000000047,-0.2500000000000002,2,0.1656249999999975,18.215309440785173,2,none,0
150,54.8,36.609687500000064,0.0,0.6390625000000005,2.0000000000000004,3,0.19562500000000688,14.287818678696759,2,none,0
151,54.8,36.676093750000064,0.0,0.6640625000000006,0.2500000000000002,1,0.20562500000000006,15.189897420866423,2,none,0
152,54.8,36.76250000000007,0.0,0.8640625000000006,2.0000000000000004,3,0.28562500000000945,12.899705949455518,2,none,0
153,54.8,36.823906250000064,0.0,0.6140625000000006,-2.5,0,0.18562499999999238,16.544835717128986,2,none,0
154,54.8,36.905312500000065,0.0,0.8140625000000006,1.9999999999999996,3,0.2656250000000018,14.799828245889792,2,none,0
155,54.8,36.98921875000006,0.0,0.8390625000000006,0.2500000000000002,1,0.27562499999999496,14.398672514067437,2,none,0
156,54.8,37.075625000000066,0.0,0.8640625000000006,0.2500000000000002,1,0.33562500000000944,12.998176423492596,2,none,0
157,54.8,37.16453125000007,0.0,0.8890625000000006,0.2500000000000002,1,0.3456250000000026,13.759995249233922,2,none,0
158,54.8,37.22843750000007,0.0,0.6390625000000006,-2.5,0,0.19562500000000688,15.31078515214643,2,none,0
159,54.8,37.28984375000007,0.0,0.6140625000000006,-0.2500000000000002,2,0.18562499999999238,14.371590768417638,2,none,0
160,54.8,37.326250000000066,0.0,0.3640625000000006,-2.5,0,0.08562499999999666,18.2552175442156,2,none,0
161,54.8,37.36015625000007,0.0,0.3390625000000006,-0.2500000000000002,2,0.07562500000000348,17.095328137682007,2,none,0
162,54.8,37.414062500000064,0.0,0.5390625000000007,2.0000000000000004,3,0.15562499999999152,14.945689805255203,2,none,0
163,54.8,37.44296875000006,0.0,0.28906250000000067,-2.5,0,0.0556249999999958,18.461214904566322,2,none,0
164,54.8,37.491875000000064,0.0,0.4890625000000007,2.0,3,0.13562500000000516,14.09321465242212,2,none,0
165,54.8,37.53828125000006,0.0,0.4640625000000007,-0.24999999999999967,2,0.12562499999999072,14.955492745558571,2,none,0
166,54.8,37.58718750000006,0.0,0.48906250000000073,0.2500000000000002,1,0.1356250000000052,16.858245361611825,2,none,0
167,54.8,37.65609375000006,0.0,0.6890625000000008,2.0000000000000004,3,0.2156249999999933,12.718655951804777,2,none,0
168,54.8,37.74500000000006,0.0,0.8890625000000008,1.9999999999999996,3,0.3456250000000026,11.18791029510822,2,none,0
169,54.8,37.79390625000006,0.0,0.48906250000000073,-4.0,4,-0.3643749999999948,13.506230556080636,2,none,0
170,54.8,37.84031250000006,0.0,0.4640625000000007,-0.2500000000000002,2,0.12562499999999072,15.508994145774082,2,none,0
171,54.8,37.90671875000006,0.0,0.6640625000000007,1.9999999999999996,3,0.20562500000000006,14.406816361405248,2,none,0
172,54.8,37.99312500000006,0.0,0.8640625000000006,1.9999999999999996,3,0.33562500000000944,12.344743543300888,2,none,0
173,54.8,38.05453125000006,0.0,0.6140625000000006,-2.5,0,0.18562499999999238,13.78270292986895,2,none,0
174,54.8,38.09093750000006,0.0,0.3640625000000006,-2.5,0,0.13562499999999666,15.798175805540287,2,none,0
175,54.8,38.14734375000006,0.0,0.5640625000000006,1.9999999999999996,3,0.16562500000000602,14.627960935364827,2,none,0
176,54.8,38.22375000000006,0.0,0.7640625000000005,1.9999999999999996,3,0.2956249999999941,11.701549938763845,2,none,0
177,54.8,38.29765625000006,0.0,0.7390625000000005,-0.2500000000000002,2,0.23562500000000092,11.430302495428071,2,none,0
178,54.8,38.37406250000006,0.0,0.7640625000000005,0.2500000000000002,1,0.2456249999999941,11.12101055556139,2,none,0
179,54.8,38.42546875000006,0.0,0.5140625000000005,-2.5,0,0.14562499999999834,14.640825253982458,2,none,0
180,54.8,38.47437500000006,0.0,0.4890625000000005,-0.2500000000000002,2,0.13562500000000516,14.95468334252199,2,none,0
181,54.8,38.54328125000006,0.0,0.6890625000000006,2.0000000000000004,3,0.21562499999999324,11.264918137805278,2,none,0
182,54.8,38.577734375000055,0.0,0.3445312500000003,-3.4453125000000027,4,-0.4221875000000034,14.517926624608341,2,none,0
183,54.8,38.61468750000005,0.0,0.3695312500000003,0.2500000000000002,1,0.08781249999998979,14.238674556983273,2,none,0
184,54.8,38.63316406250005,0.0,0.18476562500000016,-1.8476562500000016,4,-0.4860937500000051,16.48231916117955,2,none,0
185,54.8,38.64914062500005,0.0,0.15976562500000016,-0.24999999999999994,2,0.003906250000001721,14.844065545350519,2,none,0
186,54.8,38.68511718750005,0.0,0.3597656250000002,2.0000000000000004,3,0.08390624999998979,13.145063709765143,2,none,0
187,54.8,38.72359375000005,0.0,0.3847656250000002,0.2500000000000002,1,0.09390625000000428,15.340675451987044,2,none,0
188,54.8,38.742832031250046,0.0,0.1923828125000001,-1.923828125000001,4,-0.4830468750000085,16.058914535782375,2,none,0
189,54.8,38.782070312500046,0.0,0.3923828125000001,2.0,3,0.09695312500000085,13.945115160251907,2,none,0
190,54.8,38.81880859375005,0.0,0.36738281250000016,-0.24999999999999967,2,0.0869531250000077,13.946483437347378,2,none,0
191,54.8,38.87554687500005,0.0,0.5673828125000002,2.0000000000000004,3,0.16695312499999576,12.327949485786558,2,none,0
192,54.8,38.90728515625005,0.0,0.3173828125000002,-2.5,0,0.06695312500000002,14.450542060489283,2,none,0
193,54.8,38.93652343750005,0.0,0.2923828125000002,-0.2500000000000002,2,0.056953125000006835,14.924756063045034,2,none,0
194,54.8,38.98576171875005,0.0,0.4923828125000002,2.0,3,0.1369531249999949,12.643072828913175,2,none,0
195,54.8,39.03250000000005,0.0,0.46738281250000024,-0.24999999999999967,2,0.12695312500000172,11.527455411079666,2,none,0
196,54.8,39.099238281250045,0.0,0.6673828125000003,2.0000000000000004,3,0.2069531249999898,11.855935423887457,2,none,0
197,54.8,39.185976562500045,0.0,0.8673828125000003,1.9999999999999996,3,0.3369531249999992,9.212519741929517,2,none,0
198,54.8,39.27021484375005,0.0,0.8423828125000002,-0.2500000000000002,2,0.276953125000006,10.71018749854602,2,none,0
199,54.8,39.374453125000045,0.0,1.0423828125000003,2.0000000000000004,3,0.35695312499999404,8.804633158531267,2,none,0
200,54.8,39.476191406250045,0.0,1.0173828125000002,-0.25000000000000133,2,0.3469531250000009,8.997588370151503,2,none,0
201,54.8,39.57542968750005,0.0,0.9923828125000002,-0.2500000000000002,2,0.38695312500000767,8.286401129875149,2,none,0
202,54.8,39.63466796875005,0.0,0.5923828125000001,-4.0,4,-0.32304687499998974,11.69263677611206,2,none,0
203,54.8,39.71390625000005,0.0,0.7923828125000001,1.9999999999999996,3,0.2569531249999983,9.51397803262583,2,none,0
204,54.8,39.81314453125005,0.0,0.9923828125,1.9999999999999996,3,0.38695312500000767,8.445887970319045,2,none,0
205,54.8,39.87238281250006,0.0,0.5923828125,-4.0,4,-0.32304687499998974,9.886268853232748,2,none,0
206,54.8,39.951621093750056,0.0,0.7923828125000001,2.0000000000000004,3,0.2569531249999983,9.43645447178554,2,none,0
207,54.8,39.991240234375056,0.0,0.39619140625000004,-3.9619140625000004,4,-0.40152343750000086,10.50400507843607,2,none,0
208,54.8,40.02835937500006,0.0,0.37119140625,-0.2500000000000002,2,0.08847656250000598,10.611294909398225,2,none,0
209,54.8,40.085478515625056,0.0,0.5711914062500001,2.0000000000000004,3,0.16847656249999404,11.386949624566343,2,none,0
210,54.8,40.14509765625006,0.0,0.5961914062500001,0.2500000000000002,1,0.17847656250000854,10.365692894828781,2,none,0
211,54.8,40.22471679687506,0.0,0.7961914062500002,2.0000000000000004,3,0.2584765624999966,8.197216149174128,2,none,0
212,54.8,40.30183593750006,0.0,0.7711914062500002,-0.2500000000000002,2,0.24847656250000344,9.470539650022177,2,none,0
213,54.8,40.37645507812506,0.0,0.7461914062500001,-0.2500000000000002,2,0.28847656250001025,9.623721958970696,2,none,0
214,54.8,40.413764648437564,0.0,0.37309570312500007,-3.7309570312500004,4,-0.41076171874999484,10.1661199716781,2,none,0
215,54.8,40.47107421875006,0.0,0.5730957031250001,2.0000000000000004,3,0.16923828124999318,10.783116162245438,2,none,0
216,54.8,40.52588378906256,0.0,0.5480957031250001,-0.2500000000000002,2,0.15923828125,10.80018790896359,2,none,0
217,54.8,40.600693359375065,0.0,0.7480957031250002,2.0000000000000004,3,0.2392382812500094,8.985346532941529,2,none,0
218,54.8,40.67300292968756,0.0,0.7230957031250002,-0.2500000000000002,2,0.2292382812499949,9.427648116740095,2,none,0
219,54.8,40.747812500000066,0.0,0.7480957031250002,0.2500000000000002,1,0.2392382812500094,8.710623732854804,2,none,0
220,54.8,40.785217285156314,0.0,0.3740478515625001,-3.740478515625001,4,-0.41038085937500596,11.445111782965588,2,none,0
221,54.8,40.842622070312565,0.0,0.5740478515625,1.9999999999999996,3,0.16961914062500344,10.189194191257316,2,none,0
222,54.8,40.902526855468814,0.0,0.5990478515625001,0.2500000000000002,1,0.17961914062499662,8.391477376482374,2,none,0
223,54.8,40.982431640625066,0.0,0.7990478515625001,2.0000000000000004,3,0.25961914062500596,8.260742730428321,2,none,0
224,54.8,41.082336425781314,0.0,0.9990478515625001,1.9999999999999996,3,0.38961914062499403,7.368308803238772,2,none,0
225,54.8,41.18228881835944,0.0,0.99952392578125,0.004760742187499556,1,0.3398095703124992,6.2863029136874635,2,none,0
226,54.8,41.30224121093757,0.0,1.19952392578125,1.9999999999999996,3,0.41980957031250854,5.820887187387427,2,none,0
227,54.8,41.39719360351569,0.0,0.94952392578125,-2.5,0,0.3198095703124915,6.667080437201645,2,none,0
228,54.8,41.512145996093814,0.0,1.14952392578125,1.9999999999999996,3,0.39980957031250086,6.046165658641324,2,none,0
229,54.8,41.58709838867194,0.0,0.7495239257812499,-4.0,4,-0.26019042968749656,7.438754333925244,2,none,0
230,54.8,41.68205078125006,0.0,0.94952392578125,2.0000000000000004,3,0.3198095703124915,6.836048815148449,2,none,0
