# scenario=1b, ego_maneuver=stem_right, seed=3154, episode_idx=31, terminal_step=476, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.18,0.0,0.875,1.9999999999999996,3,0.2900000000000171,47.23669691421614,1,none,0
18,54.8,5.27,0.0,0.9,0.2500000000000002,1,0.30000000000001026,45.44392317661152,1,none,0
19,54.8,5.3625,0.0,0.925,0.2500000000000002,1,0.3599999999999608,48.044316309746286,1,none,0
20,54.8,5.475,0.0,1.125,1.9999999999999996,3,0.3899999999999915,39.882529806432416,1,none,0
21,54.8,5.5825,0.0,1.075,-0.5000000000000004,1,0.3700000000000478,42.25608783129083,1,none,0
22,54.8,5.71,0.0,1.275,1.9999999999999996,3,0.4499999999999932,35.46672042444961,1,none,0
23,54.8,5.8325,0.0,1.2249999999999999,-0.5000000000000004,1,0.4300000000000068,37.59042656844912,1,none,0
24,54.8,5.975,0.0,1.4249999999999998,1.9999999999999996,3,0.5099999999999522,32.773761702994236,1,none,0
25,54.8,6.137499999999999,0.0,1.6249999999999998,1.9999999999999996,3,0.6399999999999829,29.627775640828748,1,none,0
26,54.8,6.2975,0.0,1.5999999999999996,-0.25000000000000133,2,0.5800000000000323,30.343884006008306,2,none,0
27,54.8,6.4174999999999995,0.0,1.1999999999999997,-3.999999999999999,4,-0.080000000000029,38.49708442234807,2,none,0
28,54.8,6.534999999999999,0.0,1.1749999999999998,-0.2499999999999991,2,0.41000000000002046,37.60435286483276,2,none,0
29,54.8,6.672499999999999,0.0,1.3749999999999998,1.9999999999999996,3,0.4900000000000085,32.73772100735152,2,none,0
30,54.8,6.807499999999998,0.0,1.3499999999999996,-0.25000000000000133,2,0.48000000000001536,33.92652483702739,2,none,0
31,54.8,6.9624999999999995,0.0,1.5499999999999996,1.9999999999999996,3,0.5600000000000034,30.4355589640375,2,none,0
32,54.8,7.137499999999999,0.0,1.7499999999999996,1.9999999999999996,3,0.6899999999999488,27.172146736590804,2,none,0
33,54.8,7.2875,0.0,1.4999999999999996,-2.5,0,0.5400000000000169,30.261724854972993,2,none,0
34,54.8,7.432499999999999,0.0,1.4499999999999995,-0.5000000000000004,1,0.5200000000000307,31.495502894373253,2,none,0
35,54.8,7.552499999999999,0.0,1.1999999999999995,-2.5,0,0.42000000000001364,36.232545695763626,2,none,0
36,54.8,7.669999999999999,0.0,1.1749999999999994,-0.25000000000000133,2,0.40999999999997777,36.172749868141366,2,none,0
37,54.8,7.807499999999999,0.0,1.3749999999999993,1.9999999999999996,3,0.4900000000000085,32.329114878615144,2,none,0
38,54.8,7.9399999999999995,0.0,1.3249999999999993,-0.5000000000000004,1,0.4699999999999795,32.9028414436566,2,none,0
39,54.8,8.067499999999999,0.0,1.2749999999999992,-0.5000000000000004,1,0.4999999999999931,35.143777977370156,2,none,0
40,54.8,8.19,0.0,1.2249999999999992,-0.5000000000000004,1,0.48000000000000675,35.89556364539477,2,none,0
41,54.8,8.3325,0.0,1.4249999999999992,1.9999999999999996,3,0.5100000000000374,32.22088717611592,2,none,0
42,54.8,8.495,0.0,1.6249999999999991,1.9999999999999996,3,0.6399999999999828,27.964933294331665,2,none,0
43,54.8,8.632499999999999,0.0,1.3749999999999991,-2.5,0,0.48999999999996585,31.60981669192143,2,none,0
44,54.8,8.764999999999999,0.0,1.324999999999999,-0.5000000000000004,1,0.4700000000000221,32.49028343937082,2,none,0
45,54.8,8.895,0.0,1.299999999999999,-0.25000000000000133,2,0.4600000000000289,32.818582626930095,2,none,0
46,54.8,9.02,0.0,1.249999999999999,-0.5000000000000004,1,0.4399999999999999,33.29362299895207,2,none,0
47,54.8,9.1425,0.0,1.2249999999999988,-0.25000000000000133,2,0.4299999999999641,35.01299336383825,2,none,0
48,54.8,9.285,0.0,1.4249999999999987,1.9999999999999996,3,0.5099999999999947,30.25932607006701,2,none,0
49,54.8,9.4475,0.0,1.6249999999999987,1.9999999999999996,3,0.6399999999999828,27.13663183018093,2,none,0
50,54.8,9.629999999999999,0.0,1.8249999999999986,1.9999999999999996,3,0.7200000000000135,24.1249773228354,2,none,0
51,54.8,9.8075,0.0,1.7749999999999986,-0.5000000000000004,1,0.6500000000000271,24.7639734450838,2,none,0
52,54.8,9.9825,0.0,1.7499999999999987,-0.2499999999999991,2,0.6399999999999912,24.815510107532077,2,none,0
53,54.8,10.1775,0.0,1.9499999999999986,1.9999999999999996,3,0.720000000000022,22.93759296564483,2,none,0
54,54.8,10.3925,0.0,2.1499999999999986,1.9999999999999996,3,0.8499999999999674,20.48874238921576,2,none,0
55,54.8,10.6275,0.0,2.3499999999999988,2.0000000000000018,3,0.9299999999999982,18.889712319589123,2,none,0
56,54.8,10.8575,0.0,2.299999999999999,-0.4999999999999982,1,0.8600000000000118,19.170142509994708,2,none,0
57,54.8,11.1075,0.0,2.499999999999999,2.0000000000000018,3,0.9399999999999998,17.485889922156318,2,none,0
58,54.8,11.355,0.0,2.474999999999999,-0.2499999999999991,2,0.9299999999999641,17.602042962290906,2,none,0
59,54.8,11.6225,0.0,2.6749999999999994,2.0000000000000018,3,1.0100000000000373,16.077032487177856,2,none,0
60,54.8,11.887500000000001,0.0,2.6499999999999995,-0.2499999999999991,2,1.0000000000000016,15.996787158953245,2,none,0
61,54.8,12.15,0.0,2.6249999999999996,-0.2499999999999991,2,1.0400000000000085,16.088877280314172,2,none,0
62,54.8,12.410000000000002,0.0,2.5999999999999996,-0.2499999999999991,2,1.0299999999999727,16.36627767743094,2,none,0
63,54.8,12.69,0.0,2.8,2.0000000000000018,3,1.0600000000000034,15.01592798909739,2,none,0
64,54.8,12.99,0.0,3.0,2.0000000000000018,3,1.1900000000000341,13.939085819946385,2,none,0
65,54.8,13.310000000000002,0.0,3.2,2.0000000000000018,3,1.2699999999999796,12.959766118228096,2,none,0
66,54.8,13.649999999999999,0.0,3.4000000000000004,2.0000000000000018,3,1.3500000000000103,12.065326148312357,2,none,0
67,54.8,13.965,0.0,3.1500000000000004,-2.5,0,1.1999999999999933,12.86217904208766,2,none,0
68,54.8,14.3,0.0,3.3500000000000005,2.0000000000000018,3,1.280000000000024,12.013698864124068,2,none,0
69,54.8,14.655,0.0,3.5500000000000007,2.0000000000000018,3,1.4099999999999695,11.133485868750844,2,none,0
70,54.8,15.007500000000002,0.0,3.525000000000001,-0.2499999999999991,2,1.349999999999976,11.192668091037184,2,none,0
71,54.8,15.335000000000003,0.0,3.275000000000001,-2.5,0,1.2500000000000444,12.018965749162255,2,none,0
72,54.8,15.682500000000003,0.0,3.475000000000001,2.0000000000000018,3,1.3299999999999899,11.17185793440464,2,none,0
73,54.8,16.050000000000004,0.0,3.675000000000001,2.0000000000000018,3,1.4600000000000206,10.44112282732206,2,none,0
74,54.8,16.377500000000005,0.0,3.2750000000000012,-3.999999999999999,4,0.7499999999999591,11.6666886521114,2,none,0
75,54.8,16.725000000000005,0.0,3.4750000000000014,2.0000000000000018,3,1.3299999999999899,10.820855715860374,2,none,0
76,54.8,17.092500000000005,0.0,3.6750000000000016,2.0000000000000018,3,1.4600000000000206,10.190526839125218,2,none,0
77,54.8,17.457500000000003,0.0,3.6500000000000017,-0.2499999999999991,2,1.4000000000000274,10.014662113149429,2,none,0
78,54.8,17.820000000000004,0.0,3.6250000000000018,-0.2499999999999991,2,1.4399999999999917,10.035679964213163,2,none,0
79,54.8,18.177500000000006,0.0,3.575000000000002,-0.4999999999999982,1,1.3700000000000052,10.115814816683393,2,none,0
80,54.8,18.530000000000005,0.0,3.525000000000002,-0.4999999999999982,1,1.3999999999999764,10.15033749341871,2,none,0
81,54.8,18.842500000000005,0.0,3.125000000000002,-3.999999999999999,4,0.6900000000000002,11.597141668790828,2,none,0
82,54.8,19.175000000000004,0.0,3.3250000000000024,2.0000000000000018,3,1.2700000000000309,10.714083433762152,2,none,0
83,54.8,19.527500000000003,0.0,3.5250000000000026,2.0000000000000018,3,1.3999999999999764,10.002369978254496,2,none,0
84,54.8,19.900000000000002,0.0,3.7250000000000028,2.0000000000000018,3,1.480000000000007,9.297898434959055,2,none,0
85,54.8,20.292500000000004,0.0,3.925000000000003,2.0000000000000018,3,1.5599999999999952,8.620470183264228,2,none,0
86,54.8,20.705000000000005,0.0,4.125000000000003,1.9999999999999973,3,1.6400000000000259,8.111561173719021,2,none,0
87,54.8,21.115000000000006,0.0,4.100000000000003,-0.24999999999999467,2,1.57999999999999,8.001657946462913,2,none,0
88,54.8,21.545000000000005,0.0,4.300000000000003,2.0000000000000018,3,1.6600000000000208,7.43026047621602,2,none,0
89,54.8,21.995000000000005,0.0,4.5000000000000036,2.0000000000000018,3,1.7899999999999663,7.031436317065598,2,none,0
90,54.8,22.465000000000003,0.0,4.700000000000004,2.0000000000000018,3,1.869999999999997,6.526006403279855,2,none,0
91,54.8,22.910000000000004,0.0,4.450000000000004,-2.5,0,1.71999999999998,6.917165599724321,2,none,0
92,54.8,23.330000000000005,0.0,4.200000000000004,-2.5,0,1.6700000000000481,7.226449615313213,2,none,0
93,54.8,23.745000000000005,0.0,4.150000000000004,-0.4999999999999982,1,1.5999999999999766,7.367651090747964,2,none,0
94,54.8,24.180000000000003,0.0,4.350000000000004,2.0000000000000018,3,1.6800000000000073,6.765050013558297,2,none,0
95,54.8,24.59,0.0,4.100000000000004,-2.5,0,1.57999999999999,7.273855580312413,2,none,0
96,54.8,24.9975,0.0,4.075000000000005,-0.24999999999999467,2,1.569999999999997,7.26220181237409,2,none,0
97,54.8,25.38,0.0,3.8250000000000046,-2.5,0,1.46999999999998,7.735942574204809,2,none,0
98,54.8,25.7825,0.0,4.025000000000005,2.0000000000000018,3,1.5500000000000107,7.117624846902056,2,none,0
99,54.8,26.145000000000007,0.0,3.625000000000005,-3.999999999999999,4,0.8900000000000345,7.954418334724252,2,none,0
100,54.8,26.502500000000005,0.0,3.5750000000000046,-0.5000000000000027,1,1.369999999999963,7.964412367277705,2,none,0
101,54.8,26.880000000000006,0.0,3.775000000000005,2.0000000000000018,3,1.4500000000000364,7.4021565336462745,2,none,0
102,54.8,27.232500000000005,0.0,3.525000000000005,-2.5,0,1.3500000000000192,7.966249246795675,2,none,0
103,54.8,27.582500000000007,0.0,3.500000000000005,-0.2499999999999991,2,1.3399999999999834,8.008494684417304,2,none,0
104,54.8,27.930000000000007,0.0,3.475000000000005,-0.2499999999999991,2,1.3799999999999903,7.950159154997138,2,none,0
105,54.8,28.275000000000006,0.0,3.450000000000005,-0.2499999999999991,2,1.369999999999997,7.968529256751286,2,none,0
106,54.8,28.61750000000001,0.0,3.425000000000005,-0.2499999999999991,2,1.3600000000000039,7.825145357769271,2,none,0
107,54.8,28.92000000000001,0.0,3.0250000000000052,-3.999999999999999,4,0.6500000000000065,8.995617138974909,2,none,0
108,54.8,29.19750000000001,0.0,2.7750000000000052,-2.5,0,1.0500000000000107,10.023212355819124,2,none,0
109,54.8,29.495000000000008,0.0,2.9750000000000054,2.0000000000000018,3,1.1299999999999988,9.008132200385345,2,none,0
110,54.8,29.790000000000006,0.0,2.9500000000000055,-0.2499999999999991,2,1.1200000000000057,9.059794801309131,2,none,0
111,54.8,30.105000000000008,0.0,3.1500000000000057,2.0000000000000018,3,1.1999999999999937,8.253851816054896,2,none,0
112,54.8,30.39500000000001,0.0,2.9000000000000057,-2.5,0,1.099999999999998,9.003750910173336,2,none,0
113,54.8,30.705000000000013,0.0,3.100000000000006,2.0000000000000018,3,1.1800000000000075,8.311784802019575,2,none,0
114,54.8,31.035000000000014,0.0,3.300000000000006,2.0000000000000018,3,1.310000000000017,7.592580512183949,2,none,0
115,54.8,31.340000000000014,0.0,3.050000000000006,-2.5,0,1.1599999999999997,8.297835785379588,2,none,0
116,54.8,31.665000000000013,0.0,3.250000000000006,2.0000000000000018,3,1.2399999999999878,7.632831176140534,2,none,0
117,54.8,31.987500000000015,0.0,3.2250000000000063,-0.2499999999999991,2,1.230000000000016,7.605893085317207,2,none,0
118,54.8,32.33000000000001,0.0,3.4250000000000065,2.0000000000000018,3,1.3099999999999827,6.940609325599142,2,none,0
119,54.8,32.69250000000001,0.0,3.6250000000000067,2.0000000000000018,3,1.4399999999999922,6.395679685035466,2,none,0
120,54.8,33.03000000000001,0.0,3.3750000000000067,-2.5,0,1.2899999999999963,6.892679937393119,2,none,0
121,54.8,33.38750000000001,0.0,3.575000000000007,2.0000000000000018,3,1.3700000000000057,6.369320358969737,2,none,0
122,54.8,33.70500000000001,0.0,3.175000000000007,-3.999999999999999,4,0.7100000000000084,7.220781238289056,2,none,0
123,54.8,33.99750000000002,0.0,2.925000000000007,-2.5,0,1.1100000000000125,7.944737087756167,2,none,0
124,54.8,34.31000000000002,0.0,3.125000000000007,2.0000000000000018,3,1.1900000000000006,7.266869253617847,2,none,0
125,54.8,34.64250000000002,0.0,3.3250000000000073,2.0000000000000018,3,1.32000000000001,6.645783037609808,2,none,0
126,54.8,34.95000000000002,0.0,3.0750000000000073,-2.5,0,1.169999999999993,7.250731605737424,2,none,0
127,54.8,35.25500000000002,0.0,3.0500000000000074,-0.2499999999999991,2,1.16,7.311275896661747,2,none,0
128,54.8,35.58000000000002,0.0,3.2500000000000075,2.0000000000000018,3,1.2400000000000093,6.664969366162364,2,none,0
129,54.8,35.90000000000002,0.0,3.2000000000000073,-0.5000000000000027,1,1.2200000000000015,6.598960804624411,2,none,0
130,54.8,36.21750000000002,0.0,3.1750000000000074,-0.2499999999999991,2,1.2100000000000084,6.599312106190725,2,none,0
131,54.8,36.55500000000002,0.0,3.3750000000000075,2.0000000000000018,3,1.2899999999999965,6.020235965304979,2,none,0
132,54.8,36.89000000000002,0.0,3.3500000000000076,-0.2499999999999991,2,1.2800000000000034,6.080525815186516,2,none,0
133,54.8,37.222500000000025,0.0,3.3250000000000077,-0.2499999999999991,2,1.32000000000001,6.081004499663058,2,none,0
134,54.8,37.55250000000002,0.0,3.300000000000008,-0.2499999999999991,2,1.3099999999999956,5.9272867868592165,2,none,0
135,54.8,37.84250000000002,0.0,2.900000000000008,-3.999999999999999,4,0.5999999999999982,7.042555272373149,2,none,0
136,54.8,38.152500000000025,0.0,3.100000000000008,2.0000000000000018,3,1.1800000000000075,6.292719395700489,2,none,0
137,54.8,38.42250000000003,0.0,2.700000000000008,-3.999999999999999,4,0.5200000000000102,7.618115058975648,2,none,0
138,54.8,38.667500000000025,0.0,2.450000000000008,-2.5,0,0.919999999999993,8.375042484095758,2,none,0
139,54.8,38.887500000000024,0.0,2.200000000000008,-2.5,0,0.8699999999999974,9.335059987821824,2,none,0
140,54.8,39.082500000000024,0.0,1.9500000000000082,-2.5,0,0.7700000000000017,10.810392218938329,2,none,0
141,54.8,39.27250000000002,0.0,1.9000000000000081,-0.5000000000000004,1,0.699999999999994,11.031974952784449,2,none,0
142,54.8,39.48250000000002,0.0,2.100000000000008,1.9999999999999996,3,0.7800000000000034,9.852995284329605,2,none,0
143,54.8,39.690000000000026,0.0,2.075000000000008,-0.2499999999999991,2,0.7700000000000101,9.838361061601978,2,none,0
144,54.8,39.917500000000025,0.0,2.2750000000000083,2.0000000000000018,3,0.8499999999999982,8.72483618710722,2,none,0
145,54.8,40.14000000000003,0.0,2.2250000000000085,-0.4999999999999982,1,0.8300000000000118,8.869607090562901,2,none,0
146,54.8,40.322500000000026,0.0,1.8250000000000086,-3.999999999999999,4,0.1699999999999932,10.979528049165971,2,none,0
147,54.8,40.480000000000025,0.0,1.5750000000000086,-2.5,0,0.5699999999999974,12.987814625868525,2,none,0
148,54.8,40.612500000000026,0.0,1.3250000000000086,-2.5,0,0.5200000000000017,15.62175695066314,2,none,0
149,54.8,40.74250000000003,0.0,1.3000000000000087,-0.2499999999999991,2,0.46000000000000857,15.516044485254357,2,none,0
150,54.8,40.84750000000003,0.0,1.0500000000000087,-2.5,0,0.3600000000000128,17.994996251934985,2,none,0
151,54.8,40.92750000000003,0.0,0.8000000000000087,-2.5,0,0.3099999999999957,21.161595524904897,2,none,0
152,54.8,41.01000000000003,0.0,0.8250000000000087,0.2500000000000002,1,0.2700000000000103,20.727684104186764,2,none,0
153,54.8,41.11250000000003,0.0,1.0250000000000088,2.0000000000000004,3,0.34999999999999837,18.877249199657612,2,none,0
154,54.8,41.19000000000003,0.0,0.7750000000000088,-2.5,0,0.2500000000000026,21.327642068559328,2,none,0
155,54.8,41.28750000000004,0.0,0.9750000000000087,1.9999999999999996,3,0.330000000000012,19.02284794048418,2,none,0
156,54.8,41.382500000000036,0.0,0.9500000000000087,-0.2500000000000002,2,0.31999999999999745,18.820295824523537,2,none,0
157,54.8,41.437500000000036,0.0,0.5500000000000087,-4.0,4,-0.33999999999999997,23.9884392745594,2,none,0
158,54.8,41.49000000000004,0.0,0.5250000000000087,-0.2500000000000002,2,0.15000000000000685,24.68285975435908,2,none,0
159,54.8,41.54500000000004,0.0,0.5500000000000087,0.2500000000000002,1,0.16000000000000003,22.715630717441023,2,none,0
160,54.8,41.57250000000004,0.0,0.27500000000000435,-2.7500000000000435,4,-0.4499999999999893,26.470409490570162,2,none,0
161,54.8,41.60250000000004,0.0,0.3000000000000044,0.2500000000000002,1,0.06000000000000384,25.128989216811018,2,none,0
162,54.8,41.630000000000045,0.0,0.27500000000000435,-0.2500000000000002,2,0.05000000000001066,28.895612536930347,2,none,0
163,54.8,41.677500000000045,0.0,0.47500000000000436,2.0,3,0.12999999999999873,24.467355407925673,2,none,0
164,54.8,41.701250000000044,0.0,0.23750000000000218,-2.3750000000000218,4,-0.46500000000000064,29.20097465504966,2,none,0
165,54.8,41.74500000000005,0.0,0.4375000000000022,2.0000000000000004,3,0.11500000000000875,25.73265280449769,2,none,0
166,54.8,41.76687500000005,0.0,0.2187500000000011,-2.187500000000011,4,-0.4724999999999956,23.8293402949577,2,none,0
167,54.8,41.79125000000005,0.0,0.2437500000000011,0.24999999999999994,1,0.03749999999999755,28.697093417351816,2,none,0
168,54.8,41.83562500000005,0.0,0.4437500000000011,1.9999999999999998,3,0.11750000000000692,23.299862888245723,2,none,0
169,54.8,41.85781250000005,0.0,0.22187500000000054,-2.2187500000000053,0,0.028750000000003453,28.000419597747086,2,none,0
170,54.8,41.88250000000005,0.0,0.24687500000000054,0.24999999999999994,1,0.038749999999996634,23.278178825487593,2,none,0
171,54.8,41.90468750000005,0.0,0.22187500000000054,-0.24999999999999994,2,0.028750000000003453,27.80081538920536,2,none,0
172,54.8,41.924375000000055,0.0,0.19687500000000055,-0.24999999999999994,2,0.06875000000001029,23.567598771183956,2,none,0
173,54.8,41.964062500000054,0.0,0.39687500000000053,1.9999999999999998,3,0.09874999999999835,22.97253168800993,2,none,0
174,54.8,42.02375000000006,0.0,0.5968750000000005,1.9999999999999996,3,0.22875000000000772,21.942821941755643,2,none,0
175,54.8,42.103437500000055,0.0,0.7968750000000004,1.9999999999999996,3,0.30874999999999575,20.00441168297638,2,none,0
176,54.8,42.158125000000055,0.0,0.5468750000000004,-2.5,0,0.15875000000000006,21.185508785691507,2,none,0
177,54.8,42.21531250000005,0.0,0.5718750000000005,0.2500000000000002,1,0.16874999999999324,23.23964223292307,2,none,0
178,54.8,42.292500000000054,0.0,0.7718750000000005,2.0000000000000004,3,0.24875000000000264,18.913645201050205,2,none,0
179,54.8,42.38968750000005,0.0,0.9718750000000005,1.9999999999999996,3,0.3787499999999907,17.14994428211537,2,none,0
180,54.8,42.48437500000005,0.0,0.9468750000000005,-0.2500000000000002,2,0.3187499999999975,16.872330606964432,2,none,0
181,54.8,42.59906250000005,0.0,1.1468750000000005,2.0000000000000004,3,0.3987500000000069,14.669274581614143,2,none,0
182,54.8,42.68875000000005,0.0,0.8968750000000005,-2.5,0,0.2987499999999898,16.99966260897866,2,none,0
183,54.8,42.78093750000005,0.0,0.9218750000000006,0.2500000000000002,1,0.30875000000000435,16.91145344440146,2,none,0
184,54.8,42.87062500000005,0.0,0.8968750000000005,-0.2500000000000002,2,0.2987499999999898,17.46675501879345,2,none,0
185,54.8,42.980312500000046,0.0,1.0968750000000005,1.9999999999999996,3,0.3787499999999992,14.85521430937038,2,none,0
186,54.8,43.11000000000005,0.0,1.2968750000000004,1.9999999999999996,3,0.5087500000000086,13.162976094602755,2,none,0
187,54.8,43.199687500000046,0.0,0.8968750000000004,-4.0,4,-0.2012500000000102,16.616983710240316,2,none,0
188,54.8,43.264375000000044,0.0,0.6468750000000004,-2.5,0,0.1987499999999941,19.37233596659652,2,none,0
189,54.8,43.30406250000004,0.0,0.3968750000000004,-2.5,0,0.14874999999999833,21.25846401413587,2,none,0
190,54.8,43.32390625000004,0.0,0.1984375000000002,-1.984375000000002,4,-0.4806250000000008,22.320843765944705,2,none,0
191,54.8,43.363750000000046,0.0,0.3984375000000002,2.0,3,0.09937500000000855,23.890760662152918,2,none,0
192,54.8,43.423593750000045,0.0,0.5984375000000002,1.9999999999999996,3,0.2293749999999966,20.2378059409464,2,none,0
193,54.8,43.480937500000046,0.0,0.5734375000000002,-0.2500000000000002,2,0.16937500000000344,21.738312252677822,2,none,0
194,54.8,43.540781250000045,0.0,0.5984375000000002,0.2500000000000002,1,0.17937499999999662,19.7849437688843,2,none,0
195,54.8,43.62062500000005,0.0,0.7984375000000001,1.9999999999999996,3,0.25937500000000596,16.581913881552975,2,none,0
196,54.8,43.67546875000005,0.0,0.5484375000000001,-2.5,0,0.15937500000001026,21.295078847029746,2,none,0
197,54.8,43.75031250000005,0.0,0.7484375000000001,1.9999999999999996,3,0.23937499999999828,17.540777584540653,2,none,0
198,54.8,43.82265625000005,0.0,0.7234375000000001,-0.2500000000000002,2,0.22937500000000516,17.247917411745544,2,none,0
199,54.8,43.870000000000054,0.0,0.47343750000000007,-2.5,0,0.1293750000000094,18.81763474468873,2,none,0
200,54.8,43.93734375000005,0.0,0.6734375000000001,2.0000000000000004,3,0.20937499999999748,19.09094790727474,2,none,0
201,54.8,44.00718750000005,0.0,0.6984375000000002,0.2500000000000002,1,0.21937499999999066,16.94043663841786,2,none,0
202,54.8,44.09703125000005,0.0,0.8984375000000002,2.0000000000000004,3,0.299375,15.285686074125834,2,none,0
203,54.8,44.20687500000005,0.0,1.0984375000000002,1.9999999999999996,3,0.4293750000000094,14.270855230329927,2,none,0
204,54.8,44.33671875000005,0.0,1.2984375000000001,1.9999999999999996,3,0.5093749999999975,12.219737526449588,2,none,0
205,54.8,44.46156250000005,0.0,1.2484375,-0.5000000000000004,1,0.4393749999999898,12.184002641713947,2,none,0
206,54.8,44.56140625000005,0.0,0.9984375000000001,-2.5,0,0.33937499999999404,15.278863513588558,2,none,0
207,54.8,44.66132812500005,0.0,0.99921875,0.007812499999999556,1,0.3396874999999992,14.643300304769811,2,none,0
208,54.8,44.75875000000005,0.0,0.97421875,-0.2500000000000002,2,0.32968750000000596,14.901910815238699,2,none,0
209,54.8,44.85746093750005,0.0,0.987109375,0.12890624999999933,1,0.33484375000000516,14.483061834946808,2,none,0
210,54.8,44.91617187500005,0.0,0.5871093749999999,-4.0,4,-0.3251562499999923,17.943637470684152,2,none,0
211,54.8,44.99488281250005,0.0,0.787109375,2.0000000000000004,3,0.25484374999999576,16.68129111157023,2,none,0
212,54.8,45.076093750000055,0.0,0.812109375,0.2500000000000002,1,0.26484375000001026,15.452947549349476,2,none,0
213,54.8,45.154804687500054,0.0,0.787109375,-0.2500000000000002,2,0.25484374999999576,16.942677317372596,2,none,0
214,54.8,45.23601562500006,0.0,0.812109375,0.2500000000000002,1,0.26484375000001026,15.037388323384345,2,none,0
215,54.8,45.31972656250006,0.0,0.837109375,0.2500000000000002,1,0.32484375000000343,14.838111507368511,2,none,0
216,54.8,45.37843750000006,0.0,0.587109375,-2.5,0,0.17484375000000768,16.99624642509233,2,none,0
217,54.8,45.45714843750006,0.0,0.787109375,1.9999999999999996,3,0.25484374999999576,14.921214301941625,2,none,0
218,54.8,45.55585937500006,0.0,0.987109375,1.9999999999999996,3,0.38484375000000515,13.635489468782696,2,none,0
219,54.8,45.65521484375006,0.0,0.9935546875,0.06445312500000022,1,0.33742187499999404,13.450729362795766,2,none,0
220,54.8,45.75489257812506,0.0,0.99677734375,0.032226562500000666,1,0.3887109374999992,14.201393530347591,2,none,0
221,54.8,45.85473144531256,0.0,0.998388671875,0.016113281249999778,1,0.3893554687500017,13.444814246991774,2,none,0
222,54.8,45.974570312500056,0.0,1.198388671875,2.0000000000000004,3,0.4193554687499898,11.95031841404195,2,none,0
223,54.8,46.114409179687556,0.0,1.398388671875,1.9999999999999996,3,0.5493554687499992,10.10251188349936,2,none,0
224,54.8,46.214248046875056,0.0,0.998388671875,-4.0,4,-0.16064453124999828,13.225000421272142,2,none,0
225,54.8,46.31158691406256,0.0,0.973388671875,-0.2500000000000002,2,0.32935546875000854,13.519529976171349,2,none,0
226,54.8,46.40642578125006,0.0,0.948388671875,-0.2500000000000002,2,0.36935546874999403,12.947645269098448,2,none,0
227,54.8,46.49876464843756,0.0,0.923388671875,-0.2500000000000002,2,0.35935546875000085,13.32503939144528,2,none,0
228,54.8,46.61110351562506,0.0,1.123388671875,1.9999999999999996,3,0.3893554687500102,12.048631436404076,2,none,0
229,54.8,46.68344238281256,0.0,0.7233886718749999,-4.0,4,-0.27064453125000854,14.497137536613373,2,none,0
230,54.8,46.73078125000006,0.0,0.4733886718749999,-2.5,0,0.1293554687499957,16.799599723971653,2,none,0
231,54.8,46.78062011718756,0.0,0.4983886718749999,0.2500000000000002,1,0.1393554687500102,16.138879219040028,2,none,0
232,54.8,46.85045898437506,0.0,0.6983886718749999,1.9999999999999996,3,0.21935546874999828,14.413707264629066,2,none,0
233,54.8,46.94029785156256,0.0,0.8983886718749998,1.9999999999999996,3,0.34935546875000767,13.454111326853143,2,none,0
