# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=246, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,45.069999999999986,0.0,4.399999999999995,-2.5,0,1.7499999999999927,3.8550147899102996,2,none,0
75,54.8,45.484999999999985,0.0,4.149999999999995,-2.5,0,1.649999999999997,4.153817193514149,2,none,0
76,54.8,45.91999999999999,0.0,4.349999999999995,2.0000000000000018,3,1.6800000000000064,3.8052100826699795,2,none,0
77,54.8,46.374999999999986,0.0,4.549999999999995,2.0000000000000018,3,1.8099999999999945,3.47943459597498,2,none,0
78,54.8,46.804999999999986,0.0,4.299999999999995,-2.5,0,1.6599999999999986,3.794348795869438,2,none,0
79,54.8,47.20999999999999,0.0,4.049999999999995,-2.5,0,1.610000000000003,4.1826006235684785,2,none,0
80,54.8,47.58999999999999,0.0,3.7999999999999954,-2.5,0,1.5100000000000073,4.596306218555659,2,none,0
81,54.8,47.944999999999986,0.0,3.5499999999999954,-2.5,0,1.4099999999999902,5.095723447721658,2,none,0
82,54.8,48.274999999999984,0.0,3.2999999999999954,-2.5,0,1.3099999999999945,5.650170295012424,2,none,0
83,54.8,48.624999999999986,0.0,3.4999999999999956,2.0000000000000018,3,1.3400000000000039,5.122222839018,2,none,0
84,54.8,48.99499999999998,0.0,3.6999999999999957,2.0000000000000018,3,1.469999999999992,4.6907355142504485,2,none,0
85,54.83381329365375,49.337582879093475,0.008458232967020418,3.4499999999999957,-2.5,0,11.610000000000058,5.151345483244197,2,none,0
86,54.87889768519209,49.654360051218134,0.019749703551751985,3.1999999999999957,-2.5,0,0.3099999999999996,5.678224964912621,2,none,0
87,54.923629854921536,49.96866240168557,0.030966000381604797,3.174999999999996,-0.2499999999999991,2,0.2574999999999996,5.737538960893972,2,none,0
88,54.9676575810332,50.27801510883856,0.04201561650749985,3.1249999999999956,-0.5000000000000027,1,0.25249999999999956,5.781971969957835,2,none,0
89,55.01133308533597,50.58489299433432,0.05298392965223809,3.0999999999999956,-0.2499999999999991,2,0.2499999999999996,5.8255922855385345,2,none,0
90,55.05465636782984,50.88929605817286,0.06386816653272165,3.0749999999999957,-0.2499999999999991,2,0.2974999999999996,5.791039520045003,2,none,0
91,55.097627428514826,51.19122430035418,0.0746656750037904,3.049999999999996,-0.2499999999999991,2,0.2949999999999996,5.890183172511072,2,none,0
92,55.140246267390914,51.49067772087827,0.08537392551873624,3.024999999999996,-0.2499999999999991,2,0.2924999999999996,5.849677690335331,2,none,0
93,55.18917564220733,51.78529273701223,0.09770975763199875,2.999999999999996,-0.2499999999999991,2,0.2899999999999996,5.937222444189258,2,none,0
94,55.34222346459567,52.04037244099278,0.13717808870722759,2.974999999999996,-0.2499999999999991,2,0.2874999999999996,5.935318264441652,2,none,0
95,55.493985170829475,52.293308618049124,0.1767314946632701,2.949999999999996,-0.2499999999999991,2,0.28499999999999964,5.923307229936463,2,none,0
96,55.64446076090876,52.544101268181265,0.2162422270085365,2.9249999999999963,-0.2499999999999991,2,0.28249999999999964,5.876170958895622,2,none,0
97,55.79365023483352,52.7927503913892,0.2555832788897239,2.8999999999999964,-0.2499999999999991,2,0.27999999999999964,5.869101035739221,2,none,0
98,55.94155359260375,53.03925598767293,0.2884027041271675,2.8749999999999964,-0.2499999999999991,2,0.27749999999999964,5.862308925997167,2,none,0
99,56.09974587961018,53.3029097993503,0.3194481135627556,3.0749999999999966,2.0000000000000018,3,0.24749999999999966,5.349641928154834,2,none,0
100,56.25665205046209,53.564420084103475,0.3502821704905274,3.0499999999999967,-0.2499999999999991,2,0.24499999999999972,5.390006912565324,2,none,0
101,56.47364470301964,53.762508590823344,0.4013487214090474,3.024999999999997,-0.2499999999999991,2,0.2924999999999997,5.4555473721518,2,none,0
102,56.730630192971205,53.917238074302034,0.46714538774573766,2.999999999999997,-0.2499999999999991,2,0.2899999999999997,5.471427331556667,2,none,0
103,56.96620022542681,54.059073434157504,0.5283872602983443,2.749999999999997,-2.5,0,0.2149999999999997,6.076839432754878,2,none,0
104,57.18035480038645,54.188014670389755,0.5844455972314468,2.499999999999997,-2.5,0,0.23999999999999969,6.588118073097936,2,none,0
105,57.373093917850134,54.30406178299877,0.6349116840783315,2.249999999999997,-2.5,0,0.2149999999999997,7.31952439866767,2,none,0
106,57.544417577817846,54.40721477198457,0.6795663376922451,1.999999999999997,-2.5,0,0.1899999999999997,8.382182472064143,2,none,0
107,57.73287360378233,54.520683059868944,0.7282475027103179,2.199999999999997,2.0000000000000018,3,0.1599999999999997,7.4147199910838,2,none,0
108,57.93846199574359,54.6444666466519,0.7708452501866017,2.3999999999999972,2.0000000000000018,3,0.22999999999999973,6.862162494969348,2,none,0
109,58.16118275370162,54.77856553233344,0.8032359999964153,2.5999999999999974,2.0000000000000018,3,0.24999999999999972,6.293718758867851,2,none,0
110,58.427653164433295,54.8481304129156,0.8571160975332498,2.7999999999999976,2.0000000000000018,3,0.26999999999999974,5.877835901222807,2,none,0
111,58.72463176330016,54.89039702998279,0.9239292221902808,2.999999999999998,2.0000000000000018,3,0.28999999999999976,5.611579028312348,2,none,0
112,59.04140893542482,54.93548142152114,0.9957867304492514,3.199999999999998,2.0000000000000018,3,0.30999999999999983,5.319521962505622,2,none,0
113,59.37798468080727,54.983383587530625,1.0719959595438482,3.399999999999998,2.0000000000000018,3,0.32999999999999985,5.093595852568384,2,none,0
114,59.68981220961748,55.02776353545118,1.141728433236075,3.149999999999998,-2.5,0,0.25499999999999984,5.469115664873712,2,none,0
115,60.021438311685486,55.07496125784288,1.2098129142425142,3.3499999999999983,2.0000000000000018,3,0.27499999999999986,5.146792962526811,2,none,0
116,60.328316197181245,55.11863676214565,1.2412771956088702,3.0999999999999983,-2.5,0,0.24999999999999983,5.379887788890583,2,none,0
117,60.6549926559348,55.165130040919564,1.2747435636296647,3.2999999999999985,2.0000000000000018,3,0.26999999999999985,5.0587330813923685,2,none,0
118,61.00249999999997,55.2,1.3137435091198395,3.4999999999999987,2.0000000000000018,3,0.647499999999912,4.70970712966949,2,none,0
119,61.37249999999997,55.2,1.364061576007643,3.699999999999999,2.0000000000000018,3,1.4699999999999922,4.460826182241569,2,none,0
120,61.717499999999966,55.2,1.4106926385218979,3.449999999999999,-2.5,0,1.3199999999999965,4.5431379226871735,2,none,0
121,62.037499999999966,55.2,1.4535199988084935,3.199999999999999,-2.5,0,1.2700000000000007,4.769678809466706,2,none,0
122,62.33249999999997,55.2,1.4800250912592379,2.949999999999999,-2.5,0,1.170000000000005,5.02121444075796,2,none,0
123,62.602499999999964,55.2,1.489581557706641,2.699999999999999,-2.5,0,1.0699999999999878,5.30144985096032,2,none,0
124,62.89249999999997,55.2,1.4998478672521616,2.899999999999999,2.0000000000000018,3,1.1000000000000185,4.8998067985699825,2,none,0
125,63.15749999999997,55.2,1.509229128091712,2.649999999999999,-2.5,0,1.0000000000000016,5.255540477224728,2,none,0
126,63.44249999999997,55.2,1.5193164383310682,2.849999999999999,2.0000000000000018,3,1.0799999999999896,4.8580947203049245,2,none,0
127,63.74749999999997,55.2,1.5301070960374419,3.0499999999999994,2.0000000000000018,3,1.209999999999999,4.35588202717025,2,none,0
128,64.07249999999996,55.2,1.5415974195896114,3.2499999999999996,2.0000000000000018,3,1.2900000000000085,4.052031025658988,2,none,0
129,64.41749999999996,55.2,1.5537825951319943,3.4499999999999997,2.0000000000000018,3,1.3699999999999966,3.765421542492053,2,none,0
130,64.73749999999997,55.2,1.5650704422167878,3.1999999999999997,-2.5,0,1.2200000000000009,3.991259414405216,2,none,0
131,65.03249999999997,55.2,1.5707963267948966,2.9499999999999997,-2.5,0,1.170000000000005,4.1884237183898065,2,none,0
132,65.30249999999997,55.2,1.5707963267948966,2.6999999999999997,-2.5,0,1.069999999999988,4.211362369222665,2,none,0
133,65.59249999999997,55.2,1.5707963267948966,2.9,2.0000000000000018,3,1.0999999999999974,3.98358544841959,2,none,0
134,65.90249999999996,55.2,1.5707963267948966,3.1,2.0000000000000018,3,1.2300000000000069,3.5907253843692852,2,none,0
135,66.23249999999997,55.2,1.5707963267948966,3.3000000000000003,2.0000000000000018,3,1.309999999999995,3.43867414518656,2,none,0
136,66.53749999999997,55.2,1.5707963267948966,3.0500000000000003,-2.5,0,1.159999999999999,3.482561294803613,2,none,0
137,66.81749999999997,55.2,1.5707963267948966,2.8000000000000003,-2.5,0,1.1100000000000034,3.578611925899532,2,none,0
138,67.11749999999996,55.2,1.5707963267948966,3.0000000000000004,2.0000000000000018,3,1.1399999999999915,3.3645985153066618,2,none,0
139,67.39249999999997,55.2,1.5707963267948966,2.7500000000000004,-2.5,0,1.0400000000000171,3.5021299246522952,2,none,0
140,67.68749999999997,55.2,1.5707963267948966,2.9500000000000006,2.0000000000000018,3,1.119999999999984,3.2409017676416636,2,none,0
141,67.95749999999997,55.2,1.5707963267948966,2.7000000000000006,-2.5,0,1.0200000000000093,3.3444662149262316,2,none,0
142,68.24749999999997,55.2,1.5707963267948966,2.900000000000001,2.0000000000000018,3,1.0999999999999974,3.0418263554034928,2,none,0
143,68.51249999999996,55.2,1.5707963267948966,2.650000000000001,-2.5,0,1.0000000000000018,3.159546704066464,2,none,0
144,68.79749999999997,55.2,1.5707963267948966,2.850000000000001,2.0000000000000018,3,-1.9199999999999997,2.8751053994495055,2,none,0
145,69.10249999999996,55.2,1.5707963267948966,3.050000000000001,2.0000000000000018,3,-1.790000000000001,2.6765117278192885,2,none,0
146,69.38249999999996,55.2,1.5707963267948966,2.800000000000001,-2.5,0,-1.9400000000000073,2.81479897211612,2,none,0
147,69.68249999999996,55.2,1.5707963267948966,3.0000000000000013,2.0000000000000018,3,-1.8599999999999872,2.522521811423782,2,none,0
148,69.94249999999997,55.2,1.5707963267948966,2.6000000000000014,-3.999999999999999,4,-2.520000000000006,2.766581059080896,2,none,0
149,70.19749999999996,55.2,1.5707963267948966,2.5500000000000016,-0.4999999999999982,1,-2.039999999999992,2.589736253746271,2,none,0
150,70.41249999999997,55.2,1.5707963267948966,2.1500000000000017,-3.999999999999999,4,-2.700000000000011,2.9951888717464143,2,none,0
151,70.64749999999997,55.2,1.5707963267948966,2.350000000000002,2.0000000000000018,3,-2.1200000000000014,2.671106827561605,2,none,0
152,70.90249999999997,55.2,1.5707963267948966,2.550000000000002,2.0000000000000018,3,-1.9899999999999922,2.3221676862137826,2,none,0
153,71.11749999999996,55.2,1.5707963267948966,2.150000000000002,-3.999999999999999,4,-2.7,2.604357806318099,2,none,0
154,71.32999999999997,55.2,1.5707963267948966,2.125000000000002,-0.2499999999999991,2,-2.2099999999999933,2.4879963369685267,2,none,0
155,71.53749999999997,55.2,1.5707963267948966,2.075000000000002,-0.5000000000000027,1,-2.2300000000000115,2.531476480800398,2,none,0
156,71.73999999999997,55.2,1.5707963267948966,2.025000000000002,-0.4999999999999982,1,-2.199999999999998,2.4936658530877973,2,none,0
157,71.93749999999997,55.2,1.5707963267948966,1.975000000000002,-0.5000000000000004,1,-2.2199999999999953,2.4391203581771803,2,none,0
158,72.09499999999997,55.2,1.5707963267948966,1.575000000000002,-4.000000000000001,4,-2.9299999999999926,2.6815104435015455,2,none,0
159,72.22749999999996,55.2,1.5707963267948966,1.325000000000002,-2.5,0,0.47000000000000103,3.0298502497036854,2,none,0
160,72.35749999999997,55.2,1.5707963267948966,1.300000000000002,-0.2499999999999991,2,-2.5400000000000027,2.9202843328860397,2,none,0
161,72.46249999999998,55.2,1.5707963267948966,1.050000000000002,-2.5,0,0.3600000000000015,3.1344949324599494,2,none,0
162,72.56499999999997,55.2,1.5707963267948966,1.0250000000000021,-0.2499999999999991,2,0.3499999999999977,3.257590911944683,2,none,0
163,72.66499999999996,55.2,1.5707963267948966,1.0000000000000022,-0.2499999999999991,2,0.39000000000000445,3.1160460595290385,2,none,0
164,72.76249999999997,55.2,1.5707963267948966,0.9750000000000022,-0.2500000000000002,2,0.38000000000000067,3.013715949229245,2,none,0
165,72.85749999999997,55.2,1.5707963267948966,0.9500000000000022,-0.2500000000000002,2,0.37000000000000743,3.1032206236196913,2,none,0
166,72.94999999999997,55.2,1.5707963267948966,0.9250000000000022,-0.2500000000000002,2,-2.6400000000000072,2.816948930111919,2,none,0
167,73.00249999999997,55.2,1.5707963267948966,0.5250000000000021,-4.0,4,-0.3500000000000045,3.7049323539108436,2,none,0
168,73.05249999999997,55.2,1.5707963267948966,0.5000000000000021,-0.2500000000000002,2,0.140000000000013,4.022529385324881,2,none,0
169,73.09999999999997,55.2,1.5707963267948966,0.4750000000000021,-0.2500000000000002,2,0.1799999999999985,3.5729408507694815,2,none,0
170,73.14499999999997,55.2,1.5707963267948966,0.45000000000000207,-0.2500000000000002,2,0.16999999999999466,3.5122979258739306,2,none,0
171,73.16749999999998,55.2,1.5707963267948966,0.22500000000000103,-2.25000000000001,4,-0.4699999999999973,4.182226471565059,2,none,0
172,73.18749999999997,55.2,1.5707963267948966,0.20000000000000104,-0.24999999999999994,2,0.019999999999998824,4.684980304820946,2,none,0
173,73.20499999999997,55.2,1.5707963267948966,0.17500000000000104,-0.24999999999999994,2,0.05999999999999499,4.919573612567214,2,none,0
174,73.21999999999997,55.2,1.5707963267948966,0.15000000000000105,-0.24999999999999994,2,0.05000000000000181,4.848930229697402,2,none,0
175,73.23249999999997,55.2,1.5707963267948966,0.12500000000000105,-0.24999999999999994,2,0.04000000000000863,4.745546279635611,2,none,0
176,73.24249999999998,55.2,1.5707963267948966,0.10000000000000106,-0.24999999999999994,2,0.029999999999994136,4.8805257475979715,2,none,0
177,73.24999999999997,55.2,1.5707963267948966,0.07500000000000107,-0.24999999999999994,2,0.020000000000000958,5.09349264969048,2,none,0
178,73.25499999999997,55.2,1.5707963267948966,0.050000000000001064,-0.25,2,0.010000000000007779,4.60970743009644,2,none,0
179,73.25749999999996,55.2,1.5707963267948966,0.025000000000001063,-0.25,2,-6.716849298982197e-15,4.510544333959556,2,none,0
180,73.25874999999998,55.2,1.5707963267948966,0.012500000000000532,-0.1250000000000053,2,-0.005000000000003359,4.4597692176498995,2,none,0
181,73.25937499999998,55.2,1.5707963267948966,0.006250000000000266,-0.06250000000000265,2,-0.007500000000001681,5.208610050441761,2,none,0
182,73.25968749999997,55.2,1.5707963267948966,0.003125000000000133,-0.031250000000001325,2,-0.00875000000000084,5.220137837959363,2,none,0
183,73.25984374999997,55.2,1.5707963267948966,0.0015625000000000664,-0.015625000000000663,2,-0.009374999999989763,4.250599582650199,2,none,0
184,73.25992187499997,55.2,1.5707963267948966,0.0007812500000000332,-0.007812500000000331,2,-0.00968750000000554,4.6087082849438055,2,none,0
185,73.25996093749997,55.2,1.5707963267948966,0.0003906250000000166,-0.003906250000000166,2,-0.009843749999997443,4.507801860468136,2,none,0
186,73.25998046874997,55.2,1.5707963267948966,0.0001953125000000083,-0.001953125000000083,2,-0.009921874999998722,4.778912825259145,2,none,0
187,73.25999023437497,55.2,1.5707963267948966,9.765625000000415e-05,-0.0009765625000000414,2,-0.009960937499994034,4.243021512329681,2,none,0
188,73.25999511718747,55.2,1.5707963267948966,4.8828125000002076e-05,-0.0004882812500000207,2,-0.009980468750007675,3.9711323322625773,2,none,0
189,73.25999755859372,55.2,1.5707963267948966,2.4414062500001038e-05,-0.00024414062500001035,2,-0.009990234374993181,4.611300605907643,2,none,0
190,73.25999877929685,55.2,1.5707963267948966,1.2207031250000519e-05,-0.00012207031250000518,4,-0.5599951171875073,4.391587997027969,2,none,0
191,73.25999938964841,55.2,1.5707963267948966,6.1035156250002595e-06,-6.103515625000259e-05,2,-0.0599975585937483,4.077714630959511,2,none,0
192,73.25999969482419,55.2,1.5707963267948966,3.0517578125001298e-06,-3.0517578125001294e-05,2,-0.00999877929687415,3.9679162884133117,2,none,0
193,73.25999984741208,55.2,1.5707963267948966,1.5258789062500649e-06,-1.5258789062500647e-05,2,-0.009999389648437076,3.809052936186719,2,none,0
194,73.25999992370603,55.2,1.5707963267948966,7.629394531250324e-07,-7.629394531250324e-06,2,-0.009999694824223868,3.889495341005129,2,none,0
195,73.259999961853,55.2,1.5707963267948966,3.814697265625162e-07,-3.814697265625162e-06,4,-0.559999847412112,3.903900164283312,2,none,0
196,73.25999998092648,55.2,1.5707963267948966,1.907348632812581e-07,-1.907348632812581e-06,4,-0.5099999237060453,3.570864776815929,2,none,0
197,73.25999999046323,55.2,1.5707963267948966,9.536743164062906e-08,-9.536743164062904e-07,2,-0.059999961853033315,3.150557257397219,2,none,0
198,73.2599999952316,55.2,1.5707963267948966,4.768371582031453e-08,-4.768371582031452e-07,2,-0.009999980926506,3.5815282445236383,2,none,0
199,73.25999999761578,55.2,1.5707963267948966,2.3841857910157264e-08,-2.384185791015726e-07,4,-0.5599999904632637,2.996345050918793,2,none,0
200,73.25999999880788,55.2,1.5707963267948966,1.1920928955078632e-08,-1.192092895507863e-07,2,-0.05999999523163183,3.5252717951027512,2,none,0
201,73.25999999940393,55.2,1.5707963267948966,5.960464477539316e-09,-5.960464477539315e-08,4,-0.559999997615816,3.1714681658430512,2,none,0
202,73.25999999970195,55.2,1.5707963267948966,2.980232238769658e-09,-2.9802322387696576e-08,2,-0.05999999880790796,3.162109586246977,2,none,0
203,73.25999999985096,55.2,1.5707963267948966,1.490116119384829e-09,-1.4901161193848288e-08,2,-0.009999999403943322,2.716272798696523,2,none,0
204,73.25999999992547,55.2,1.5707963267948966,7.450580596924145e-10,-7.450580596924144e-09,2,-0.00999999970198232,3.0198257913644873,2,none,0
205,73.25999999996272,55.2,1.5707963267948966,3.7252902984620725e-10,-3.725290298462072e-09,4,-0.5599999998509859,2.6775456123873234,2,none,0
206,73.25999999998135,55.2,1.5707963267948966,1.8626451492310362e-10,-1.862645149231036e-09,2,-0.05999999992549292,2.6476065398898054,2,none,0
207,73.25999999999067,55.2,1.5707963267948966,9.313225746155181e-11,-9.31322574615518e-10,2,-0.00999999996274113,2.357174790661315,2,none,0
208,73.25999999999532,55.2,1.5707963267948966,4.6566128730775906e-11,-4.65661287307759e-10,2,-0.009999999981381224,2.4858805345303594,2,none,0
209,73.25999999999765,55.2,1.5707963267948966,2.3283064365387953e-11,-2.328306436538795e-10,4,-0.55999999999068,2.161007981269375,2,none,0
210,73.25999999999881,55.2,1.5707963267948966,1.1641532182693976e-11,-1.1641532182693975e-10,2,-0.05999999999535064,2.092287423251962,2,none,0
211,73.2599999999994,55.2,1.5707963267948966,5.820766091346988e-12,-5.820766091346988e-11,2,-0.00999999999766999,2.4270569242584163,2,none,0
212,73.25999999999968,55.2,1.5707963267948966,2.910383045673494e-12,-2.910383045673494e-11,4,-0.559999999998835,2.1648853525871328,2,none,0
213,73.25999999999982,55.2,1.5707963267948966,1.455191522836747e-12,-1.455191522836747e-11,4,-0.5099999999994175,1.8416841183714863,2,none,0
214,73.2599999999999,55.2,1.5707963267948966,7.275957614183735e-13,-7.275957614183734e-12,2,-0.05999999999971408,2.0860534397975616,2,none,0
