# scenario=1b, ego_maneuver=stem_right, seed=3185, episode_idx=62, terminal_step=493, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,15.942656250000002,0.0,2.723437500000003,2.0000000000000018,3,1.029375000000014,14.205444961811674,2,none,0
75,54.8,16.175000000000004,0.0,2.323437500000003,-3.999999999999999,4,0.3693750000000378,16.905652195962872,2,none,0
76,54.8,16.402343750000004,0.0,2.2734375000000027,-0.5000000000000027,1,0.8493749999999661,16.7725546754818,2,none,0
77,54.8,16.627187500000005,0.0,2.2484375000000028,-0.2499999999999991,2,0.8393750000000155,16.96353231878558,2,none,0
78,54.8,16.872031250000006,0.0,2.448437500000003,2.0000000000000018,3,0.9193750000000036,15.508117581677999,2,none,0
79,54.8,17.114375000000006,0.0,2.423437500000003,-0.2499999999999991,2,0.9093750000000105,15.50807173457857,2,none,0
80,54.8,17.354218750000005,0.0,2.398437500000003,-0.2499999999999991,2,0.9493749999999748,15.758334398714767,2,none,0
81,54.8,17.614062500000006,0.0,2.5984375000000033,2.0000000000000018,3,0.9793750000000481,14.367362165819856,2,none,0
82,54.8,17.893906250000008,0.0,2.7984375000000035,2.0000000000000018,3,1.1093749999999936,13.283357257068806,2,none,0
83,54.8,18.171250000000008,0.0,2.7734375000000036,-0.2499999999999991,2,1.0493750000000004,13.30642918145241,2,none,0
84,54.8,18.468593750000007,0.0,2.9734375000000037,2.0000000000000018,3,1.1293749999999885,12.177411473141559,2,none,0
85,54.8,18.785937500000006,0.0,3.173437500000004,2.0000000000000018,3,1.2593750000000192,11.357996664321233,2,none,0
86,54.8,19.123281250000005,0.0,3.373437500000004,2.0000000000000018,3,1.3393749999999647,10.413967402199171,2,none,0
87,54.8,19.480625000000007,0.0,3.5734375000000043,2.0000000000000018,3,1.4193749999999954,9.610282059745307,2,none,0
88,54.8,19.832968750000006,0.0,3.5234375000000044,-0.4999999999999982,1,1.3493750000000089,9.795996571528082,2,none,0
89,54.8,20.160312500000007,0.0,3.2734375000000044,-2.5,0,1.249374999999992,10.438293057462781,2,none,0
90,54.8,20.507656250000007,0.0,3.4734375000000046,2.0000000000000018,3,1.3293750000000226,9.744226189597617,2,none,0
91,54.8,20.83000000000001,0.0,3.2234375000000046,-2.5,0,1.2293750000000057,10.346592032487846,2,none,0
92,54.8,21.14984375000001,0.0,3.1984375000000047,-0.2499999999999991,2,1.2193749999999697,10.553990456471276,2,none,0
93,54.8,21.48968750000001,0.0,3.398437500000005,2.0000000000000018,3,1.2993750000000004,9.600448230495681,2,none,0
94,54.8,21.84953125000001,0.0,3.598437500000005,2.0000000000000018,3,1.4293750000000311,9.041571801939684,2,none,0
95,54.8,22.18437500000001,0.0,3.348437500000005,-2.5,0,1.2793750000000141,9.757423370053644,2,none,0
96,54.8,22.51671875000001,0.0,3.323437500000005,-0.2499999999999991,2,1.2693749999999784,9.736391445444655,2,none,0
97,54.8,22.84406250000001,0.0,3.2734375000000053,-0.4999999999999982,1,1.249374999999992,9.711055806205104,2,none,0
98,54.8,23.16890625000001,0.0,3.2484375000000054,-0.2499999999999991,2,1.2393750000000414,9.674025082029562,2,none,0
99,54.8,23.49125000000001,0.0,3.2234375000000055,-0.2499999999999991,2,1.279374999999963,9.625371617070087,2,none,0
100,54.8,23.833593750000013,0.0,3.4234375000000057,2.0000000000000018,3,1.3093749999999937,8.934073373593478,2,none,0
101,54.8,24.150937500000012,0.0,3.1734375000000057,-2.5,0,1.2093750000000194,9.672330574225061,2,none,0
102,54.8,24.465781250000013,0.0,3.1484375000000058,-0.2499999999999991,2,1.199375000000026,9.74844621676616,2,none,0
103,54.8,24.755625000000013,0.0,2.8984375000000058,-2.5,0,1.0993749999999665,10.551094439488446,2,none,0
104,54.8,25.040468750000013,0.0,2.8484375000000055,-0.5000000000000027,1,1.0793750000000226,10.722562310353709,2,none,0
105,54.8,25.285312500000014,0.0,2.4484375000000056,-3.999999999999999,4,0.419375000000004,12.310027426867332,2,none,0
106,54.8,25.525156250000016,0.0,2.3984375000000053,-0.5000000000000027,1,0.8993749999999749,12.539332340762185,2,none,0
107,54.8,25.740000000000016,0.0,2.1484375000000053,-2.5,0,0.7993750000000005,14.295582038104694,2,none,0
108,54.8,25.949843750000014,0.0,2.0984375000000055,-0.4999999999999982,1,0.7793750000000141,14.227544282072826,2,none,0
109,54.8,26.179687500000018,0.0,2.2984375000000057,2.0000000000000018,3,0.8593750000000449,12.949466610952951,2,none,0
110,54.8,26.429531250000018,0.0,2.498437500000006,2.0000000000000018,3,0.9893749999999903,11.675197419692104,2,none,0
111,54.8,26.65437500000002,0.0,2.248437500000006,-2.5,0,0.8393749999999732,12.954946148077305,2,none,0
112,54.8,26.87671875000002,0.0,2.223437500000006,-0.2499999999999991,2,0.8293750000000227,13.167060243345334,2,none,0
113,54.8,27.09656250000002,0.0,2.198437500000006,-0.2499999999999991,2,0.8693749999999869,13.160361840782949,2,none,0
114,54.8,27.33640625000002,0.0,2.398437500000006,2.0000000000000018,3,0.8993750000000176,11.97105525811897,2,none,0
115,54.8,27.596250000000023,0.0,2.5984375000000064,2.0000000000000018,3,1.0293750000000057,10.933714195285644,2,none,0
116,54.8,27.83109375000002,0.0,2.3484375000000064,-2.5,0,0.8793749999999887,12.094389187081973,2,none,0
117,54.8,28.085937500000025,0.0,2.5484375000000066,2.0000000000000018,3,0.9593749999999981,10.905184488606645,2,none,0
118,54.8,28.30078125000002,0.0,2.1484375000000067,-3.999999999999999,4,0.29937500000000067,13.069413136674934,2,none,0
119,54.8,28.513125000000024,0.0,2.1234375000000068,-0.2499999999999991,2,0.7893750000000075,13.068212253432629,2,none,0
120,54.8,28.720468750000023,0.0,2.073437500000007,-0.4999999999999982,1,0.7693749999999998,13.452869515584673,2,none,0
121,54.8,28.947812500000023,0.0,2.273437500000007,2.0000000000000018,3,0.8493750000000092,11.890864255968916,2,none,0
122,54.8,29.13515625000002,0.0,1.8734375000000072,-3.999999999999999,4,0.18937499999999047,14.538241136935396,2,none,0
123,54.8,29.297500000000024,0.0,1.6234375000000072,-2.5,0,0.589375000000016,16.733563781174528,2,none,0
124,54.8,29.479843750000025,0.0,1.8234375000000071,1.9999999999999996,3,0.669375000000004,14.875654778629546,2,none,0
125,54.8,29.682187500000026,0.0,2.023437500000007,1.9999999999999996,3,0.7993749999999922,13.267376454269073,2,none,0
126,54.8,29.904531250000026,0.0,2.2234375000000073,2.0000000000000018,3,0.8793750000000016,12.061338666922806,2,none,0
127,54.8,30.101875000000028,0.0,1.9734375000000073,-2.5,0,0.7293750000000058,13.616247556451755,2,none,0
128,54.8,30.31921875000003,0.0,2.1734375000000075,2.0000000000000018,3,0.8093750000000152,11.894386135698557,2,none,0
129,54.8,30.511562500000025,0.0,1.9234375000000075,-2.5,0,0.7093749999999981,13.44870543906638,2,none,0
130,54.8,30.67890625000003,0.0,1.6734375000000075,-2.5,0,0.6593750000000025,15.369654915545842,2,none,0
131,54.8,30.86625000000003,0.0,1.8734375000000074,1.9999999999999996,3,0.6893749999999905,13.953541857952253,2,none,0
132,54.8,31.048593750000027,0.0,1.8234375000000074,-0.5000000000000004,1,0.669375000000004,14.321445055133603,2,none,0
133,54.8,31.22843750000003,0.0,1.7984375000000075,-0.2499999999999991,2,0.6593750000000109,13.87482132112473,2,none,0
134,54.8,31.40328125000003,0.0,1.7484375000000074,-0.5000000000000004,1,0.6393750000000032,14.53677155873845,2,none,0
135,54.8,31.553125000000033,0.0,1.4984375000000074,-2.5,0,0.5393750000000075,16.30155924184909,2,none,0
136,54.8,31.700468750000038,0.0,1.4734375000000073,-0.25000000000000133,2,0.529374999999993,17.274549611166268,2,none,0
137,54.8,31.807812500000033,0.0,1.0734375000000074,-3.999999999999999,4,-0.13062499999998306,21.775563043271493,2,none,0
138,54.8,31.935156250000038,0.0,1.2734375000000073,1.9999999999999996,3,0.449375000000005,18.497630375534385,2,none,0
139,54.8,32.08250000000004,0.0,1.4734375000000073,1.9999999999999996,3,0.5793749999999931,16.680916888391227,2,none,0
140,54.8,32.18984375000004,0.0,1.0734375000000074,-3.999999999999999,4,-0.13062500000000438,21.743034227363417,2,none,0
141,54.8,32.31718750000004,0.0,1.2734375000000073,1.9999999999999996,3,0.449375000000005,19.040114260764025,2,none,0
142,54.8,32.464531250000036,0.0,1.4734375000000073,1.9999999999999996,3,0.5793749999999931,16.372055980469632,2,none,0
143,54.8,32.60687500000004,0.0,1.4234375000000072,-0.5000000000000004,1,0.5093750000000067,16.677536280276957,2,none,0
144,54.8,32.769218750000036,0.0,1.6234375000000072,1.9999999999999996,3,0.5893749999999947,14.618621495313642,2,none,0
145,54.8,32.906562500000035,0.0,1.3734375000000072,-2.5,0,0.48937499999999906,16.89637423829447,2,none,0
146,54.8,33.06390625000004,0.0,1.5734375000000071,1.9999999999999996,3,0.5693750000000084,15.163246660254933,2,none,0
147,54.8,33.241250000000036,0.0,1.773437500000007,1.9999999999999996,3,0.6993749999999964,13.561503319382386,2,none,0
148,54.8,33.43859375000004,0.0,1.973437500000007,1.9999999999999996,3,0.7793750000000058,11.86831491446935,2,none,0
149,54.8,33.655937500000036,0.0,2.173437500000007,1.9999999999999996,3,0.8593749999999939,10.696116058894486,2,none,0
150,54.8,33.86828125000004,0.0,2.1234375000000068,-0.5000000000000027,1,0.7893750000000075,10.534274597949654,2,none,0
151,54.8,34.100625000000036,0.0,2.323437500000007,2.0000000000000018,3,0.8693749999999956,9.752080216505743,2,none,0
152,54.8,34.35296875000004,0.0,2.523437500000007,2.0000000000000018,3,0.999375000000005,8.728680707477082,2,none,0
153,54.8,34.58031250000004,0.0,2.273437500000007,-2.5,0,0.8493750000000092,9.52163995755492,2,none,0
154,54.8,34.80265625000004,0.0,2.2234375000000073,-0.4999999999999982,1,0.8293750000000015,9.828899353010645,2,none,0
155,54.8,35.045000000000044,0.0,2.4234375000000075,2.0000000000000018,3,0.9093750000000109,8.740288319965417,2,none,0
156,54.8,35.307343750000044,0.0,2.6234375000000076,2.0000000000000018,3,1.039374999999999,8.041868990340078,2,none,0
157,54.8,35.589687500000046,0.0,2.823437500000008,2.0000000000000018,3,1.1193750000000084,7.28530829797263,2,none,0
158,54.8,35.84703125000005,0.0,2.573437500000008,-2.5,0,0.9693750000000128,8.071340370274347,2,none,0
159,54.8,36.07937500000005,0.0,2.323437500000008,-2.5,0,0.9193749999999956,8.884265908267402,2,none,0
160,54.8,36.30671875000005,0.0,2.273437500000008,-0.4999999999999982,1,0.8493750000000093,9.18018260216312,2,none,0
161,54.8,36.52906250000005,0.0,2.223437500000008,-0.4999999999999982,1,0.8793750000000017,9.271804806976613,2,none,0
162,54.8,36.72640625000005,0.0,1.9734375000000082,-2.5,0,0.7293750000000059,10.372666448887177,2,none,0
163,54.8,36.92125000000006,0.0,1.9484375000000083,-0.2499999999999991,2,0.7193750000000128,10.67717469197519,2,none,0
164,54.8,37.091093750000056,0.0,1.6984375000000083,-2.5,0,0.6193749999999957,12.13607439273442,2,none,0
165,54.8,37.28093750000006,0.0,1.8984375000000082,1.9999999999999996,3,0.6993750000000051,10.618027007648626,2,none,0
166,54.8,37.490781250000055,0.0,2.098437500000008,1.9999999999999996,3,0.8293749999999931,9.58295954167077,2,none,0
167,54.8,37.69562500000006,0.0,2.0484375000000083,-0.4999999999999982,1,0.7593750000000068,9.468802854762963,2,none,0
168,54.8,37.920468750000055,0.0,2.2484375000000085,2.0000000000000018,3,0.8393749999999949,8.519690906352434,2,none,0
169,54.8,38.10531250000005,0.0,1.8484375000000086,-3.999999999999999,4,0.17937499999999745,10.820810400947444,2,none,0
170,54.8,38.265156250000054,0.0,1.5984375000000086,-2.5,0,0.5793750000000016,12.050279050430001,2,none,0
171,54.8,38.422500000000056,0.0,1.5734375000000087,-0.2499999999999991,2,0.5693750000000085,12.102555544608498,2,none,0
172,54.8,38.53984375000006,0.0,1.1734375000000088,-3.999999999999999,4,-0.09062499999998892,15.671689108005275,2,none,0
173,54.8,38.617187500000064,0.0,0.7734375000000088,-4.0,4,-0.20062499999998634,22.45769419715135,2,none,0
174,54.8,38.714531250000064,0.0,0.9734375000000088,2.0000000000000004,3,0.32937500000000175,19.33973824953839,2,none,0
175,54.8,38.786875000000066,0.0,0.7234375000000088,-2.5,0,0.229375000000006,22.3322831589091,2,none,0
176,54.8,38.83421875000007,0.0,0.47343750000000884,-2.5,0,0.17937500000001028,28.00016005086328,2,none,0
177,54.8,38.88406250000007,0.0,0.49843750000000886,0.2500000000000002,1,0.13937500000000347,25.72119623787439,2,none,0
178,54.8,38.93140625000007,0.0,0.47343750000000884,-0.2500000000000002,2,0.1293750000000103,26.489458849452355,2,none,0
179,54.8,38.95507812500007,0.0,0.23671875000000442,-2.367187500000044,0,0.03468749999999447,28.557783410399967,2,none,0
180,54.8,38.99875000000007,0.0,0.43671875000000443,2.0,3,0.11468750000000384,26.15144482481556,2,none,0
181,54.8,39.039921875000076,0.0,0.41171875000000446,-0.24999999999999967,2,0.10468750000001069,25.904182681088123,2,none,0
182,54.8,39.08359375000008,0.0,0.4367187500000045,0.2500000000000002,1,0.11468750000000387,25.94288380008917,2,none,0
183,54.8,39.147265625000074,0.0,0.6367187500000044,1.9999999999999996,3,0.1946874999999919,23.510374288190786,2,none,0
184,54.8,39.230937500000074,0.0,0.8367187500000044,1.9999999999999996,3,0.3246875000000013,19.106954291763028,2,none,0
185,54.8,39.31210937500008,0.0,0.8117187500000044,-0.2500000000000002,2,0.2646875000000081,20.397201978691516,2,none,0
186,54.8,39.36828125000008,0.0,0.5617187500000044,-2.5,0,0.16468750000001237,23.416994814230765,2,none,0
187,54.8,39.44445312500008,0.0,0.7617187500000044,2.0000000000000004,3,0.24468750000000045,21.07871566260882,2,none,0
188,54.8,39.48253906250008,0.0,0.3808593750000022,-3.808593750000022,4,-0.4076562499999998,26.359044378589523,2,none,0
189,54.8,39.51812500000008,0.0,0.3558593750000022,-0.2500000000000002,2,0.08234375000000703,26.46032879634578,2,none,0
190,54.8,39.57371093750008,0.0,0.5558593750000023,2.0000000000000004,3,0.16234374999999512,25.914717200428,2,none,0
191,54.8,39.60150390625008,0.0,0.27792968750000113,-2.779296875000011,4,-0.4488281250000024,29.212732939752193,2,none,0
192,54.8,39.64929687500008,0.0,0.47792968750000114,2.0,3,0.13117187500000693,26.44367221699935,2,none,0
193,54.8,39.71708984375008,0.0,0.6779296875000012,2.0,3,0.261171874999995,22.211413625903308,2,none,0
194,54.8,39.78238281250008,0.0,0.6529296875000011,-0.2500000000000002,2,0.20117187500000183,21.14293390407898,2,none,0
195,54.8,39.845175781250084,0.0,0.6279296875000011,-0.2500000000000002,2,0.24117187500000864,23.420698961541213,2,none,0
196,54.8,39.90546875000008,0.0,0.6029296875000011,-0.2500000000000002,2,0.23117187499999414,22.53247692342421,2,none,0
197,54.8,39.94076171875008,0.0,0.3529296875000011,-2.5,0,0.08117187499999841,25.265030566157723,2,none,0
198,54.8,39.996054687500084,0.0,0.5529296875000012,2.0000000000000004,3,0.1611718750000078,22.104586267480283,2,none,0
199,54.8,40.02370117187508,0.0,0.2764648437500006,-2.7646484375000058,4,-0.44941406250000676,29.195599008081476,2,none,0
200,54.8,40.07134765625008,0.0,0.4764648437500006,2.0,3,0.13058593750000264,22.99935634084846,2,none,0
201,54.8,40.116494140625086,0.0,0.4514648437500006,-0.24999999999999967,2,0.12058593750000944,23.261827790071,2,none,0
202,54.8,40.181640625000085,0.0,0.6514648437500006,1.9999999999999996,3,0.20058593749999754,22.063314661166384,2,none,0
203,54.8,40.221787109375086,0.0,0.4014648437500006,-2.5,0,0.10058593750000176,26.282261611727183,2,none,0
204,54.8,40.25943359375009,0.0,0.37646484375000056,-0.2500000000000002,2,0.09058593750000858,25.19535279311251,2,none,0
205,54.8,40.31708007812509,0.0,0.5764648437500006,2.0000000000000004,3,0.17058593749999668,23.525008382012356,2,none,0
206,54.8,40.34972656250009,0.0,0.3264648437500006,-2.5,0,0.0705859375000009,25.925974776141718,2,none,0
207,54.8,40.40237304687509,0.0,0.5264648437500006,1.9999999999999996,3,0.15058593750001031,23.265473741640974,2,none,0
208,54.8,40.43001953125009,0.0,0.2764648437500006,-2.5,0,0.050585937499993225,26.02183252804259,2,none,0
209,54.8,40.47766601562509,0.0,0.4764648437500006,2.0,3,0.13058593750000264,23.508785154132454,2,none,0
210,54.8,40.52281250000009,0.0,0.4514648437500006,-0.24999999999999967,2,0.12058593750000944,22.90457336214628,2,none,0
211,54.8,40.54538574218759,0.0,0.2257324218750003,-2.257324218750003,0,0.030292968749994056,25.746484267967,2,none,0
212,54.8,40.56545898437509,0.0,0.20073242187500032,-0.24999999999999994,2,0.020292968750000875,29.786382764252593,2,none,0
213,54.8,40.57549560546884,0.0,0.10036621093750016,-1.0036621093750016,0,-0.01985351562501022,25.748216630016078,2,none,0
214,54.8,40.60553222656259,0.0,0.30036621093750016,2.0,3,0.06014648437499916,24.326429816134233,2,none,0
215,54.8,40.65556884765634,0.0,0.5003662109375002,2.0000000000000004,3,0.19014648437500856,22.197792405471976,2,none,0
216,54.8,40.70310546875009,0.0,0.4753662109375002,-0.2500000000000002,2,0.13014648437499404,21.813608004277615,2,none,0
217,54.8,40.726873779296966,0.0,0.2376831054687501,-2.376831054687501,0,0.03507324218750768,25.150224495191114,2,none,0
218,54.8,40.77064208984384,0.0,0.4376831054687501,2.0,3,0.11507324218749575,22.572236646579636,2,none,0
219,54.8,40.834410400390716,0.0,0.6376831054687502,2.0000000000000004,3,0.24507324218750515,21.46495917659008,2,none,0
220,54.8,40.873178710937594,0.0,0.3876831054687502,-2.5,0,0.09507324218750939,23.559224455388357,2,none,0
221,54.8,40.93194702148447,0.0,0.5876831054687501,1.9999999999999996,3,0.17507324218749748,20.566929095450917,2,none,0
222,54.8,40.988215332031345,0.0,0.5626831054687501,-0.2500000000000002,2,0.1650732421875043,22.016991946843973,2,none,0
223,54.8,41.04198364257822,0.0,0.5376831054687501,-0.2500000000000002,2,0.2050732421874898,21.305093363302213,2,none,0
224,54.8,41.11575195312509,0.0,0.73768310546875,1.9999999999999996,3,0.2350732421874992,18.818560078921575,2,none,0
225,54.8,41.18702026367197,0.0,0.71268310546875,-0.2500000000000002,2,0.22507324218750596,18.00493900815826,2,none,0
226,54.8,41.23328857421885,0.0,0.46268310546875,-2.5,0,0.12507324218751026,21.574424514385314,2,none,0
227,54.8,41.28205688476572,0.0,0.48768310546875004,0.2500000000000002,1,0.13507324218750344,21.582942698330513,2,none,0
228,54.8,41.3333251953126,0.0,0.5126831054687501,0.2500000000000002,1,0.1950732421874966,20.563266537594117,2,none,0
229,54.8,41.404593505859474,0.0,0.7126831054687501,2.0000000000000004,3,0.22507324218750602,18.44124813670231,2,none,0
230,54.8,41.49586181640635,0.0,0.9126831054687501,1.9999999999999996,3,0.35507324218749403,15.4324484558478,2,none,0
231,54.8,41.56213012695322,0.0,0.6626831054687501,-2.5,0,0.20507324218749834,18.397475873894827,2,none,0
