# scenario=1b, ego_maneuver=stem_right, seed=3123, episode_idx=0, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
70,54.8,26.690000000000023,0.0,4.943750000000004,2.0000000000000018,3,1.9175000000000157,4.865684375416189,2,none,0
71,54.8,27.14437500000002,0.0,4.543750000000005,-3.9999999999999947,4,1.257499999999997,5.222698045730492,2,none,0
72,54.8,27.57375000000002,0.0,4.293750000000005,-2.5,0,1.65749999999998,5.480565047810686,2,none,0
73,54.8,27.998125000000023,0.0,4.243750000000005,-0.4999999999999982,1,1.637500000000015,5.589810022686445,2,none,0
74,54.8,28.397500000000022,0.0,3.993750000000005,-2.5,0,1.5374999999999979,5.7308459934365015,2,none,0
75,54.8,28.756875000000022,0.0,3.593750000000005,-3.999999999999999,4,0.8775000000000004,6.452917638397319,2,none,0
76,54.8,29.091250000000027,0.0,3.343750000000005,-2.5,0,1.2775000000000047,6.949187704463052,2,none,0
77,54.8,29.445625000000025,0.0,3.543750000000005,2.0000000000000018,3,1.3575000000000141,6.356731673764058,2,none,0
78,54.8,29.760000000000026,0.0,3.143750000000005,-3.999999999999999,4,0.6974999999999953,7.343753955576947,2,none,0
79,54.8,30.049375000000023,0.0,2.893750000000005,-2.5,0,1.0974999999999997,7.928796323544562,2,none,0
80,54.8,30.35875000000003,0.0,3.0937500000000053,2.0000000000000018,3,1.177500000000009,7.357538902406916,2,none,0
81,54.8,30.688125000000028,0.0,3.2937500000000055,2.0000000000000018,3,1.3074999999999972,6.73556830521224,2,none,0
82,54.8,31.037500000000026,0.0,3.4937500000000057,2.0000000000000018,3,1.3875000000000066,6.11033661748493,2,none,0
83,54.8,31.384375000000023,0.0,3.4687500000000058,-0.2499999999999991,2,1.327499999999992,6.188795645739709,2,none,0
84,54.8,31.69125000000003,0.0,3.068750000000006,-3.999999999999999,4,0.667500000000016,6.90509664477762,2,none,0
85,54.8,31.973125000000028,0.0,2.818750000000006,-2.5,0,1.0674999999999988,7.3902442404049395,2,none,0
86,54.8,32.25000000000003,0.0,2.768750000000006,-0.4999999999999982,1,1.0474999999999912,7.699561674989059,2,none,0
87,54.8,32.52187500000003,0.0,2.718750000000006,-0.4999999999999982,1,1.077500000000005,7.578148752695953,2,none,0
88,54.8,32.78875000000003,0.0,2.6687500000000064,-0.4999999999999982,1,1.0574999999999972,7.778463147580434,2,none,0
89,54.8,33.03062500000003,0.0,2.4187500000000064,-2.5,0,0.9075000000000014,8.239806131222556,2,none,0
90,54.8,33.24750000000003,0.0,2.1687500000000064,-2.5,0,0.8575000000000057,9.66409800997614,2,none,0
91,54.8,33.439375000000034,0.0,1.9187500000000064,-2.5,0,0.75750000000001,10.213250958365169,2,none,0
92,54.8,33.65125000000003,0.0,2.1187500000000066,2.0000000000000018,3,0.7874999999999981,9.656984390035186,2,none,0
93,54.8,33.860625000000034,0.0,2.0937500000000067,-0.2499999999999991,2,0.7775000000000049,9.796743563516152,2,none,0
94,54.8,34.09000000000003,0.0,2.293750000000007,2.0000000000000018,3,0.8574999999999929,8.774474278044881,2,none,0
95,54.8,34.27937500000003,0.0,1.893750000000007,-3.999999999999999,4,0.19749999999999562,10.223927865476414,2,none,0
96,54.8,34.48875000000003,0.0,2.093750000000007,2.0000000000000018,3,0.777500000000005,9.094851919712102,2,none,0
97,54.8,34.673125000000034,0.0,1.843750000000007,-2.5,0,0.6775000000000092,10.036348864227614,2,none,0
98,54.8,34.87750000000003,0.0,2.0437500000000073,2.0000000000000018,3,0.7574999999999973,9.126265733429452,2,none,0
99,54.8,35.079375000000034,0.0,2.0187500000000074,-0.2499999999999991,2,0.747500000000004,9.22524161335752,2,none,0
100,54.8,35.27875000000004,0.0,1.9937500000000075,-0.2499999999999991,2,0.787500000000011,9.488729817755463,2,none,0
101,54.8,35.49812500000004,0.0,2.1937500000000076,2.0000000000000018,3,0.817499999999999,8.377039066244485,2,none,0
102,54.8,35.71250000000004,0.0,2.143750000000008,-0.4999999999999982,1,0.7975000000000126,8.611631022943842,2,none,0
103,54.8,35.92187500000004,0.0,2.093750000000008,-0.4999999999999982,1,0.827500000000005,8.32010271411902,2,none,0
104,54.8,36.091250000000045,0.0,1.693750000000008,-3.999999999999999,4,0.11750000000000764,10.058951381638972,2,none,0
105,54.8,36.255625000000045,0.0,1.643750000000008,-0.5000000000000004,1,0.5974999999999999,9.987146650181606,2,none,0
106,54.8,36.44000000000005,0.0,1.843750000000008,1.9999999999999996,3,0.6775000000000093,9.255359074927291,2,none,0
107,54.8,36.59937500000005,0.0,1.593750000000008,-2.5,0,0.5775000000000136,10.660115239888423,2,none,0
108,54.8,36.71875000000005,0.0,1.193750000000008,-3.999999999999999,4,-0.0825000000000052,10.312516282713615,2,none,0
109,54.8,36.85812500000005,0.0,1.393750000000008,1.9999999999999996,3,0.4975000000000042,11.37663016404745,2,none,0
110,54.8,36.95750000000005,0.0,0.993750000000008,-4.0,4,-0.1624999999999932,11.978594929092285,2,none,0
111,54.8,37.031875000000056,0.0,0.743750000000008,-2.5,0,0.23750000000001104,11.932753311516993,2,none,0
112,54.8,37.126250000000056,0.0,0.9437500000000081,2.0000000000000004,3,0.3174999999999991,10.041442907788669,2,none,0
113,54.8,37.24062500000006,0.0,1.143750000000008,1.9999999999999996,3,0.44750000000000845,9.64390308380018,2,none,0
114,54.8,37.37500000000006,0.0,1.343750000000008,1.9999999999999996,3,0.5274999999999965,10.559766899297179,2,none,0
115,54.8,37.469375000000056,0.0,0.943750000000008,-4.0,4,-0.18250000000000088,9.810132959693425,2,none,0
116,54.8,37.56125000000006,0.0,0.918750000000008,-0.2500000000000002,2,0.30750000000000594,9.533846363593222,2,none,0
117,54.8,37.673125000000056,0.0,1.118750000000008,1.9999999999999996,3,0.387499999999994,9.371591648746872,2,none,0
118,54.8,37.760000000000055,0.0,0.8687500000000079,-2.5,0,0.28749999999999826,10.97288725945326,2,none,0
119,54.8,37.86687500000006,0.0,1.0687500000000079,1.9999999999999996,3,0.36750000000000765,10.194437417274173,2,none,0
120,54.8,37.971250000000055,0.0,1.0437500000000077,-0.25000000000000133,2,0.3574999999999931,10.943319946182996,2,none,0
121,54.8,38.073125000000054,0.0,1.0187500000000078,-0.2499999999999991,2,0.39749999999999996,9.155877015196626,2,none,0
122,54.8,38.174062500000055,0.0,1.009375000000004,-0.09375000000003908,1,0.3437500000000021,8.904194809991829,2,none,0
123,54.8,38.235000000000056,0.0,0.6093750000000039,-4.0,4,-0.3162499999999953,9.515247010409396,2,none,0
124,54.8,38.29343750000006,0.0,0.5843750000000039,-0.2500000000000002,2,0.17375000000001145,11.021520137891613,2,none,0
125,54.8,38.35437500000006,0.0,0.6093750000000039,0.2500000000000002,1,0.18375000000000463,9.318926758985162,2,none,0
126,54.8,38.43531250000006,0.0,0.809375000000004,2.0000000000000004,3,0.26374999999999277,9.08657274342205,2,none,0
127,54.8,38.47625000000006,0.0,0.40937500000000393,-4.0,4,-0.3962500000000047,9.480557580666506,2,none,0
128,54.8,38.51968750000006,0.0,0.43437500000000395,0.2500000000000002,1,0.11375000000000977,9.576093795061169,2,none,0
129,54.8,38.54140625000006,0.0,0.21718750000000198,-2.1718750000000195,0,0.026874999999994223,10.284288910649543,2,none,0
130,54.8,38.58312500000006,0.0,0.417187500000002,2.0,3,0.10687500000000359,9.133282379081589,2,none,0
131,54.8,38.62234375000006,0.0,0.392187500000002,-0.24999999999999967,2,0.09687500000001044,9.157993938449803,2,none,0
132,54.8,38.664062500000064,0.0,0.41718750000000204,0.2500000000000002,1,0.10687500000000362,8.764163713342782,2,none,0
133,54.8,38.72578125000006,0.0,0.617187500000002,1.9999999999999996,3,0.1868749999999917,8.289742486345663,2,none,0
134,54.8,38.78500000000006,0.0,0.592187500000002,-0.2500000000000002,2,0.1768749999999985,8.179468540653474,2,none,0
135,54.8,38.84171875000006,0.0,0.567187500000002,-0.2500000000000002,2,0.2168750000000053,8.37695654017076,2,none,0
136,54.8,38.90093750000006,0.0,0.592187500000002,0.2500000000000002,1,0.1768749999999985,8.407680607357634,2,none,0
137,54.8,38.93054687500006,0.0,0.296093750000001,-2.9609375000000098,4,-0.44156250000000075,9.473635979850602,2,none,0
138,54.8,38.95765625000006,0.0,0.271093750000001,-0.24999999999999967,2,0.04843750000000606,8.942630157061753,2,none,0
139,54.8,39.00476562500006,0.0,0.47109375000000103,2.0,3,0.12843749999999415,8.552210423013086,2,none,0
140,54.8,39.07187500000006,0.0,0.671093750000001,2.0,3,0.25843750000000354,8.93024635195849,2,none,0
141,54.8,39.14148437500006,0.0,0.6960937500000011,0.2500000000000002,1,0.21843749999999673,8.066355349192696,2,none,0
142,54.8,39.21359375000006,0.0,0.7210937500000011,0.2500000000000002,1,0.2784374999999899,8.862122156289358,2,none,0
143,54.8,39.260703125000056,0.0,0.4710937500000011,-2.5,0,0.12843749999999415,7.639490162971337,2,none,0
144,54.8,39.305312500000056,0.0,0.44609375000000107,-0.2500000000000002,2,0.11843750000000096,7.819958316049331,2,none,0
145,54.8,39.32761718750005,0.0,0.22304687500000053,-2.2304687500000053,4,-0.47078125000001014,7.674987796952421,2,none,0
146,54.8,39.36992187500005,0.0,0.42304687500000054,2.0,3,0.10921874999999918,8.6985424472369,2,none,0
147,54.8,39.432226562500055,0.0,0.6230468750000006,2.0,3,0.23921875000000858,7.068883008967376,2,none,0
148,54.8,39.497031250000056,0.0,0.6480468750000006,0.2500000000000002,1,0.19921875000000178,8.040469300537257,2,none,0
149,54.8,39.53683593750006,0.0,0.3980468750000006,-2.5,0,0.09921875000000603,7.443041489955625,2,none,0
150,54.8,39.596640625000056,0.0,0.5980468750000005,1.9999999999999996,3,0.1792187499999941,7.945296665507275,2,none,0
151,54.8,39.67644531250006,0.0,0.7980468750000005,1.9999999999999996,3,0.30921875000000343,7.729695286969945,2,none,0
152,54.8,39.758750000000056,0.0,0.8230468750000005,0.2500000000000002,1,0.2692187499999967,7.258897416753675,2,none,0
153,54.8,39.816054687500056,0.0,0.5730468750000005,-2.5,0,0.16921875000000092,7.056832707198676,2,none,0
154,54.8,39.84470703125005,0.0,0.28652343750000026,-2.865234375000002,4,-0.4453906250000102,7.289173178258223,2,none,0
155,54.8,39.87085937500005,0.0,0.2615234375000003,-0.24999999999999967,2,0.04460937499999661,7.406727024488289,2,none,0
156,54.8,39.917011718750054,0.0,0.4615234375000003,2.0,3,0.124609375000006,6.624614888712412,2,none,0
157,54.8,39.98316406250005,0.0,0.6615234375000003,2.0,3,0.2546093749999941,6.808126331057178,2,none,0
158,54.8,40.06931640625005,0.0,0.8615234375000003,1.9999999999999996,3,0.33460937500000343,6.317645242335004,2,none,0
159,54.8,40.17546875000005,0.0,1.0615234375000002,1.9999999999999996,3,0.4146093749999915,6.928280297813854,2,none,0
160,54.8,40.25662109375005,0.0,0.8115234375000002,-2.5,0,0.26460937499999576,6.509714330262534,2,none,0
161,54.8,40.33527343750005,0.0,0.7865234375000002,-0.2500000000000002,2,0.2546093750000026,7.0251969716814395,2,none,0
162,54.8,40.433925781250046,0.0,0.9865234375000003,2.0000000000000004,3,0.33460937499999066,6.482888584896006,2,none,0
163,54.8,40.507578125000045,0.0,0.7365234375000003,-2.5,0,0.23460937499999496,5.614969214677818,2,none,0
164,54.8,40.556230468750044,0.0,0.48652343750000027,-2.5,0,0.1846093749999992,6.8980246875491,2,none,0
165,54.8,40.62488281250005,0.0,0.6865234375000002,1.9999999999999996,3,0.21460937500000854,5.783875932214457,2,none,0
166,54.8,40.65920898437505,0.0,0.3432617187500001,-3.432617187500001,4,-0.4226953124999957,6.564135027781202,2,none,0
167,54.8,40.691035156250045,0.0,0.3182617187500001,-0.2500000000000002,2,0.06730468749998977,5.387027145764292,2,none,0
168,54.8,40.742861328125045,0.0,0.51826171875,1.9999999999999996,3,0.14730468749999914,6.296225511178903,2,none,0
169,54.8,40.79718750000004,0.0,0.5432617187500001,0.2500000000000002,1,0.15730468749999232,4.963491916232132,2,none,0
170,54.8,40.854013671875045,0.0,0.5682617187500001,0.2500000000000002,1,0.21730468750000684,5.022501984493311,2,none,0
171,54.8,40.90833984375004,0.0,0.5432617187500001,-0.2500000000000002,2,0.15730468749999232,5.2402026766571375,2,none,0
172,54.8,40.965166015625044,0.0,0.5682617187500001,0.2500000000000002,1,0.16730468750000682,5.292055286305206,2,none,0
173,54.8,41.01949218750004,0.0,0.5432617187500001,-0.2500000000000002,2,0.15730468749999232,4.732084788478946,2,none,0
174,54.8,41.09381835937504,0.0,0.7432617187500001,2.0000000000000004,3,0.23730468750000172,5.101282423472304,2,none,0
175,54.8,41.143144531250044,0.0,0.49326171875000013,-2.5,0,0.13730468750000596,4.619116188283735,2,none,0
176,54.8,41.18997070312504,0.0,0.4682617187500001,-0.2500000000000002,2,0.12730468749999146,4.64930886199234,2,none,0
177,54.8,41.25679687500004,0.0,0.6682617187500002,2.0000000000000004,3,0.20730468750000086,4.193023625986101,2,none,0
178,54.8,41.29862304687504,0.0,0.4182617187500002,-2.5,0,0.10730468750000514,4.778793227747551,2,none,0
179,54.8,41.319536132812544,0.0,0.2091308593750001,-2.091308593750001,0,0.07365234375000257,4.319070017098665,2,none,0
180,54.8,41.33794921875005,0.0,0.1841308593750001,-0.24999999999999994,2,0.013652343750009385,4.345049532491192,2,none,0
181,54.8,41.347155761718795,0.0,0.09206542968750005,-0.9206542968750004,0,-0.023173828125005968,4.4814678310820915,2,none,0
182,54.8,41.353862304687546,0.0,0.06706542968750004,-0.25000000000000006,2,-0.03317382812499915,12.53769682944806,2,none,0
183,54.8,41.3805688476563,0.0,0.2670654296875,1.9999999999999998,3,0.04682617187501023,13.06267978676781,2,none,0
184,54.8,41.40477539062505,0.0,0.24206542968750003,-0.24999999999999994,2,0.03682617187499573,13.0631972054439,2,none,0
185,54.8,41.4314819335938,0.0,0.2670654296875,0.24999999999999994,1,0.04682617187501023,13.941101884566185,2,none,0
186,54.8,41.44483520507818,0.0,0.13353271484375,-1.3353271484375,0,-0.0065869140624948835,13.067915590500457,2,none,0
187,54.8,41.46068847656255,0.0,0.15853271484375,0.24999999999999994,1,0.0034130859374982905,12.275515154066493,2,none,0
188,54.8,41.46861511230474,0.0,0.079266357421875,-0.79266357421875,0,-0.028293457031250857,15.039111871043964,2,none,0
189,54.8,41.47404174804693,0.0,0.054266357421875,-0.25,2,-0.03829345703124404,14.581978918714734,2,none,0
190,54.8,41.47675506591802,0.0,0.0271331787109375,-0.271331787109375,4,-0.5491467285156327,13.76014102920979,2,none,0
191,54.8,41.47811172485357,0.0,0.01356658935546875,-0.1356658935546875,0,-0.054573364257805686,13.642704290789535,2,none,0
192,54.8,41.481968383789116,0.0,0.03856658935546876,0.25000000000000006,1,-0.044573364257812505,13.23033335902961,2,none,0
193,54.8,41.48389671325689,0.0,0.01928329467773438,-0.19283294677734378,4,-0.5522866821289063,13.867606403982618,2,none,0
194,54.8,41.505825042724666,0.0,0.21928329467773439,2.0,3,0.027713317871103135,13.372707082922444,2,none,0
195,54.8,41.52525337219244,0.0,0.1942832946777344,-0.24999999999999994,2,0.017713317871088638,12.497070167606454,2,none,0
196,54.8,41.54218170166021,0.0,0.1692832946777344,-0.24999999999999994,2,0.05771331787109546,11.224628089900568,2,none,0
197,54.8,41.57911003112798,0.0,0.3692832946777344,2.0,3,0.08771331787108351,12.105154898967955,2,none,0
198,54.8,41.59757419586187,0.0,0.1846416473388672,-1.8464164733886719,0,0.013856658935541763,11.042781272256601,2,none,0
199,54.8,41.613538360595754,0.0,0.1596416473388672,-0.24999999999999994,2,0.003856658935548582,13.620836332172384,2,none,0
200,54.8,41.6215204429627,0.0,0.0798208236694336,-0.798208236694336,4,-0.5280716705322257,12.707267402371007,2,none,0
201,54.8,41.63200252532964,0.0,0.1048208236694336,0.24999999999999994,1,-0.018071670532232534,12.888319350485169,2,none,0
202,54.8,41.662484607696584,0.0,0.30482082366943364,2.0000000000000004,3,0.06192832946777685,10.41262871116707,2,none,0
203,54.8,41.712966690063524,0.0,0.5048208236694336,1.9999999999999996,3,0.19192832946776492,10.711145301175852,2,none,0
204,54.8,41.738448772430466,0.0,0.2548208236694336,-2.5,0,0.04192832946776917,10.990921577409633,2,none,0
205,54.8,41.76143085479741,0.0,0.2298208236694336,-0.24999999999999994,2,0.03192832946777599,11.269770741483171,2,none,0
206,54.8,41.78191293716436,0.0,0.2048208236694336,-0.24999999999999994,2,0.07192832946778283,10.308864583803803,2,none,0
207,54.8,41.8223950195313,0.0,0.4048208236694336,2.0,3,0.10192832946777088,10.303571392778908,2,none,0
208,54.8,41.86537710189824,0.0,0.42982082366943364,0.2500000000000002,1,0.11192832946776406,9.05410961952797,2,none,0
209,54.8,41.88686814308171,0.0,0.21491041183471682,-2.149104118347168,4,-0.4740358352661073,9.91348576971719,2,none,0
210,54.8,41.89761366367345,0.0,0.10745520591735841,-1.074552059173584,0,-0.017017917633064317,12.55387948529524,2,none,0
211,54.8,41.92835918426518,0.0,0.3074552059173584,2.0,3,0.06298208236694507,10.57517324041714,2,none,0
212,54.8,41.94373194456105,0.0,0.1537276029586792,-1.537276029586792,0,0.0014910411834725273,9.746937236241482,2,none,0
213,54.8,41.96160470485692,0.0,0.1787276029586792,0.24999999999999994,1,0.011491041183465708,11.554410094956777,2,none,0
214,54.8,41.999477465152786,0.0,0.37872760295867924,2.0000000000000004,3,0.0914910411834751,10.579310016591043,2,none,0
215,54.8,42.05735022544865,0.0,0.5787276029586792,1.9999999999999996,3,0.22149104118346316,8.01533058360155,2,none,0
216,54.8,42.11772298574452,0.0,0.6037276029586792,0.2500000000000002,1,0.18149104118347764,9.215309553909846,2,none,0
217,54.8,42.15309574604039,0.0,0.3537276029586792,-2.5,0,0.08149104118348192,10.595885477869661,2,none,0
218,54.8,42.18596850633626,0.0,0.3287276029586792,-0.2500000000000002,2,0.07149104118346741,10.056681364295503,2,none,0
219,54.8,42.202404886484196,0.0,0.1643638014793396,-1.643638014793396,0,0.005745520591744366,11.344736114503538,2,none,0
220,54.8,42.210623076558164,0.0,0.0821819007396698,-0.821819007396698,0,0.02287276029587218,10.785521141737227,2,none,0
221,54.8,42.214732171595145,0.0,0.0410909503698349,-0.410909503698349,0,0.006436380147925432,11.614688374607987,2,none,0
222,54.8,42.216786719113635,0.0,0.02054547518491745,-0.2054547518491745,2,-0.05178180992603729,11.733046545501862,2,none,0
223,54.8,42.217813992872884,0.0,0.010272737592458725,-0.10272737592458725,0,-0.055890904963007984,9.507712542389422,2,none,0
224,54.8,42.23884126663213,0.0,0.21027273759245874,2.0,3,0.02410909503698007,10.300762219412837,2,none,0
225,54.8,42.257368540391376,0.0,0.18527273759245874,-0.24999999999999994,2,0.014109095036986902,10.92298993954705,2,none,0
226,54.8,42.273395814150625,0.0,0.16027273759245875,-0.24999999999999994,2,0.054109095036993723,8.794027795218271,2,none,0
227,54.8,42.28140945103025,0.0,0.08013636879622937,-0.8013636879622937,0,-0.027945452481503142,9.979767773861912,2,none,0
228,54.8,42.28692308790987,0.0,0.05513636879622937,-0.25,2,-0.037945452481517636,9.704491465568967,2,none,0
229,54.8,42.31243672478949,0.0,0.25513636879622936,1.9999999999999998,3,0.04205454751849173,9.744027304991354,2,none,0
230,54.8,42.34045036166911,0.0,0.2801363687962294,0.2500000000000002,1,0.052054547518484914,8.842840011367581,2,none,0
