# scenario=1b, ego_maneuver=stem_right, seed=3181, episode_idx=58, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,26.532500000000006,0.0,4.150000000000006,-0.25000000000000355,2,1.5999999999999768,6.384414073450858,2,none,0
75,54.8,26.945000000000007,0.0,4.125000000000005,-0.25000000000000355,2,1.640000000000026,6.3696818562272774,2,none,0
76,54.8,27.377500000000012,0.0,4.3250000000000055,2.0000000000000018,3,1.6700000000000141,5.927788375891848,2,none,0
77,54.8,27.770000000000007,0.0,3.9250000000000056,-3.999999999999999,4,1.0099999999999953,6.539068112462552,2,none,0
78,54.8,28.18250000000001,0.0,4.125000000000005,1.9999999999999973,3,1.5900000000000047,6.048134152783463,2,none,0
79,54.8,28.57000000000001,0.0,3.8750000000000053,-2.5,0,1.490000000000009,6.397773178828325,2,none,0
80,54.8,28.97750000000001,0.0,4.0750000000000055,2.0000000000000018,3,1.5699999999999972,5.960688504822353,2,none,0
81,54.8,29.405000000000015,0.0,4.275000000000006,2.0000000000000018,3,1.7000000000000066,5.439764173044875,2,none,0
82,54.8,29.852500000000013,0.0,4.475000000000006,2.0000000000000018,3,1.7799999999999947,5.123350205444018,2,none,0
83,54.8,30.260000000000012,0.0,4.075000000000006,-3.9999999999999947,4,1.0699999999999972,5.7362120394698906,2,none,0
84,54.8,30.642500000000013,0.0,3.8250000000000064,-2.5,0,1.4700000000000015,5.945117117780059,2,none,0
85,54.8,31.000000000000014,0.0,3.5750000000000064,-2.5,0,1.4200000000000057,6.557829835371518,2,none,0
86,54.8,31.355000000000015,0.0,3.5500000000000065,-0.2499999999999991,2,1.3600000000000125,6.529940320051764,2,none,0
87,54.8,31.670000000000016,0.0,3.1500000000000066,-3.999999999999999,4,0.6999999999999937,7.324074072041586,2,none,0
88,54.8,31.96000000000002,0.0,2.9000000000000066,-2.5,0,1.099999999999998,8.019546365076629,2,none,0
89,54.8,32.24750000000002,0.0,2.8750000000000067,-0.2499999999999991,2,1.090000000000005,7.867777026248864,2,none,0
90,54.8,32.51000000000002,0.0,2.6250000000000067,-2.5,0,0.9900000000000091,8.95994448940545,2,none,0
91,54.8,32.77000000000002,0.0,2.6000000000000068,-0.2499999999999991,2,0.9799999999999947,8.816396191016507,2,none,0
92,54.8,33.02750000000002,0.0,2.575000000000007,-0.2499999999999991,2,1.0200000000000016,8.797367510175015,2,none,0
93,54.8,33.26000000000002,0.0,2.325000000000007,-2.5,0,0.8700000000000058,9.951729335268372,2,none,0
94,54.8,33.49000000000002,0.0,2.300000000000007,-0.2499999999999991,2,0.8600000000000125,9.776855919998297,2,none,0
95,54.8,33.69500000000002,0.0,2.050000000000007,-2.5,0,0.7599999999999956,10.998185942966733,2,none,0
96,54.8,33.89750000000002,0.0,2.025000000000007,-0.2499999999999991,2,0.7500000000000023,11.220135219835969,2,none,0
97,54.8,34.075000000000024,0.0,1.775000000000007,-2.5,0,0.6500000000000066,12.777177734645813,2,none,0
98,54.8,34.247500000000024,0.0,1.725000000000007,-0.5000000000000004,1,0.629999999999999,12.540521114814972,2,none,0
99,54.8,34.417500000000025,0.0,1.7000000000000068,-0.25000000000000133,2,0.6200000000000058,12.817155734859348,2,none,0
100,54.8,34.58500000000003,0.0,1.675000000000007,-0.2499999999999991,2,0.6600000000000126,13.137933284857224,2,none,0
101,54.8,34.72750000000003,0.0,1.425000000000007,-2.5,0,0.5099999999999956,14.723107218639068,2,none,0
102,54.8,34.86500000000003,0.0,1.3750000000000069,-0.5000000000000004,1,0.49000000000000926,14.81567931415597,2,none,0
103,54.8,34.97750000000003,0.0,1.1250000000000069,-2.5,0,0.3899999999999922,17.05550262246082,2,none,0
104,54.8,35.08750000000003,0.0,1.1000000000000068,-0.25000000000000133,2,0.37999999999999895,17.192647865482424,2,none,0
105,54.8,35.15750000000003,0.0,0.7000000000000067,-4.0,4,-0.2799999999999985,22.143448898670094,2,none,0
106,54.8,35.230000000000025,0.0,0.7250000000000068,0.2500000000000002,1,0.2299999999999947,21.61816163986508,2,none,0
107,54.8,35.277500000000025,0.0,0.47500000000000675,-2.5,0,0.12999999999999895,25.338076462341242,2,none,0
108,54.8,35.32750000000002,0.0,0.5000000000000068,0.2500000000000002,1,0.13999999999999213,27.457730652541773,2,none,0
109,54.8,35.380000000000024,0.0,0.5250000000000068,0.2500000000000002,1,0.20000000000000664,23.924034036274655,2,none,0
110,54.8,35.43000000000002,0.0,0.5000000000000068,-0.2500000000000002,2,0.13999999999999213,27.716145306243025,2,none,0
111,54.8,35.47750000000002,0.0,0.47500000000000675,-0.2500000000000002,2,0.17999999999999897,27.93781544723043,2,none,0
112,54.8,35.54500000000002,0.0,0.6750000000000067,1.9999999999999996,3,0.21000000000000835,23.859074105922943,2,none,0
113,54.8,35.63250000000002,0.0,0.8750000000000067,1.9999999999999996,3,0.3399999999999964,18.898190970433436,2,none,0
114,54.8,35.74000000000002,0.0,1.0750000000000066,1.9999999999999996,3,0.4200000000000058,16.54419302495884,2,none,0
115,54.8,35.84500000000003,0.0,1.0500000000000065,-0.25000000000000133,2,0.3600000000000126,18.033672930358772,2,none,0
116,54.8,35.947500000000026,0.0,1.0250000000000032,-0.2500000000000324,1,0.3499999999999978,17.0255285493545,2,none,0
117,54.8,36.07000000000003,0.0,1.2250000000000032,1.9999999999999996,3,0.43000000000000715,14.813265216621517,2,none,0
118,54.8,36.21250000000003,0.0,1.4250000000000032,1.9999999999999996,3,0.5599999999999952,13.159169572326142,2,none,0
119,54.8,36.33000000000003,0.0,1.1750000000000032,-2.5,0,0.4099999999999995,16.262733401936877,2,none,0
120,54.8,36.44500000000003,0.0,1.150000000000003,-0.25000000000000133,2,0.4000000000000063,16.140827997323495,2,none,0
121,54.8,36.58000000000003,0.0,1.350000000000003,1.9999999999999996,3,0.4799999999999944,14.548177158562336,2,none,0
122,54.8,36.71000000000003,0.0,1.300000000000003,-0.5000000000000004,1,0.460000000000008,13.848489513638361,2,none,0
123,54.8,36.86000000000003,0.0,1.5000000000000029,1.9999999999999996,3,0.539999999999996,12.119185362539236,2,none,0
124,54.8,37.00750000000003,0.0,1.4750000000000028,-0.25000000000000133,2,0.5300000000000028,12.41410587114516,2,none,0
125,54.8,37.175000000000026,0.0,1.6750000000000027,1.9999999999999996,3,0.6099999999999909,11.496255887504017,2,none,0
126,54.8,37.30250000000002,0.0,1.2750000000000026,-4.000000000000001,4,-0.05000000000000655,13.802279851655817,2,none,0
127,54.8,37.40500000000002,0.0,1.0250000000000026,-2.5,0,0.3499999999999977,16.063695732921033,2,none,0
128,54.8,37.46750000000002,0.0,0.6250000000000026,-4.0,4,-0.3099999999999997,20.908454737591583,2,none,0
129,54.8,37.527500000000025,0.0,0.6000000000000025,-0.2500000000000002,2,0.1800000000000071,21.481378586162958,2,none,0
130,54.8,37.60750000000002,0.0,0.8000000000000025,1.9999999999999996,3,0.2599999999999952,19.64290742890499,2,none,0
131,54.8,37.690000000000026,0.0,0.8250000000000025,0.2500000000000002,1,0.2700000000000096,18.066017628050606,2,none,0
132,54.8,37.747500000000024,0.0,0.5750000000000025,-2.5,0,0.1699999999999926,21.19595848655533,2,none,0
133,54.8,37.776250000000026,0.0,0.28750000000000125,-2.8750000000000124,4,-0.44499999999999307,23.72634077337643,2,none,0
134,54.8,37.825000000000024,0.0,0.48750000000000127,2.0,3,0.134999999999995,20.878479859443644,2,none,0
135,54.8,37.84937500000002,0.0,0.24375000000000063,-2.437500000000006,0,0.037499999999997494,23.04276778106358,2,none,0
136,54.8,37.871250000000025,0.0,0.21875000000000064,-0.24999999999999994,2,0.027500000000004327,23.975493766524206,2,none,0
137,54.8,37.91312500000002,0.0,0.4187500000000006,1.9999999999999998,3,0.1074999999999924,22.288443354717757,2,none,0
138,54.8,37.934062500000024,0.0,0.2093750000000003,-2.093750000000003,0,0.02375000000000685,27.244261419298475,2,none,0
139,54.8,37.97500000000002,0.0,0.4093750000000003,2.0,3,0.10374999999999492,23.556040523879737,2,none,0
140,54.8,38.01343750000002,0.0,0.38437500000000036,-0.24999999999999967,2,0.09375000000000173,23.262534520526458,2,none,0
141,54.8,38.049375000000026,0.0,0.35937500000000033,-0.2500000000000002,2,0.13375000000000856,25.089133054596587,2,none,0
142,54.8,38.08781250000003,0.0,0.38437500000000036,0.2500000000000002,1,0.09375000000000173,22.653416579653506,2,none,0
143,54.8,38.14625000000002,0.0,0.5843750000000003,1.9999999999999996,3,0.1737499999999898,21.993575195024576,2,none,0
144,54.8,38.20218750000002,0.0,0.5593750000000003,-0.2500000000000002,2,0.16374999999999662,19.582070603115053,2,none,0
145,54.8,38.26062500000002,0.0,0.5843750000000003,0.2500000000000002,1,0.1737499999999898,19.744883504471705,2,none,0
146,54.8,38.32156250000002,0.0,0.6093750000000003,0.2500000000000002,1,0.2337500000000043,19.104274798627742,2,none,0
147,54.8,38.35203125000002,0.0,0.30468750000000017,-3.0468750000000013,4,-0.4381250000000085,25.672778725032266,2,none,0
148,54.8,38.367265625000016,0.0,0.15234375000000008,-1.5234375000000007,0,0.0009374999999957404,22.495425233817663,2,none,0
149,54.8,38.38500000000002,0.0,0.17734375000000008,0.24999999999999994,1,0.01093750000001023,25.960762184814214,2,none,0
150,54.8,38.42273437500002,0.0,0.3773437500000001,2.0,3,0.0909374999999983,21.812002084461575,2,none,0
151,54.8,38.48046875000002,0.0,0.57734375,1.9999999999999996,3,0.22093750000000767,20.884508902907356,2,none,0
152,54.8,38.53570312500002,0.0,0.55234375,-0.2500000000000002,2,0.16093749999999318,21.226730285638332,2,none,0
153,54.8,38.58843750000002,0.0,0.52734375,-0.2500000000000002,2,0.2009375,20.620535561588415,2,none,0
154,54.8,38.66117187500002,0.0,0.72734375,1.9999999999999996,3,0.2309375000000094,17.51763471592442,2,none,0
155,54.8,38.75390625000002,0.0,0.9273437499999999,1.9999999999999996,3,0.36093749999999747,15.497112176121897,2,none,0
156,54.8,38.866640625000024,0.0,1.1273437499999999,1.9999999999999996,3,0.4409375000000068,13.599096119533941,2,none,0
157,54.8,38.95437500000002,0.0,0.8773437499999999,-2.5,0,0.2909374999999898,15.245954045678955,2,none,0
158,54.8,39.03960937500002,0.0,0.8523437499999998,-0.2500000000000002,2,0.28093749999999656,15.955421921499683,2,none,0
159,54.8,39.09984375000002,0.0,0.6023437499999998,-2.5,0,0.18093750000000086,18.127007427744026,2,none,0
160,54.8,39.18007812500002,0.0,0.8023437499999999,2.0000000000000004,3,0.2609375000000102,17.384663096535636,2,none,0
161,54.8,39.23531250000002,0.0,0.5523437499999999,-2.5,0,0.16093749999999318,19.371825554372183,2,none,0
162,54.8,39.26292968750002,0.0,0.27617187499999996,-2.7617187499999996,4,-0.4495312500000034,24.645754924510612,2,none,0
163,54.8,39.31054687500002,0.0,0.47617187499999997,2.0,3,0.13046875000000596,20.99402608510494,2,none,0
164,54.8,39.36066406250002,0.0,0.5011718749999999,0.24999999999999967,1,0.14046874999999914,17.83485855668497,2,none,0
165,54.8,39.41328125000002,0.0,0.526171875,0.2500000000000002,1,0.2004687499999923,20.758330072721108,2,none,0
166,54.8,39.48589843750002,0.0,0.7261718749999999,1.9999999999999996,3,0.23046875000000172,16.206410738697734,2,none,0
167,54.8,39.578515625000016,0.0,0.9261718749999999,1.9999999999999996,3,0.3604687499999898,15.068555009693943,2,none,0
168,54.8,39.691132812500015,0.0,1.1261718749999998,1.9999999999999996,3,0.44046874999999913,11.835165642644709,2,none,0
169,54.8,39.82375000000002,0.0,1.3261718749999998,1.9999999999999996,3,0.5204687500000085,11.156675645758595,2,none,0
170,54.8,39.95136718750002,0.0,1.2761718749999997,-0.5000000000000004,1,0.4504687500000008,10.627175981943964,2,none,0
171,54.8,40.073984375000016,0.0,1.2261718749999997,-0.5000000000000004,1,0.4804687499999931,11.086940680709203,2,none,0
172,54.8,40.21660156250002,0.0,1.4261718749999996,1.9999999999999996,3,0.5104687500000025,9.891864492573253,2,none,0
173,54.8,40.35671875000002,0.0,1.4011718749999997,-0.2499999999999991,2,0.5004687500000093,10.104296861598922,2,none,0
174,54.8,40.45683593750002,0.0,1.0011718749999998,-3.999999999999999,4,-0.1595312500000094,12.51993536020774,2,none,0
175,54.8,40.554453125000016,0.0,0.9761718749999998,-0.2500000000000002,2,0.3304687499999974,13.715474586078953,2,none,0
176,54.8,40.65326171875002,0.0,0.9880859375,0.11914062500000155,1,0.33523437500000086,12.507442304537493,2,none,0
177,54.8,40.77207031250002,0.0,1.1880859375,1.9999999999999996,3,0.4152343750000102,10.968546777810054,2,none,0
178,54.8,40.86587890625002,0.0,0.9380859374999999,-2.5,0,0.3152343749999932,12.559317605246957,2,none,0
179,54.8,40.95718750000002,0.0,0.9130859374999999,-0.2500000000000002,2,0.305234375,13.277752872569216,2,none,0
180,54.8,41.050996093750015,0.0,0.9380859374999999,0.2500000000000002,1,0.3152343749999932,12.26932669450855,2,none,0
181,54.8,41.104804687500014,0.0,0.5380859374999999,-4.0,4,-0.34476562500000424,16.042723245764307,2,none,0
182,54.8,41.133613281250014,0.0,0.2880859374999999,-2.5,0,0.05523437499999999,19.04548533350347,2,none,0
183,54.8,41.16492187500001,0.0,0.3130859374999999,0.2500000000000002,1,0.06523437499999317,21.163875110847112,2,none,0
184,54.8,41.19373046875001,0.0,0.2880859374999999,-0.2500000000000002,2,0.05523437499999999,20.89622301453359,2,none,0
185,54.8,41.20813476562501,0.0,0.14404296874999994,-1.4404296874999993,0,-0.0023828125000000117,18.56091994810327,2,none,0
186,54.8,41.21533691406251,0.0,0.07202148437499997,-0.7202148437499997,0,0.018808593749999995,19.85453908738512,2,none,0
187,54.8,41.220039062500014,0.0,0.04702148437499997,-0.25,2,-0.041191406249993186,19.46230868011669,2,none,0
188,54.8,41.24474121093751,0.0,0.247021484375,2.0,3,0.03880859374999489,18.09029847317141,2,none,0
189,54.8,41.26694335937501,0.0,0.222021484375,-0.24999999999999994,2,0.028808593750001707,21.3406667224782,2,none,0
190,54.8,41.27804443359376,0.0,0.1110107421875,-1.110107421875,0,-0.015595703124999152,20.422413632449945,2,none,0
191,54.8,41.30914550781252,0.0,0.3110107421875,2.0,3,0.06440429687501023,20.46030612044581,2,none,0
192,54.8,41.337746582031265,0.0,0.2860107421875,-0.2500000000000002,2,0.05440429687499573,18.527286375066275,2,none,0
193,54.8,41.38634765625002,0.0,0.4860107421875,2.0,3,0.1344042968750051,14.987767966851887,2,none,0
194,54.8,41.437448730468766,0.0,0.5110107421875,0.24999999999999967,1,0.14440429687499828,17.240131745097287,2,none,0
195,54.8,41.48604980468752,0.0,0.48601074218749996,-0.2500000000000002,2,0.1344042968750051,15.708276778611589,2,none,0
196,54.8,41.53715087890627,0.0,0.5110107421875,0.2500000000000002,1,0.14440429687499828,14.870551073843954,2,none,0
197,54.8,41.56325195312502,0.0,0.2610107421875,-2.5,0,0.04440429687500255,16.33439110792421,2,none,0
198,54.8,41.57630249023439,0.0,0.13050537109375,-1.3050537109374998,0,0.04220214843749062,20.18296682700456,2,none,0
199,54.8,41.586853027343764,0.0,0.10550537109375,-0.24999999999999994,2,-0.017797851562502562,17.1243107317814,2,none,0
200,54.8,41.592128295898455,0.0,0.052752685546875,-0.5275268554687499,4,-0.5388989257812407,17.294394770114323,2,none,0
201,54.8,41.59490356445314,0.0,0.027752685546874996,-0.25,2,-0.04889892578125512,21.450175692146008,2,none,0
202,54.8,41.59629119873048,0.0,0.013876342773437498,-0.13876342773437497,2,-0.004449462890627559,19.95008727098405,2,none,0
203,54.8,41.61767883300783,0.0,0.2138763427734375,2.0,3,0.02555053710938182,18.05946586216731,2,none,0
204,54.8,41.65906646728517,0.0,0.41387634277343754,2.0000000000000004,3,0.1555505371093699,17.11827299077619,2,none,0
205,54.8,41.72045410156252,0.0,0.6138763427734375,1.9999999999999996,3,0.23555053710937926,13.910004312681686,2,none,0
206,54.8,41.75684173583986,0.0,0.3638763427734375,-2.5,0,0.08555053710938353,16.44899044047082,2,none,0
207,54.8,41.79572937011721,0.0,0.3888763427734375,0.2500000000000002,1,0.09555053710937671,16.204926528871944,2,none,0
208,54.8,41.81517318725588,0.0,0.19443817138671876,-1.9443817138671875,0,0.017775268554688348,17.25632190386118,2,none,0
209,54.8,41.832117004394554,0.0,0.16943817138671877,-0.24999999999999994,2,0.007775268554695167,19.88737289881815,2,none,0
210,54.8,41.851560821533226,0.0,0.19443817138671876,0.24999999999999994,1,0.017775268554688348,16.449786793776138,2,none,0
211,54.8,41.8910046386719,0.0,0.39443817138671877,2.0,3,0.09777526855469774,17.13659296514915,2,none,0
212,54.8,41.95044845581057,0.0,0.5944381713867188,2.0000000000000004,3,0.2277752685546858,12.821361250071492,2,none,0
213,54.8,41.984892272949246,0.0,0.34443817138671884,-2.5,0,0.07777526855469007,14.830338233639093,2,none,0
214,54.8,42.01683609008792,0.0,0.3194381713867188,-0.2500000000000002,2,0.06777526855469689,15.297667480163353,2,none,0
215,54.8,42.04627990722659,0.0,0.2944381713867188,-0.2500000000000002,2,0.10777526855468239,14.793872831037183,2,none,0
216,54.8,42.095723724365264,0.0,0.4944381713867188,2.0,3,0.13777526855469174,13.651034756432221,2,none,0
217,54.8,42.16516754150393,0.0,0.6944381713867188,2.0,3,0.2677752685546798,11.800100871225519,2,none,0
218,54.8,42.232111358642605,0.0,0.6694381713867188,-0.2500000000000002,2,0.20777526855468664,13.206207216525081,2,none,0
219,54.8,42.31905517578128,0.0,0.8694381713867188,1.9999999999999996,3,0.28777526855469604,10.463608481533155,2,none,0
220,54.8,42.40349899291995,0.0,0.8444381713867187,-0.2500000000000002,2,0.27777526855468154,10.475214486176894,2,none,0
221,54.8,42.48544281005862,0.0,0.8194381713867187,-0.2500000000000002,2,0.31777526855468835,11.441254834243114,2,none,0
222,54.8,42.564886627197296,0.0,0.7944381713867187,-0.2500000000000002,2,0.30777526855469517,10.807092219677877,2,none,0
223,54.8,42.641830444335966,0.0,0.7694381713867187,-0.2500000000000002,2,0.29777526855468067,11.1501344595803,2,none,0
224,54.8,42.72127426147464,0.0,0.7944381713867187,0.2500000000000002,1,0.2577752685546952,10.091197974396266,2,none,0
225,54.8,42.760996170043974,0.0,0.39721908569335934,-3.9721908569335933,4,-0.40111236572266307,13.451167111883931,2,none,0
226,54.8,42.78085712432864,0.0,0.19860954284667967,-1.9860954284667967,0,0.019443817138668454,15.182086216389207,2,none,0
227,54.8,42.82071807861331,0.0,0.3986095428466797,2.0000000000000004,3,0.09944381713867785,13.100529575470711,2,none,0
228,54.8,42.86307903289798,0.0,0.42360954284667973,0.2500000000000002,1,0.10944381713867103,13.370340098777964,2,none,0
229,54.8,42.90293998718265,0.0,0.3986095428466797,-0.2500000000000002,2,0.09944381713867785,13.10338101692289,2,none,0
230,54.8,42.962800941467314,0.0,0.5986095428466798,2.0000000000000004,3,0.17944381713866592,11.281993326637153,2,none,0
231,54.8,43.02016189575198,0.0,0.5736095428466798,-0.2500000000000002,2,0.16944381713867274,12.148779083312805,2,none,0
232,54.8,43.05252285003665,0.0,0.32360954284667975,-2.5,0,0.06944381713867699,13.601062518580331,2,none,0
