# scenario=1b, ego_maneuver=stem_right, seed=3218, episode_idx=95, terminal_step=376, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,15.855624999999996,0.0,4.168750000000001,2.0000000000000018,3,1.6575000000000137,7.467100560706713,2,none,0
73,54.8,16.247499999999995,0.0,3.918750000000001,-2.5,0,1.5074999999999967,7.727823987274915,2,none,0
74,54.8,16.659374999999994,0.0,4.118750000000001,2.0000000000000018,3,1.5874999999999422,7.4456473635518945,2,none,0
75,54.8,17.066249999999993,0.0,4.068750000000001,-0.4999999999999982,1,1.567500000000041,7.482784686794385,2,none,0
76,54.8,17.468124999999993,0.0,4.018750000000002,-0.4999999999999982,1,1.5974999999999695,7.491252073434891,2,none,0
77,54.8,17.889999999999993,0.0,4.218750000000002,2.0000000000000018,3,1.6275000000000002,6.983235817932667,2,none,0
78,54.8,18.286874999999995,0.0,3.9687500000000018,-2.5,0,1.5275000000000258,7.290527235011073,2,none,0
79,54.8,18.658749999999994,0.0,3.7187500000000018,-2.5,0,1.4775000000000087,7.599380245943837,2,none,0
80,54.8,19.025624999999994,0.0,3.668750000000002,-0.4999999999999982,1,1.4074999999999798,7.669315425038887,2,none,0
81,54.8,19.389999999999993,0.0,3.643750000000002,-0.2499999999999991,2,1.3974999999999864,7.461109429463839,2,none,0
82,54.8,19.774374999999992,0.0,3.843750000000002,2.0000000000000018,3,1.4775000000000171,7.153407612988666,2,none,0
83,54.8,20.156249999999993,0.0,3.8187500000000023,-0.2499999999999991,2,1.467500000000024,7.18923201366514,2,none,0
84,54.8,20.51312499999999,0.0,3.5687500000000023,-2.5,0,1.367500000000007,7.27309544424271,2,none,0
85,54.8,20.84499999999999,0.0,3.3187500000000023,-2.5,0,1.3174999999999901,8.015201894886895,2,none,0
86,54.8,21.151874999999993,0.0,3.0687500000000023,-2.5,0,1.217499999999973,8.551519674291754,2,none,0
87,54.8,21.478749999999994,0.0,3.2687500000000025,2.0000000000000018,3,1.2475000000000036,7.738112115574799,2,none,0
88,54.8,21.780624999999993,0.0,3.0187500000000025,-2.5,0,1.1474999999999866,8.295623257448494,2,none,0
89,54.8,22.077499999999993,0.0,2.9687500000000027,-0.4999999999999982,1,1.1275000000000002,8.118458339335007,2,none,0
90,54.8,22.394374999999993,0.0,3.168750000000003,2.0000000000000018,3,1.2075000000000309,7.907884928652023,2,none,0
91,54.8,22.706249999999994,0.0,3.118750000000003,-0.4999999999999982,1,1.187500000000002,7.759243741596602,2,none,0
92,54.8,22.993124999999996,0.0,2.868750000000003,-2.5,0,1.087499999999985,8.260119808214242,2,none,0
93,54.8,23.299999999999997,0.0,3.068750000000003,2.0000000000000018,3,1.1675000000000157,7.8360990247865745,2,none,0
94,54.8,23.604374999999997,0.0,3.0437500000000033,-0.2499999999999991,2,1.1575000000000224,7.611587828293522,2,none,0
95,54.8,23.906249999999996,0.0,3.0187500000000034,-0.2499999999999991,2,1.1974999999999867,7.611809160961562,2,none,0
96,54.8,24.203124999999996,0.0,2.9687500000000036,-0.4999999999999982,1,1.1275000000000004,7.759423072881257,2,none,0
97,54.8,24.474999999999998,0.0,2.7187500000000036,-2.5,0,1.0274999999999832,8.362146156084703,2,none,0
98,54.8,24.766875000000002,0.0,2.9187500000000037,2.0000000000000018,3,1.107500000000014,7.445985453558708,2,none,0
99,54.8,25.05625,0.0,2.893750000000004,-0.2499999999999991,2,1.0975000000000208,7.512682413891028,2,none,0
100,54.8,25.340625,0.0,2.8437500000000036,-0.5000000000000027,1,1.077499999999992,7.6609314920541385,2,none,0
101,54.8,25.644999999999996,0.0,3.0437500000000037,2.0000000000000018,3,1.1575000000000226,6.944866273954433,2,none,0
102,54.8,25.969374999999996,0.0,3.243750000000004,2.0000000000000018,3,1.2874999999999681,6.370437187061808,2,none,0
103,54.8,26.291250000000005,0.0,3.218750000000004,-0.2499999999999991,2,1.2275000000000174,6.309292307428075,2,none,0
104,54.8,26.633125000000003,0.0,3.418750000000004,2.0000000000000018,3,1.3075000000000054,5.863394690518324,2,none,0
105,54.8,26.970000000000002,0.0,3.368750000000004,-0.5000000000000027,1,1.2874999999999766,5.884381611306989,2,none,0
106,54.8,27.326875000000005,0.0,3.568750000000004,2.0000000000000018,3,1.3675000000000073,5.470515585646351,2,none,0
107,54.8,27.681250000000002,0.0,3.543750000000004,-0.2499999999999991,2,1.357500000000014,5.447665350234999,2,none,0
108,54.8,28.033125,0.0,3.5187500000000043,-0.2499999999999991,2,1.3974999999999995,5.545583879682435,2,none,0
109,54.8,28.382500000000004,0.0,3.4937500000000044,-0.2499999999999991,2,1.3875000000000064,5.28719421512186,2,none,0
110,54.8,28.726875000000003,0.0,3.443750000000004,-0.5000000000000027,1,1.3174999999999988,5.4910799474882195,2,none,0
111,54.8,29.046250000000004,0.0,3.193750000000004,-2.5,0,1.217500000000003,5.7941729892523846,2,none,0
112,54.8,29.360625000000006,0.0,3.1437500000000043,-0.4999999999999982,1,1.1974999999999953,5.741171393528734,2,none,0
113,54.8,29.672500000000007,0.0,3.1187500000000044,-0.2499999999999991,2,1.187500000000002,5.438470934568398,2,none,0
114,54.8,29.95937500000001,0.0,2.8687500000000044,-2.5,0,1.0875000000000064,5.753895115552571,2,none,0
115,54.8,30.22125000000001,0.0,2.6187500000000044,-2.5,0,1.0375000000000107,6.474942131526034,2,none,0
116,54.8,30.47812500000001,0.0,2.568750000000004,-0.5000000000000027,1,0.9675000000000029,6.202213055916107,2,none,0
117,54.8,30.69500000000001,0.0,2.168750000000004,-3.999999999999999,4,0.30750000000000555,7.026713219487673,2,none,0
118,54.8,30.87187500000001,0.0,1.7687500000000043,-3.999999999999999,4,0.1974999999999868,8.253107135814403,2,none,0
119,54.8,31.00875000000001,0.0,1.3687500000000044,-3.999999999999999,4,0.037500000000010636,10.709517411132717,2,none,0
120,54.8,31.120625000000015,0.0,1.1187500000000044,-2.5,0,0.3874999999999936,11.829229861755433,2,none,0
121,54.8,31.252500000000015,0.0,1.3187500000000043,1.9999999999999996,3,0.46750000000000297,11.077850778873877,2,none,0
122,54.8,31.35937500000001,0.0,1.0687500000000043,-2.5,0,0.36750000000000727,11.092880071630516,2,none,0
123,54.8,31.44125000000001,0.0,0.8187500000000043,-2.5,0,0.31749999999999023,12.199364765904734,2,none,0
124,54.8,31.54312500000001,0.0,1.0187500000000043,1.9999999999999996,3,0.3474999999999996,11.412600840887247,2,none,0
125,54.8,31.642500000000013,0.0,0.9937500000000042,-0.2500000000000002,2,0.3375000000000064,12.842710342170244,2,none,0
126,54.8,31.716875000000012,0.0,0.7437500000000042,-2.5,0,0.23750000000001065,12.833273749824619,2,none,0
127,54.8,31.81125000000001,0.0,0.9437500000000043,2.0000000000000004,3,0.3174999999999987,11.596006336665903,2,none,0
128,54.8,31.925625000000007,0.0,1.1437500000000043,1.9999999999999996,3,0.4474999999999868,10.597237064936904,2,none,0
129,54.8,32.000000000000014,0.0,0.7437500000000042,-4.0,4,-0.26249999999998935,13.091549071535063,2,none,0
130,54.8,32.094375000000014,0.0,0.9437500000000043,2.0000000000000004,3,0.3174999999999987,12.385350025890492,2,none,0
131,54.8,32.186250000000015,0.0,0.9187500000000043,-0.2500000000000002,2,0.30750000000000555,11.549522101436786,2,none,0
132,54.8,32.280625000000015,0.0,0.9437500000000043,0.2500000000000002,1,0.3174999999999987,11.427163748580801,2,none,0
133,54.8,32.39500000000002,0.0,1.1437500000000043,1.9999999999999996,3,0.3975000000000081,10.012764634379142,2,none,0
134,54.8,32.484375000000014,0.0,0.8937500000000043,-2.5,0,0.29749999999999105,10.917992674063472,2,none,0
135,54.8,32.57125000000001,0.0,0.8687500000000042,-0.2500000000000002,2,0.28749999999999787,10.929629592144297,2,none,0
136,54.8,32.633125000000014,0.0,0.6187500000000042,-2.5,0,0.1875000000000021,12.544677182571899,2,none,0
137,54.8,32.71500000000002,0.0,0.8187500000000043,2.0000000000000004,3,0.26750000000001156,11.552287900658952,2,none,0
138,54.8,32.79937500000002,0.0,0.8437500000000043,0.2500000000000002,1,0.2775000000000047,12.428586249031646,2,none,0
139,54.8,32.90375000000002,0.0,1.0437500000000044,2.0000000000000004,3,0.35749999999999277,10.686445080385802,2,none,0
140,54.8,33.005937500000016,0.0,1.0218750000000023,-0.21875000000002087,1,0.3487499999999985,10.538568425936358,2,none,0
141,54.8,33.12812500000002,0.0,1.2218750000000023,1.9999999999999996,3,0.4287500000000079,9.86807844724114,2,none,0
142,54.8,33.247812500000016,0.0,1.1968750000000021,-0.25000000000000133,2,0.4187499999999934,9.335576462250676,2,none,0
143,54.8,33.38750000000002,0.0,1.396875000000002,1.9999999999999996,3,0.49875000000000275,8.937127141000493,2,none,0
144,54.8,33.522187500000015,0.0,1.346875000000002,-0.5000000000000004,1,0.47874999999999507,8.228541893369288,2,none,0
145,54.8,33.67687500000002,0.0,1.546875000000002,1.9999999999999996,3,0.5587500000000044,7.570326085222052,2,none,0
146,54.8,33.826562500000016,0.0,1.496875000000002,-0.5000000000000004,1,0.5387499999999967,7.582629269286535,2,none,0
147,54.8,33.97375000000002,0.0,1.471875000000002,-0.2499999999999991,2,0.5287500000000036,8.23661149904699,2,none,0
148,54.8,34.09593750000002,0.0,1.221875000000002,-2.5,0,0.4287500000000079,8.21044193991551,2,none,0
149,54.8,34.21312500000002,0.0,1.171875000000002,-0.5000000000000004,1,0.4087500000000002,9.243275164615145,2,none,0
150,54.8,34.35031250000002,0.0,1.371875000000002,1.9999999999999996,3,0.4887500000000096,7.826659136474512,2,none,0
151,54.8,34.48250000000002,0.0,1.321875000000002,-0.5000000000000004,1,0.46875000000000194,8.407147092157981,2,none,0
152,54.8,34.612187500000026,0.0,1.2968750000000018,-0.25000000000000133,2,0.4587500000000087,8.45607435769574,2,none,0
153,54.8,34.736875000000026,0.0,1.2468750000000017,-0.5000000000000004,1,0.43875000000000103,8.316915808595862,2,none,0
154,54.8,34.82156250000003,0.0,0.8468750000000017,-4.0,4,-0.2212499999999964,9.803965988608281,2,none,0
155,54.8,34.86625000000003,0.0,0.4468750000000017,-4.0,4,-0.3312499999999939,12.050359260083267,2,none,0
156,54.8,34.93093750000003,0.0,0.6468750000000016,1.9999999999999996,3,0.1987499999999942,11.25238627924935,2,none,0
157,54.8,35.01562500000003,0.0,0.8468750000000016,1.9999999999999996,3,0.32875000000000354,9.332740780228459,2,none,0
158,54.8,35.07531250000003,0.0,0.5968750000000016,-2.5,0,0.17875000000000785,10.893006357793931,2,none,0
159,54.8,35.15500000000003,0.0,0.7968750000000016,1.9999999999999996,3,0.25874999999999587,9.436039133928025,2,none,0
160,54.8,35.25468750000003,0.0,0.9968750000000015,1.9999999999999996,3,0.38875000000000526,9.513985985595413,2,none,0
161,54.8,35.37437500000003,0.0,1.1968750000000015,1.9999999999999996,3,0.46874999999999334,7.953409440619148,2,none,0
162,54.8,35.48906250000003,0.0,1.1468750000000014,-0.5000000000000004,1,0.398750000000007,8.611952422047445,2,none,0
163,54.8,35.62375000000003,0.0,1.3468750000000014,1.9999999999999996,3,0.47874999999999507,7.460420078800927,2,none,0
164,54.8,35.71843750000003,0.0,0.9468750000000014,-4.0,4,-0.1812500000000024,7.912226500487868,2,none,0
165,54.8,35.815625000000026,0.0,0.9718750000000014,0.2500000000000002,1,0.32874999999999077,9.184179620062757,2,none,0
166,54.8,35.87281250000002,0.0,0.5718750000000014,-4.0,4,-0.33125000000000665,9.78442618937661,2,none,0
167,54.8,35.950000000000024,0.0,0.7718750000000014,2.0000000000000004,3,0.24875000000000275,9.903166254627584,2,none,0
168,54.8,36.002187500000026,0.0,0.5218750000000014,-2.5,0,0.148750000000007,9.157682093642455,2,none,0
169,54.8,36.051875000000024,0.0,0.4968750000000014,-0.2500000000000002,2,0.1387499999999925,9.63066528935842,2,none,0
170,54.8,36.076718750000026,0.0,0.2484375000000007,-2.4843750000000067,0,0.03937500000000689,9.029312527909061,2,none,0
171,54.8,36.121562500000024,0.0,0.4484375000000007,2.0,3,0.11937499999999494,8.482490081329804,2,none,0
172,54.8,36.186406250000026,0.0,0.6484375000000007,1.9999999999999996,3,0.24937500000000434,8.061978996532472,2,none,0
173,54.8,36.27125000000002,0.0,0.8484375000000006,1.9999999999999996,3,0.3293749999999924,7.421151100622051,2,none,0
174,54.8,36.35359375000002,0.0,0.8234375000000006,-0.2500000000000002,2,0.2693749999999992,6.782809081528473,2,none,0
175,54.8,36.395937500000024,0.0,0.4234375000000006,-4.0,4,-0.3906249999999982,9.601900711635716,2,none,0
176,54.8,36.45828125000002,0.0,0.6234375000000005,1.9999999999999996,3,0.1893749999999898,7.397734795510414,2,none,0
177,54.8,36.48945312500002,0.0,0.31171875000000027,-3.1171875000000027,4,-0.4353125000000051,8.824393171170618,2,none,0
178,54.8,36.54062500000002,0.0,0.5117187500000002,1.9999999999999996,3,0.1446875000000043,7.502032251335093,2,none,0
179,54.8,36.61179687500002,0.0,0.7117187500000002,1.9999999999999996,3,0.27468749999999237,7.256332228475125,2,none,0
180,54.8,36.70296875000002,0.0,0.9117187500000001,1.9999999999999996,3,0.3546875000000017,6.015563389824512,2,none,0
181,54.8,36.75414062500002,0.0,0.5117187500000001,-4.0,4,-0.3553124999999957,7.336427757508722,2,none,0
182,54.8,36.802812500000016,0.0,0.4867187500000001,-0.2500000000000002,2,0.1346874999999898,7.73216694888979,2,none,0
183,54.8,36.827148437500014,0.0,0.24335937500000004,-2.4335937500000004,4,-0.4626562500000051,10.060388548234505,2,none,0
184,54.8,36.848984375000015,0.0,0.21835937500000005,-0.24999999999999994,2,0.027343750000001707,9.876742458380921,2,none,0
185,54.8,36.89082031250001,0.0,0.4183593750000001,2.0000000000000004,3,0.10734374999998979,7.299690782050574,2,none,0
186,54.8,36.93515625000001,0.0,0.4433593750000001,0.2500000000000002,1,0.11734375000000428,7.5555171826660645,2,none,0
187,54.8,36.95732421875001,0.0,0.22167968750000006,-2.2167968750000004,4,-0.47132812500000854,8.161284737360488,2,none,0
188,54.8,36.96840820312501,0.0,0.11083984375000003,-1.1083984375000002,4,-0.46566406250000425,8.452031947309164,2,none,0
189,54.8,36.99949218750001,0.0,0.31083984375000007,2.0000000000000004,3,0.06433593750000512,9.166260194648839,2,none,0
190,54.8,37.05057617187501,0.0,0.5108398437500001,2.0000000000000004,3,0.1943359374999932,7.515899918141201,2,none,0
191,54.8,37.12166015625001,0.0,0.7108398437500001,1.9999999999999996,3,0.27433593750000257,8.47936677501065,2,none,0
192,54.8,37.19024414062501,0.0,0.6858398437500001,-0.2500000000000002,2,0.2143359375000094,7.62972559072268,2,none,0
193,54.8,37.23382812500001,0.0,0.43583984375000007,-2.5,0,0.11433593749999234,7.345781520501869,2,none,0
194,54.8,37.29741210937501,0.0,0.6358398437500001,2.0000000000000004,3,0.19433593750000172,8.390825602623728,2,none,0
195,54.8,37.33599609375001,0.0,0.38583984375000013,-2.5,0,0.09433593750000598,8.008179564532716,2,none,0
196,54.8,37.37208007812501,0.0,0.3608398437500001,-0.2500000000000002,2,0.08433593749999148,7.645387830501283,2,none,0
197,54.8,37.42816406250001,0.0,0.5608398437500002,2.0000000000000004,3,0.16433593750000086,6.90698240737911,2,none,0
198,54.8,37.48674804687501,0.0,0.5858398437500002,0.2500000000000002,1,0.17433593749999404,8.180003995683638,2,none,0
199,54.8,37.54783203125001,0.0,0.6108398437500002,0.2500000000000002,1,0.23433593750000856,6.742111719896515,2,none,0
200,54.8,37.62891601562501,0.0,0.8108398437500002,1.9999999999999996,3,0.2643359374999966,6.241431628908469,2,none,0
201,54.8,37.68500000000001,0.0,0.5608398437500002,-2.5,0,0.16433593750000086,12.723012018405859,2,none,0
202,54.8,37.71608398437501,0.0,0.3108398437500002,-2.5,0,0.11433593750000513,23.76822276781967,2,none,0
203,54.8,37.73162597656251,0.0,0.1554199218750001,-1.5541992187500009,0,0.05216796875000257,28.442542319511745,2,none,0
204,54.8,37.74966796875001,0.0,0.18041992187500008,0.24999999999999994,1,0.01216796874999574,25.00653713780767,2,none,0
205,54.8,37.76520996093751,0.0,0.1554199218750001,-0.24999999999999994,2,0.0021679687500025663,28.581442359076895,2,none,0
206,54.8,37.77298095703126,0.0,0.07770996093750004,-0.7770996093750004,0,-0.02891601562500938,28.436859039938017,2,none,0
207,54.8,37.80075195312501,0.0,0.27770996093750006,2.0,3,0.051083984375,23.687980272639685,2,none,0
208,54.8,37.82602294921876,0.0,0.2527099609375001,-0.24999999999999967,2,0.041083984375006835,22.78194327825032,2,none,0
209,54.8,37.87129394531251,0.0,0.4527099609375001,2.0,3,0.12108398437499489,19.7705400225358,2,none,0
210,54.8,37.89392944335938,0.0,0.22635498046875005,-2.2635498046875004,0,0.030541992187497438,22.88498715598581,2,none,0
211,54.8,37.91406494140626,0.0,0.20135498046875006,-0.24999999999999994,2,0.020541992187504257,23.462732842195013,2,none,0
212,54.8,37.924132690429694,0.0,0.10067749023437503,-1.0067749023437502,0,-0.01972900390625853,30.187444655875677,2,none,0
213,54.8,37.95420043945313,0.0,0.30067749023437507,2.0000000000000004,3,0.06027099609375085,22.871606057480722,2,none,0
214,54.8,37.98676818847657,0.0,0.3256774902343751,0.2500000000000002,1,0.07027099609374403,20.474676762203284,2,none,0
215,54.8,38.039335937500006,0.0,0.525677490234375,1.9999999999999996,3,0.15027099609375344,18.487939568877522,2,none,0
216,54.8,38.11190368652344,0.0,0.725677490234375,1.9999999999999996,3,0.2802709960937415,15.350809703894935,2,none,0
217,54.8,38.14818756103516,0.0,0.3628387451171875,-3.628387451171875,4,-0.41486450195312924,19.7935550774345,2,none,0
218,54.8,38.18197143554688,0.0,0.3378387451171875,-0.2500000000000002,2,0.07513549804687757,22.59524913865093,2,none,0
219,54.8,38.23575531005859,0.0,0.5378387451171875,2.0000000000000004,3,0.1551354980468656,18.1461448672265,2,none,0
220,54.8,38.28703918457031,0.0,0.5128387451171875,-0.2500000000000002,2,0.14513549804687242,18.035799762958476,2,none,0
221,54.8,38.35832305908203,0.0,0.7128387451171876,2.0000000000000004,3,0.22513549804688182,15.209491222245761,2,none,0
222,54.8,38.39396499633789,0.0,0.3564193725585938,-3.564193725585938,4,-0.41743225097655906,23.94606744191959,2,none,0
223,54.8,38.41178596496582,0.0,0.1782096862792969,-1.782096862792969,0,0.011283874511720457,28.890580201459375,2,none,0
224,54.8,38.44960693359375,0.0,0.3782096862792969,2.0,3,0.09128387451170851,24.386556826843496,2,none,0
225,54.8,38.48992790222168,0.0,0.4032096862792969,0.24999999999999967,1,0.10128387451172301,21.19627533146938,2,none,0
226,54.8,38.53274887084961,0.0,0.4282096862792969,0.2500000000000002,1,0.1612838745117162,22.39104309717946,2,none,0
227,54.8,38.55415935516358,0.0,0.21410484313964845,-2.1410484313964844,0,0.02564193725586876,28.066237367909558,2,none,0
228,54.8,38.59556983947754,0.0,0.41410484313964846,2.0,3,0.10564193725585681,20.65457190878497,2,none,0
229,54.8,38.61627508163453,0.0,0.20705242156982423,-2.070524215698242,4,-0.4771790313720609,25.816955647386372,2,none,0
