# scenario=1b, ego_maneuver=stem_right, seed=3208, episode_idx=85, terminal_step=369, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,56.730630192971205,53.917238074302034,0.4671453877457368,0.9999999999999887,1.1435297153639112e-13,1,0.08999999999999886,5.964300480658965,2,none,0
224,56.81629202295506,53.96881456879493,0.48933676119000236,0.9999999999999943,5.6621374255882984e-14,1,0.08999999999999944,5.704120234161397,2,none,0
225,56.880538395442954,54.007496939664605,0.506043812326165,0.7499999999999943,-2.5,0,0.014999999999999444,7.056601455221604,2,none,0
226,56.92336931043488,54.03328518691106,0.5172070493910002,0.49999999999999434,-2.5,0,0.03999999999999943,8.339277435806967,2,none,0
227,56.94478476793084,54.04617931053428,0.5227952051889435,0.24999999999999717,-2.4999999999999716,0,0.014999999999999715,10.154564029486941,2,none,0
228,56.95549249667883,54.05262637234589,0.5255907669221147,0.12499999999999858,-1.2499999999999858,0,0.0024999999999998565,11.47793923754926,2,none,0
229,56.960846361052816,54.0558499032517,0.526988899858766,0.06249999999999929,-0.6249999999999929,0,-0.0037500000000000727,12.116805765954236,2,none,0
230,56.96352329323981,54.057461668704605,0.5276880519789737,0.031249999999999646,-0.31249999999999645,0,-0.006875000000000037,9.393397593112532,2,none,0
231,56.96486175933331,54.05826755143105,0.5280376491560672,0.015624999999999823,-0.15624999999999822,0,-0.00843750000000002,10.126527424548458,2,none,0
232,56.96553099238006,54.05867049279428,0.5282124529868468,0.0078124999999999115,-0.07812499999999911,0,-0.009218750000000012,9.738351038304344,2,none,0
233,56.965865608903435,54.058871963475895,0.528299856208166,0.0039062499999999558,-0.039062499999999556,0,-0.009609375000000007,10.379653430861136,2,none,0
234,56.96603291716512,54.058972698816696,0.5283435581447316,0.0019531249999999779,-0.019531249999999778,0,-0.009804687500000004,9.579976079389416,2,none,0
235,56.96611657129596,54.0590230664871,0.5283654091944165,0.0009765624999999889,-0.009765624999999889,0,-0.009902343750000002,10.297677988163056,2,none,0
236,56.96615839836139,54.059048250322306,0.5283763347395998,0.00048828124999999447,-0.0048828124999999445,0,-0.009951171875000003,8.995584018746914,2,none,0
237,56.966179311894095,54.0590608422399,0.5283817975172767,0.00024414062499999724,-0.0024414062499999722,0,-0.009975585937500002,9.247128553488947,2,none,0
238,56.966189768660456,54.05906713819871,0.5283845289073867,0.00012207031249999862,-0.0012207031249999861,0,-0.009987792968750003,8.21786166379819,2,none,0
239,56.96619499704363,54.059070286178105,0.5283858946027578,6.103515624999931e-05,-0.0006103515624999931,0,-0.009993896484375002,9.039914946222371,2,none,0
240,56.96619761123522,54.059071860167805,0.5283865774505254,3.0517578124999654e-05,-0.00030517578124999653,0,-0.009996948242187501,8.822816803793863,2,none,0
241,56.96619891833102,54.05907264716266,0.5283869188744268,1.5258789062499827e-05,-0.00015258789062499827,0,-0.009998474121093752,8.373592574541517,2,none,0
242,56.96619957187891,54.05907304066008,0.5283870895863834,7.629394531249914e-06,-7.629394531249913e-05,0,-0.009999237060546878,8.837746312831921,2,none,0
243,56.96619989865286,54.05907323740879,0.5283871749423639,3.814697265624957e-06,-3.8146972656249566e-05,0,-0.00999961853027344,8.332108783555105,2,none,0
244,56.96620006203983,54.05907333578315,0.5283872176203526,1.9073486328124784e-06,-1.9073486328124783e-05,0,-0.00999980926513672,7.847909257205194,2,none,0
245,56.966200143733325,54.059073384970326,0.5283872389593491,9.536743164062392e-07,-9.536743164062392e-06,0,-0.009999904632568361,8.836396193745294,2,none,0
246,56.96620018458007,54.059073409563915,0.5283872496288469,4.768371582031196e-07,-4.768371582031196e-06,0,-0.009999952316284182,7.726383069782857,2,none,0
247,56.96620020500344,54.05907342186071,0.5283872549635948,2.384185791015598e-07,-2.384185791015598e-06,0,-0.009999976158142092,8.995094415889668,2,none,0
248,56.966200215215125,54.05907342800911,0.5283872576309685,1.192092895507799e-07,-1.192092895507799e-06,0,-0.009999988079071046,7.461849108014069,2,none,0
249,56.966200220320964,54.059073431083306,0.5283872589646558,5.960464477538995e-08,-5.960464477538995e-07,0,-0.009999994039535524,8.867875427764623,2,none,0
250,56.96620022287389,54.0590734326204,0.5283872596314998,2.9802322387694975e-08,-2.9802322387694974e-07,0,-0.009999997019767764,8.551117938740111,2,none,0
251,56.96620022415035,54.05907343338895,0.5283872599649224,1.4901161193847488e-08,-1.4901161193847487e-07,0,-0.009999998509883883,8.737603424795774,2,none,0
252,56.96620022478858,54.05907343377323,0.5283872601316331,7.450580596923744e-09,-7.450580596923743e-08,0,-0.009999999254941942,7.953287375746335,2,none,0
253,56.96620022510769,54.05907343396537,0.5283872602149875,3.725290298461872e-09,-3.725290298461872e-08,0,-0.009999999627470972,8.251283512913922,2,none,0
254,56.96620022526725,54.05907343406144,0.5283872602566662,1.862645149230936e-09,-1.862645149230936e-08,0,-0.009999999813735488,7.629510103476796,2,none,0
255,56.96620022534703,54.05907343410947,0.5283872602775048,9.31322574615468e-10,-9.31322574615468e-09,0,-0.009999999906867745,8.241279398472928,2,none,0
256,56.96620022538692,54.05907343413349,0.5283872602879244,4.65661287307734e-10,-4.65661287307734e-09,0,-0.009999999953433873,7.710429913422554,2,none,0
257,56.966200225406865,54.059073434145496,0.5283872602931339,2.32830643653867e-10,-2.32830643653867e-09,0,-0.009999999976716937,8.194273887473434,2,none,0
258,56.966200225416834,54.0590734341515,0.5283872602957378,1.164153218269335e-10,-1.164153218269335e-09,0,-0.00999999998835847,7.774073762851028,2,none,0
259,56.96620022542182,54.059073434154506,0.5283872602970408,5.820766091346675e-11,-5.820766091346675e-10,0,-0.009999999994179236,7.777475923632063,2,none,0
260,56.966200225424316,54.059073434156005,0.5283872602976925,2.9103830456733374e-11,-2.9103830456733373e-10,0,-0.009999999997089618,7.006650803088677,2,none,0
261,56.96620022542556,54.05907343415675,0.5283872602980171,1.4551915228366687e-11,-1.4551915228366686e-10,0,-0.00999999999854481,7.143502344444156,2,none,0
262,56.966200225426185,54.05907343415713,0.5283872602981814,7.2759576141833435e-12,-7.275957614183343e-11,0,-0.009999999999272407,6.112901358623604,2,none,0
263,56.9662002254265,54.05907343415732,0.5283872602982622,3.6379788070916718e-12,-3.6379788070916716e-11,0,-0.009999999999636204,6.1419189982223665,2,none,0
264,56.966200225426654,54.05907343415741,0.5283872602983033,1.8189894035458359e-12,-1.8189894035458358e-11,0,-0.009999999999818102,6.93638945716647,2,none,0
265,56.96620022542673,54.059073434157455,0.5283872602983233,9.094947017729179e-13,-9.094947017729179e-12,0,-0.009999999999909052,7.349167583413407,2,none,0
266,56.96620022542677,54.05907343415748,0.5283872602983324,4.5474735088645897e-13,-4.5474735088645895e-12,0,-0.009999999999954528,6.351168895342116,2,none,0
267,56.96620022542679,54.05907343415749,0.528387260298339,2.2737367544322948e-13,-2.2737367544322947e-12,0,-0.009999999999977265,5.754153085989557,2,none,0
268,56.966200225426796,54.0590734341575,0.5283872602983408,1.1368683772161474e-13,-1.1368683772161474e-12,0,-0.009999999999988633,6.51766987891228,2,none,0
269,56.9662002254268,54.059073434157504,0.5283872602983408,5.684341886080737e-14,-5.684341886080737e-13,0,-0.009999999999994317,5.607805094178767,2,none,0
270,56.9662002254268,54.059073434157504,0.5283872602983417,2.8421709430403686e-14,-2.8421709430403684e-13,0,-0.00999999999999716,5.354568771160404,2,none,0
271,56.96620022542681,54.059073434157504,0.5283872602983434,1.4210854715201843e-14,-1.4210854715201842e-13,0,-0.009999999999998581,5.806797577040062,2,none,0
272,56.96620022542681,54.059073434157504,0.5283872602983434,7.1054273576009214e-15,-7.105427357600921e-14,0,-0.00999999999999929,5.643715902059893,2,none,0
273,56.96620022542681,54.059073434157504,0.5283872602983434,3.5527136788004607e-15,-3.5527136788004605e-14,0,-0.009999999999999646,5.612368491766183,2,none,0
274,56.96620022542681,54.059073434157504,0.5283872602983434,1.7763568394002303e-15,-1.7763568394002303e-14,0,-0.009999999999999825,5.279033793487235,2,none,0
275,56.96620022542681,54.059073434157504,0.5283872602983434,8.881784197001152e-16,-8.881784197001151e-15,0,-0.009999999999999913,5.804799799599375,2,none,0
276,56.96620022542681,54.059073434157504,0.5283872602983434,4.440892098500576e-16,-4.440892098500576e-15,0,-0.009999999999999957,4.897837312915162,2,none,0
277,56.96620022542681,54.059073434157504,0.5283872602983434,2.220446049250288e-16,-2.220446049250288e-15,0,-0.00999999999999998,5.950449690298828,2,none,0
278,56.96620022542681,54.059073434157504,0.5283872602983434,1.110223024625144e-16,-1.110223024625144e-15,0,-0.009999999999999992,5.45078905463052,2,none,0
279,56.96620022542681,54.059073434157504,0.5283872602983434,5.55111512312572e-17,-5.55111512312572e-16,0,-0.009999999999999997,5.0704010827100285,2,none,0
280,56.96620022542681,54.059073434157504,0.5283872602983434,2.77555756156286e-17,-2.77555756156286e-16,0,-0.009999999999999998,4.682731976784358,2,none,0
281,56.96620022542681,54.059073434157504,0.5283872602983434,1.38777878078143e-17,-1.38777878078143e-16,0,-0.01,4.942780467966401,2,none,0
282,56.96620022542681,54.059073434157504,0.5283872602983434,6.93889390390715e-18,-6.93889390390715e-17,0,-0.010000000000000002,4.425782327377997,2,none,0
283,56.96620022542681,54.059073434157504,0.5283872602983434,3.469446951953575e-18,-3.469446951953575e-17,0,-0.010000000000000002,4.762425611517489,2,none,0
284,56.96620022542681,54.059073434157504,0.5283872602983434,1.7347234759767874e-18,-1.7347234759767874e-17,0,-0.010000000000000002,5.042964804470144,2,none,0
285,56.96620022542681,54.059073434157504,0.5283872602983434,8.673617379883937e-19,-8.673617379883937e-18,0,-0.010000000000000002,4.406751440817828,2,none,0
286,56.96620022542681,54.059073434157504,0.5283872602983434,4.3368086899419686e-19,-4.3368086899419684e-18,0,-0.010000000000000002,4.217141346281174,2,none,0
287,56.96620022542681,54.059073434157504,0.5283872602983434,2.1684043449709843e-19,-2.1684043449709842e-18,0,-0.010000000000000002,4.252802688870424,2,none,0
288,56.96620022542681,54.059073434157504,0.5283872602983434,1.0842021724854922e-19,-1.0842021724854921e-18,0,-0.010000000000000002,4.337110556582358,2,none,0
289,56.96620022542681,54.059073434157504,0.5283872602983434,5.421010862427461e-20,-5.421010862427461e-19,0,-0.010000000000000002,4.364583181911057,2,none,0
290,56.96620022542681,54.059073434157504,0.5283872602983434,2.7105054312137304e-20,-2.7105054312137303e-19,0,-0.010000000000000002,4.512487422714717,2,none,0
291,56.96620022542681,54.059073434157504,0.5283872602983434,1.3552527156068652e-20,-1.3552527156068651e-19,0,-0.010000000000000002,4.1802760471793805,2,none,0
292,56.96620022542681,54.059073434157504,0.5283872602983434,6.776263578034326e-21,-6.776263578034326e-20,0,-0.010000000000000002,3.8311675145040387,2,none,0
293,56.96620022542681,54.059073434157504,0.5283872602983434,3.388131789017163e-21,-3.388131789017163e-20,0,-0.010000000000000002,3.6995538445102842,2,none,0
294,56.96620022542681,54.059073434157504,0.5283872602983434,1.6940658945085815e-21,-1.6940658945085814e-20,0,-0.010000000000000002,3.609286184282592,2,none,0
295,56.96620022542681,54.059073434157504,0.5283872602983434,8.4703294725429075e-22,-8.470329472542907e-21,0,-0.010000000000000002,3.400961714507766,2,none,0
296,56.96620022542681,54.059073434157504,0.5283872602983434,4.2351647362714537e-22,-4.2351647362714535e-21,0,-0.010000000000000002,3.687161298758873,2,none,0
297,56.96620022542681,54.059073434157504,0.5283872602983434,2.1175823681357269e-22,-2.1175823681357268e-21,0,-0.010000000000000002,3.3955916284600214,2,none,0
298,56.96620022542681,54.059073434157504,0.5283872602983434,1.0587911840678634e-22,-1.0587911840678634e-21,0,-0.010000000000000002,3.7341098934399675,2,none,0
299,56.96620022542681,54.059073434157504,0.5283872602983434,5.293955920339317e-23,-5.293955920339317e-22,0,-0.010000000000000002,2.785805845881737,2,none,0
300,56.96620022542681,54.059073434157504,0.5283872602983434,2.6469779601696586e-23,-2.6469779601696585e-22,0,-0.010000000000000002,3.0542867900895097,2,none,0
301,56.96620022542681,54.059073434157504,0.5283872602983434,1.3234889800848293e-23,-1.3234889800848292e-22,0,-0.010000000000000002,3.190104765434769,2,none,0
302,56.96620022542681,54.059073434157504,0.5283872602983434,6.6174449004241465e-24,-6.617444900424146e-23,0,-0.010000000000000002,2.6972436928378034,2,none,0
303,56.96620022542681,54.059073434157504,0.5283872602983434,3.3087224502120732e-24,-3.308722450212073e-23,0,-0.010000000000000002,3.0143558238311714,2,none,0
304,56.96620022542681,54.059073434157504,0.5283872602983434,1.6543612251060366e-24,-1.6543612251060365e-23,0,-0.010000000000000002,2.4803428470443207,2,none,0
305,56.96620022542681,54.059073434157504,0.5283872602983434,8.271806125530183e-25,-8.271806125530183e-24,0,-0.010000000000000002,2.928852294992618,2,none,0
306,56.96620022542681,54.059073434157504,0.5283872602983434,4.1359030627650915e-25,-4.135903062765091e-24,0,-0.010000000000000002,2.9013457493449395,2,none,0
307,56.96620022542681,54.059073434157504,0.5283872602983434,2.0679515313825458e-25,-2.0679515313825457e-24,0,-0.010000000000000002,2.7613315985248055,2,none,0
308,56.96620022542681,54.059073434157504,0.5283872602983434,1.0339757656912729e-25,-1.0339757656912728e-24,0,-0.010000000000000002,2.6329320390000475,2,none,0
309,56.96620022542681,54.059073434157504,0.5283872602983434,5.1698788284563644e-26,-5.169878828456364e-25,0,-0.010000000000000002,2.2595188211700643,2,none,0
310,56.96620022542681,54.059073434157504,0.5283872602983434,2.5849394142281822e-26,-2.584939414228182e-25,0,-0.010000000000000002,2.473088955483432,2,none,0
311,56.96620022542681,54.059073434157504,0.5283872602983434,1.2924697071140911e-26,-1.292469707114091e-25,0,-0.010000000000000002,2.3935275985624433,2,none,0
312,56.96620022542681,54.059073434157504,0.5283872602983434,6.4623485355704555e-27,-6.462348535570455e-26,0,-0.010000000000000002,2.2158173534069245,2,none,0
313,56.96620022542681,54.059073434157504,0.5283872602983434,3.2311742677852278e-27,-3.2311742677852276e-26,0,-0.010000000000000002,1.5959778140271086,2,none,0
314,56.96620022542681,54.059073434157504,0.5283872602983434,1.6155871338926139e-27,-1.6155871338926138e-26,0,-0.010000000000000002,2.076191824906202,2,none,0
315,56.96620022542681,54.059073434157504,0.5283872602983434,8.077935669463069e-28,-8.077935669463069e-27,0,-0.010000000000000002,1.4567255983085716,2,none,0
316,56.96620022542681,54.059073434157504,0.5283872602983434,4.0389678347315347e-28,-4.0389678347315345e-27,0,-0.010000000000000002,1.4872356434236826,2,none,0
317,56.96620022542681,54.059073434157504,0.5283872602983434,2.0194839173657674e-28,-2.0194839173657673e-27,0,-0.010000000000000002,1.5758106358733757,2,none,0
318,56.96620022542681,54.059073434157504,0.5283872602983434,1.0097419586828837e-28,-1.0097419586828836e-27,0,-0.010000000000000002,1.2616689681932625,2,none,0
319,56.96620022542681,54.059073434157504,0.5283872602983434,5.0487097934144184e-29,-5.048709793414418e-28,0,-0.010000000000000002,1.457788169239636,2,none,0
320,56.96620022542681,54.059073434157504,0.5283872602983434,2.5243548967072092e-29,-2.524354896707209e-28,0,-0.010000000000000002,1.3694787103513817,2,none,0
321,56.96620022542681,54.059073434157504,0.5283872602983434,1.2621774483536046e-29,-1.2621774483536045e-28,0,-0.010000000000000002,1.2130261709678498,2,none,0
322,56.96620022542681,54.059073434157504,0.5283872602983434,6.310887241768023e-30,-6.310887241768023e-29,0,-0.010000000000000002,0.9020802783626352,2,none,0
323,56.96620022542681,54.059073434157504,0.5283872602983434,3.1554436208840115e-30,-3.1554436208840113e-29,0,-0.010000000000000002,0.9802224477063447,2,none,0
324,56.96620022542681,54.059073434157504,0.5283872602983434,1.5777218104420057e-30,-1.5777218104420057e-29,0,-0.010000000000000002,1.0071035912831627,2,none,0
325,56.96620022542681,54.059073434157504,0.5283872602983434,7.888609052210029e-31,-7.888609052210028e-30,0,-0.010000000000000002,0.9307357494666564,2,none,0
326,56.96620022542681,54.059073434157504,0.5283872602983434,3.9443045261050144e-31,-3.944304526105014e-30,0,-0.010000000000000002,0.6151821401629414,2,none,0
327,56.96620022542681,54.059073434157504,0.5283872602983434,1.9721522630525072e-31,-1.972152263052507e-30,0,-0.010000000000000002,0.7784985341427441,2,none,0
328,56.96620022542681,54.059073434157504,0.5283872602983434,9.860761315262536e-32,-9.860761315262535e-31,0,-0.010000000000000002,0.6375582990906649,2,none,0
329,56.96620022542681,54.059073434157504,0.5283872602983434,4.930380657631268e-32,-4.930380657631268e-31,0,-0.010000000000000002,0.27604574696440237,2,none,0
330,56.96620022542681,54.059073434157504,0.5283872602983434,2.465190328815634e-32,-2.465190328815634e-31,0,-0.010000000000000002,0.4358414809637457,2,none,0
331,56.96620022542681,54.059073434157504,0.5283872602983434,1.232595164407817e-32,-1.232595164407817e-31,0,-0.010000000000000002,0.43641322470177285,2,none,0
332,56.96620022542681,54.059073434157504,0.5283872602983434,6.162975822039085e-33,-6.162975822039085e-32,0,-0.010000000000000002,0.05989990953203417,2,none,0
333,56.96620022542681,54.059073434157504,0.5283872602983434,3.0814879110195425e-33,-3.0814879110195423e-32,0,-0.010000000000000002,0.02902745031073768,2,none,0
334,56.96620022542681,54.059073434157504,0.5283872602983434,1.5407439555097712e-33,-1.5407439555097712e-32,0,-0.010000000000000002,0.2471117448432704,2,none,0
335,56.96620022542681,54.059073434157504,0.5283872602983434,7.703719777548856e-34,-7.703719777548856e-33,0,-0.010000000000000002,0.0,2,none,0
336,56.96620022542681,54.059073434157504,0.5283872602983434,3.851859888774428e-34,-3.851859888774428e-33,0,-0.010000000000000002,0.0,2,none,0
337,56.96620022542681,54.059073434157504,0.5283872602983434,1.925929944387214e-34,-1.925929944387214e-33,0,-0.010000000000000002,0.0,2,none,0
338,56.96620022542681,54.059073434157504,0.5283872602983434,9.62964972193607e-35,-9.62964972193607e-34,0,-0.010000000000000002,0.0,2,none,0
339,56.96620022542681,54.059073434157504,0.5283872602983434,4.814824860968035e-35,-4.814824860968035e-34,0,-0.010000000000000002,0.0,2,none,0
340,56.96620022542681,54.059073434157504,0.5283872602983434,2.4074124304840176e-35,-2.4074124304840174e-34,0,-0.010000000000000002,0.0,2,none,0
341,56.96620022542681,54.059073434157504,0.5283872602983434,1.2037062152420088e-35,-1.2037062152420087e-34,0,-0.010000000000000002,0.0,2,none,0
342,56.96620022542681,54.059073434157504,0.5283872602983434,6.018531076210044e-36,-6.018531076210044e-35,0,-0.010000000000000002,0.0,2,none,0
343,56.96620022542681,54.059073434157504,0.5283872602983434,3.009265538105022e-36,-3.009265538105022e-35,0,-0.010000000000000002,0.0,2,none,0
344,56.96620022542681,54.059073434157504,0.5283872602983434,1.504632769052511e-36,-1.504632769052511e-35,0,-0.010000000000000002,0.0,2,none,0
345,56.96620022542681,54.059073434157504,0.5283872602983434,7.523163845262555e-37,-7.523163845262555e-36,0,-0.010000000000000002,0.0,2,none,0
346,56.96620022542681,54.059073434157504,0.5283872602983434,3.7615819226312774e-37,-3.761581922631277e-36,0,-0.010000000000000002,0.0,2,none,0
347,56.96620022542681,54.059073434157504,0.5283872602983434,1.8807909613156387e-37,-1.8807909613156386e-36,0,-0.010000000000000002,0.0,2,none,0
348,56.96620022542681,54.059073434157504,0.5283872602983434,9.403954806578194e-38,-9.403954806578193e-37,0,-0.010000000000000002,0.0,2,none,0
349,56.96620022542681,54.059073434157504,0.5283872602983434,4.701977403289097e-38,-4.7019774032890966e-37,0,-0.010000000000000002,0.0,2,none,0
350,56.96620022542681,54.059073434157504,0.5283872602983434,2.3509887016445484e-38,-2.3509887016445483e-37,0,-0.010000000000000002,0.0,2,none,0
351,56.96620022542681,54.059073434157504,0.5283872602983434,1.1754943508222742e-38,-1.1754943508222741e-37,0,-0.010000000000000002,0.0,2,none,0
352,56.96620022542681,54.059073434157504,0.5283872602983434,5.877471754111371e-39,-5.877471754111371e-38,0,-0.010000000000000002,0.0,2,none,0
353,56.96620022542681,54.059073434157504,0.5283872602983434,2.9387358770556855e-39,-2.9387358770556854e-38,0,-0.010000000000000002,0.2856423215266128,2,none,0
354,56.96620022542681,54.059073434157504,0.5283872602983434,1.4693679385278427e-39,-1.4693679385278427e-38,0,-0.010000000000000002,0.7440651244481531,2,none,0
355,56.96620022542681,54.059073434157504,0.5283872602983434,7.346839692639214e-40,-7.346839692639213e-39,0,-0.010000000000000002,0.6186095443444515,2,none,0
356,56.96620022542681,54.059073434157504,0.5283872602983434,3.673419846319607e-40,-3.673419846319607e-39,0,-0.010000000000000002,0.5765811297042863,2,none,0
357,56.96620022542681,54.059073434157504,0.5283872602983434,1.8367099231598034e-40,-1.8367099231598034e-39,0,-0.010000000000000002,0.5534441688194149,2,none,0
358,56.96620022542681,54.059073434157504,0.5283872602983434,9.183549615799017e-41,-9.183549615799017e-40,0,-0.010000000000000002,0.5162145577243352,2,none,0
359,56.96620022542681,54.059073434157504,0.5283872602983434,4.5917748078995086e-41,-4.591774807899508e-40,0,-0.010000000000000002,0.4079833461982533,2,none,0
360,56.96620022542681,54.059073434157504,0.5283872602983434,2.2958874039497543e-41,-2.295887403949754e-40,0,-0.010000000000000002,0.3292738322745841,2,none,0
361,56.96620022542681,54.059073434157504,0.5283872602983434,1.1479437019748771e-41,-1.147943701974877e-40,0,-0.010000000000000002,0.30106070881828456,2,none,0
362,56.96620022542681,54.059073434157504,0.5283872602983434,5.739718509874386e-42,-5.739718509874385e-41,0,-0.010000000000000002,0.24624359319093195,2,none,0
363,56.96620022542681,54.059073434157504,0.5283872602983434,2.869859254937193e-42,-2.8698592549371927e-41,0,-0.010000000000000002,0.20613547322649733,2,none,0
364,56.96620022542681,54.059073434157504,0.5283872602983434,1.4349296274685964e-42,-1.4349296274685964e-41,0,-0.010000000000000002,0.15113935196704717,2,none,0
365,56.96620022542681,54.059073434157504,0.5283872602983434,7.174648137342982e-43,-7.174648137342982e-42,0,-0.010000000000000002,0.10051433208521972,2,none,0
366,56.96620022542681,54.059073434157504,0.5283872602983434,3.587324068671491e-43,-3.587324068671491e-42,0,-0.010000000000000002,0.07566225582197207,2,none,0
367,56.96620022542681,54.059073434157504,0.5283872602983434,1.7936620343357455e-43,-1.7936620343357455e-42,0,-0.010000000000000002,0.03621338645987212,2,none,0
368,56.96620022542681,54.059073434157504,0.5283872602983434,8.968310171678728e-44,-8.968310171678727e-43,0,-0.010000000000000002,0.0006403109819409056,2,none,0
369,56.96620022542681,54.059073434157504,0.5283872602983434,4.484155085839364e-44,-4.484155085839364e-43,0,-20.01,0.0,2,none,1
