# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=304, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.96750000000002,0.0,4.150000000000006,-0.25000000000000355,2,1.6499999999999981,3.64193211803043,2,none,0
73,54.8,39.380000000000024,0.0,4.125000000000005,-0.25000000000000355,2,1.6400000000000048,3.599198166610041,2,none,0
74,54.8,39.79000000000003,0.0,4.100000000000005,-0.25000000000000355,2,1.6300000000000117,3.5912154298565935,2,none,0
75,54.8,40.197500000000026,0.0,4.075000000000005,-0.25000000000000355,2,1.619999999999997,3.4974579805362893,2,none,0
76,54.8,40.60250000000003,0.0,4.050000000000004,-0.25000000000000355,2,1.6100000000000039,3.552380242466977,2,none,0
77,54.8,41.00500000000003,0.0,4.025000000000004,-0.25000000000000355,2,1.6000000000000107,3.5388108985708615,2,none,0
78,54.8,41.40500000000003,0.0,4.0000000000000036,-0.25000000000000355,2,1.589999999999996,3.5101404174845476,2,none,0
79,54.8,41.80250000000003,0.0,3.9750000000000036,-0.2499999999999991,2,1.580000000000003,3.438978267347301,2,none,0
80,54.8,42.19750000000003,0.0,3.9500000000000037,-0.2499999999999991,2,1.5700000000000098,3.3932529342297024,2,none,0
81,54.8,42.59000000000003,0.0,3.925000000000004,-0.2499999999999991,2,1.5599999999999952,3.3298288231709354,2,none,0
82,54.8,42.98000000000003,0.0,3.900000000000004,-0.2499999999999991,2,1.550000000000002,3.326869708335447,2,none,0
83,54.8,43.367500000000035,0.0,3.875000000000004,-0.2499999999999991,2,1.540000000000009,3.2296064995621414,2,none,0
84,54.8,43.75250000000003,0.0,3.850000000000004,-0.2499999999999991,2,1.5299999999999945,3.2714981668101033,2,none,0
85,54.8,44.13500000000003,0.0,3.825000000000004,-0.2499999999999991,2,1.5200000000000014,3.284326743877555,2,none,0
86,54.8,44.515000000000036,0.0,3.8000000000000043,-0.2499999999999991,2,1.5100000000000082,3.1415600973445623,2,none,0
87,54.8,44.892500000000034,0.0,3.7750000000000044,-0.2499999999999991,2,1.4999999999999936,3.225337888826643,2,none,0
88,54.8,45.267500000000034,0.0,3.7500000000000044,-0.2499999999999991,2,1.4900000000000004,3.2067857876866936,2,none,0
89,54.8,45.640000000000036,0.0,3.7250000000000045,-0.2499999999999991,2,1.4800000000000073,3.122745127189253,2,none,0
90,54.8,46.01000000000003,0.0,3.7000000000000046,-0.2499999999999991,2,1.4699999999999929,3.1192665995587356,2,none,0
91,54.8,46.37750000000003,0.0,3.6750000000000047,-0.2499999999999991,2,1.4599999999999995,3.052441232939385,2,none,0
92,54.8,46.742500000000035,0.0,3.650000000000005,-0.2499999999999991,2,1.4500000000000064,3.1361594771414505,2,none,0
93,54.8,47.10500000000003,0.0,3.625000000000005,-0.2499999999999991,2,1.439999999999992,3.0818594389217155,2,none,0
94,54.8,47.46500000000003,0.0,3.600000000000005,-0.2499999999999991,2,1.4299999999999988,3.0661103511298964,2,none,0
95,54.8,47.82250000000003,0.0,3.575000000000005,-0.2499999999999991,2,1.4200000000000057,3.1018281456547534,2,none,0
96,54.8,48.17750000000004,0.0,3.550000000000005,-0.2499999999999991,2,1.4100000000000126,3.057307481540826,2,none,0
97,54.8,48.53000000000004,0.0,3.5250000000000052,-0.2499999999999991,2,1.399999999999998,3.064152969608293,2,none,0
98,54.8,48.88000000000004,0.0,3.5000000000000053,-0.2499999999999991,2,1.3900000000000048,3.0902227597368053,2,none,0
99,54.81796331225356,49.22621590451846,0.0044922399709796945,3.4750000000000054,-0.2499999999999991,2,12.007499999999895,3.0900151420885993,2,none,0
100,54.863399925600795,49.545467898300345,0.015866628594388033,3.2250000000000054,-2.5,0,0.26250000000000057,3.4107947764174154,2,none,0
101,54.908484317139134,49.862245070425004,0.027167076409654323,3.2000000000000055,-0.2499999999999991,2,0.26000000000000056,3.4198661238130708,2,none,0
102,54.95004649058855,50.15427402597742,0.037594758533533446,2.9500000000000055,-2.5,0,0.23500000000000054,3.8834864555786472,2,none,0
103,54.99125644222906,50.44382815987262,0.04794133497875542,2.9250000000000056,-0.2499999999999991,2,0.2325000000000006,3.845625169959834,2,none,0
104,55.03211417206068,50.730907472110594,0.058204439042931495,2.9000000000000057,-0.2499999999999991,2,0.2800000000000006,3.825829185428125,2,none,0
105,55.07261968008341,51.01551196269134,0.0683818112714334,2.8750000000000058,-0.2499999999999991,2,0.2775000000000006,3.827517325862607,2,none,0
106,55.11277296629724,51.297641631614866,0.07847130019502725,2.850000000000006,-0.2499999999999991,2,0.2750000000000006,3.8338958973839428,2,none,0
107,55.15257403070219,51.577296478881166,0.08847086274080308,2.825000000000006,-0.2499999999999991,2,0.2725000000000006,3.855958081518888,2,none,0
108,55.22390077837951,51.843167963965854,0.10662172015713378,2.800000000000006,-0.2499999999999991,2,0.27000000000000063,3.853674771907298,2,none,0
109,55.36665967153166,52.08109945255276,0.14352187183620413,2.775000000000006,-0.2499999999999991,2,0.2675000000000006,3.8418085327309006,2,none,0
110,55.508132448529274,52.31688741421546,0.1804356356378594,2.750000000000006,-0.2499999999999991,2,0.2650000000000006,3.8794344391957187,2,none,0
111,55.648319109372366,52.550531848953945,0.21725808197791638,2.7250000000000063,-0.2499999999999991,2,0.2625000000000006,3.818903117914359,2,none,0
112,55.787219654060934,52.78203275676823,0.25388572382762536,2.7000000000000064,-0.2499999999999991,2,0.2600000000000006,3.8953838408121215,2,none,0
113,55.924834082594984,53.01139013765831,0.2851263502219321,2.6750000000000065,-0.2499999999999991,2,0.2575000000000007,3.9106011310098654,2,none,0
114,56.06116239497451,53.23860399162418,0.31186995676905593,2.6500000000000066,-0.2499999999999991,2,0.25500000000000067,3.9194723909483624,2,none,0
115,56.18462954580879,53.444382576347984,0.3361275082570647,2.4000000000000066,-2.5,0,0.18000000000000066,4.308432215759651,2,none,0
116,56.30681058048855,53.648017634147585,0.36013799933791796,2.3750000000000067,-0.2499999999999991,2,0.17750000000000066,4.31823966275799,2,none,0
117,56.48006934026849,53.76637682791035,0.4029765777593919,2.1250000000000067,-2.5,0,0.1525000000000007,4.938448845270272,2,none,0
118,56.64068527148822,53.863082755084534,0.44396976000366073,1.8750000000000067,-2.5,0,0.17750000000000066,5.363218346375429,2,none,0
119,56.77988574521199,53.94689455863549,0.47989258121903466,1.6250000000000067,-2.5,0,0.15250000000000066,5.946761289300561,2,none,0
120,56.93621858493253,54.04102166108503,0.5205594556239403,1.8250000000000066,1.9999999999999996,3,0.12250000000000065,5.34039643813336,2,none,0
121,57.07113596715711,54.12225463991135,0.555833150864991,1.5750000000000066,-2.5,0,0.09750000000000066,6.227549250375744,2,none,0
122,57.223185715378456,54.213802917636244,0.5956690512641265,1.7750000000000066,1.9999999999999996,3,0.11750000000000065,5.502986080003762,2,none,0
123,57.39236782959657,54.315666494259716,0.6399485889141812,1.9750000000000065,1.9999999999999996,3,0.18750000000000067,5.071718928796604,2,none,0
124,57.54013448631873,54.40463594725997,0.6784538213089465,1.7250000000000065,-2.5,0,0.11250000000000064,5.380126857416002,2,none,0
125,57.66648568554492,54.480711276636995,0.7111642645178682,1.4750000000000065,-2.5,0,0.13750000000000065,5.922067123294778,2,none,0
126,57.77142142727514,54.543892482390795,0.7381289838461164,1.2250000000000065,-2.5,0,0.11250000000000066,6.708291531862882,2,none,0
127,57.854941711509404,54.59417956452137,0.758702523888017,0.9750000000000065,-2.5,0,0.08750000000000066,8.12518498089597,2,none,0
128,57.9170465382477,54.63157252302872,0.7677312000485077,0.7250000000000065,-2.5,0,0.06250000000000067,8.593468961173873,2,none,0
129,57.99628373098277,54.67928078043465,0.7792543501362423,0.9250000000000065,1.9999999999999996,3,0.03250000000000065,7.592540355992533,2,none,0
130,58.05410546622187,54.71409491421736,0.7876642102493633,0.6750000000000065,-2.5,0,0.007500000000000652,8.775726593816483,2,none,0
131,58.09051174396501,54.73601492437684,0.7929591624406697,0.4250000000000065,-2.5,0,0.032500000000000646,10.296892835556477,2,none,0
132,58.10871488283658,54.746974929456584,0.795606481935475,0.21250000000000324,-2.1250000000000324,0,0.011250000000000322,10.454152771988126,2,none,0
133,58.117816452272365,54.75245493199645,0.7969300863015938,0.10625000000000162,-1.0625000000000162,0,0.0006250000000001601,11.378247994715709,2,none,0
134,58.12236723699026,54.75519493326639,0.7975918726110217,0.05312500000000081,-0.5312500000000081,0,-0.004687499999999921,11.396348433954332,2,none,0
135,58.12464262934921,54.75656493390136,0.7979227615438339,0.026562500000000405,-0.26562500000000405,0,-0.007343749999999961,9.089396430899466,2,none,0
136,58.12578032552868,54.75724993421884,0.7980882049230797,0.013281250000000203,-0.13281250000000203,0,-0.008671874999999982,10.112696409690066,2,none,0
137,58.126349173618415,54.757592434377585,0.7981709263369524,0.006640625000000101,-0.06640625000000101,0,-0.009335937499999992,8.885488907990775,2,none,0
138,58.126633597663286,54.757763684456954,0.7982122869744575,0.0033203125000000507,-0.03320312500000051,0,-0.009667968749999997,10.708269571977572,2,none,0
139,58.12677580968572,54.75784930949664,0.7982329672757889,0.0016601562500000253,-0.016601562500000253,0,-0.009833984375,9.27955726303784,2,none,0
140,58.12684691569694,54.757892122016486,0.7982433074220923,0.0008300781250000127,-0.008300781250000127,0,-0.009916992187500001,8.609830250714607,2,none,0
141,58.12688246870255,54.757913528276404,0.7982484774941531,0.00041503906250000633,-0.004150390625000063,0,-0.009958496093750002,9.484988503757092,2,none,0
142,58.12690024520535,54.75792423140636,0.7982510625299104,0.00020751953125000317,-0.0020751953125000317,0,-0.009979248046875002,9.304744778599991,2,none,0
143,58.12690913345675,54.75792958297134,0.7982523550477202,0.00010375976562500158,-0.0010375976562500158,0,-0.009989624023437501,9.631721338496416,2,none,0
144,58.12691357758245,54.75793225875383,0.7982530013066074,5.187988281250079e-05,-0.0005187988281250079,0,-0.009994812011718751,9.051811922652664,2,none,0
145,58.1269157996453,54.75793359664508,0.7982533244360479,2.5939941406250396e-05,-0.00025939941406250396,0,-0.009997406005859378,8.684339508580953,2,none,0
146,58.12691691067673,54.757934265590706,0.7982534860007652,1.2969970703125198e-05,-0.00012969970703125198,0,-0.009998703002929689,8.495883841789965,2,none,0
147,58.12691746619244,54.757934600063514,0.7982535667831256,6.484985351562599e-06,-6.484985351562599e-05,0,-0.009999351501464845,8.2582693081683,2,none,0
148,58.126917743950294,54.75793476729992,0.7982536071743037,3.2424926757812995e-06,-3.2424926757812995e-05,0,-0.009999675750732424,8.988677381929165,2,none,0
149,58.126917882829225,54.75793485091812,0.798253627369896,1.6212463378906497e-06,-1.6212463378906497e-05,0,-0.009999837875366213,9.655036218610116,2,none,0
150,58.12691795226869,54.75793489272722,0.7982536374676902,8.106231689453249e-07,-8.106231689453249e-06,0,-0.009999918937683108,8.801467891698199,2,none,0
151,58.126917986988424,54.75793491363177,0.7982536425165886,4.0531158447266243e-07,-4.053115844726624e-06,0,-0.009999959468841555,9.264761537049283,2,none,0
152,58.12691800434829,54.75793492408405,0.7982536450410366,2.0265579223633122e-07,-2.026557922363312e-06,0,-0.009999979734420779,7.4827625260007595,2,none,0
153,58.126918013028224,54.75793492931019,0.7982536463032606,1.0132789611816561e-07,-1.013278961181656e-06,0,-0.00999998986721039,9.047348132847512,2,none,0
154,58.12691801736818,54.75793493192326,0.7982536469343706,5.0663948059082804e-08,-5.06639480590828e-07,0,-0.009999994933605197,8.567744112213372,2,none,0
155,58.12691801953817,54.75793493322979,0.7982536472499268,2.5331974029541402e-08,-2.53319740295414e-07,0,-0.009999997466802598,7.238412898352081,2,none,0
156,58.12691802062316,54.75793493388306,0.7982536474077062,1.2665987014770701e-08,-1.26659870147707e-07,0,-0.009999998733401301,7.8442136446796855,2,none,0
157,58.12691802116566,54.75793493420969,0.7982536474865953,6.3329935073853505e-09,-6.33299350738535e-08,0,-0.009999999366700651,7.2804126662373045,2,none,0
158,58.12691802143691,54.75793493437301,0.7982536475260399,3.1664967536926753e-09,-3.166496753692675e-08,0,-0.009999999683350327,8.33551392867773,2,none,0
159,58.12691802157253,54.75793493445467,0.7982536475457621,1.5832483768463376e-09,-1.5832483768463376e-08,0,-0.009999999841675164,8.404513362222506,2,none,0
160,58.12691802164034,54.757934934495495,0.7982536475556239,7.916241884231688e-10,-7.916241884231688e-09,0,-0.009999999920837582,8.243980067421484,2,none,0
161,58.12691802167425,54.75793493451591,0.7982536475605553,3.958120942115844e-10,-3.958120942115844e-09,0,-0.009999999960418792,7.265494588894568,2,none,0
162,58.126918021691196,54.75793493452612,0.7982536475630186,1.979060471057922e-10,-1.979060471057922e-09,0,-0.009999999980209397,8.04158656662308,2,none,0
163,58.12691802169967,54.75793493453122,0.798253647564251,9.89530235528961e-11,-9.89530235528961e-10,0,-0.0099999999901047,7.553601038057554,2,none,0
164,58.126918021703915,54.75793493453377,0.7982536475648684,4.947651177644805e-11,-4.947651177644805e-10,0,-0.00999999999505235,6.862325998764439,2,none,0
165,58.12691802170603,54.75793493453505,0.798253647565175,2.4738255888224025e-11,-2.4738255888224025e-10,0,-0.009999999997526177,7.73485866776993,2,none,0
166,58.12691802170709,54.75793493453568,0.7982536475653302,1.2369127944112013e-11,-1.2369127944112013e-10,0,-0.009999999998763089,7.101263900496491,2,none,0
167,58.126918021707624,54.757934934536,0.7982536475654081,6.184563972056006e-12,-6.184563972056006e-11,0,-0.009999999999381545,6.72708519284732,2,none,0
168,58.12691802170789,54.757934934536166,0.7982536475654456,3.092281986028003e-12,-3.092281986028003e-11,0,-0.009999999999690774,7.384960179973025,2,none,0
169,58.12691802170802,54.757934934536244,0.7982536475654648,1.5461409930140016e-12,-1.5461409930140016e-11,0,-0.009999999999845388,6.066100048540893,2,none,0
170,58.126918021708086,54.75793493453629,0.798253647565474,7.730704965070008e-13,-7.730704965070008e-12,0,-0.009999999999922696,6.3189051486922265,2,none,0
171,58.12691802170812,54.7579349345363,0.7982536475654805,3.865352482535004e-13,-3.865352482535004e-12,0,-0.009999999999961349,7.22693249314674,2,none,0
172,58.126918021708136,54.757934934536316,0.7982536475654817,1.932676241267502e-13,-1.932676241267502e-12,0,-0.009999999999980675,5.869562676142614,2,none,0
173,58.12691802170814,54.75793493453632,0.7982536475654817,9.66338120633751e-14,-9.66338120633751e-13,0,-0.009999999999990338,5.673457703598104,2,none,0
174,58.12691802170815,54.75793493453632,0.7982536475654832,4.831690603168755e-14,-4.831690603168755e-13,0,-0.00999999999999517,5.550579493578643,2,none,0
175,58.12691802170815,54.75793493453632,0.7982536475654843,2.4158453015843775e-14,-2.4158453015843775e-13,0,-0.009999999999997585,6.272906104010838,2,none,0
176,58.12691802170815,54.75793493453632,0.7982536475654843,1.2079226507921887e-14,-1.2079226507921887e-13,0,-0.009999999999998795,6.493061466143198,2,none,0
177,58.12691802170815,54.75793493453632,0.7982536475654843,6.039613253960944e-15,-6.039613253960944e-14,0,-0.009999999999999398,6.473103573994656,2,none,0
178,58.12691802170815,54.75793493453632,0.7982536475654843,3.019806626980472e-15,-3.019806626980472e-14,0,-0.0099999999999997,6.148577493606993,2,none,0
179,58.12691802170815,54.75793493453632,0.7982536475654843,1.509903313490236e-15,-1.509903313490236e-14,0,-0.009999999999999851,6.185936273354693,2,none,0
180,58.12691802170815,54.75793493453632,0.7982536475654843,7.54951656745118e-16,-7.54951656745118e-15,0,-0.009999999999999926,6.307960216440606,2,none,0
181,58.12691802170815,54.75793493453632,0.7982536475654843,3.77475828372559e-16,-3.77475828372559e-15,0,-0.009999999999999964,5.5054251117747555,2,none,0
182,58.12691802170815,54.75793493453632,0.7982536475654843,1.887379141862795e-16,-1.887379141862795e-15,0,-0.009999999999999983,5.244118090904722,2,none,0
183,58.12691802170815,54.75793493453632,0.7982536475654843,9.436895709313975e-17,-9.436895709313975e-16,0,-0.009999999999999993,5.133365714969935,2,none,0
184,58.12691802170815,54.75793493453632,0.7982536475654843,4.718447854656987e-17,-4.718447854656987e-16,0,-0.009999999999999997,5.9863839888912365,2,none,0
185,58.12691802170815,54.75793493453632,0.7982536475654843,2.3592239273284936e-17,-2.3592239273284936e-16,0,-0.01,6.0020803193587975,2,none,0
186,58.12691802170815,54.75793493453632,0.7982536475654843,1.1796119636642468e-17,-1.1796119636642468e-16,0,-0.01,4.563975835566854,2,none,0
187,58.12691802170815,54.75793493453632,0.7982536475654843,5.898059818321234e-18,-5.898059818321234e-17,0,-0.010000000000000002,4.9442014573759305,2,none,0
188,58.12691802170815,54.75793493453632,0.7982536475654843,2.949029909160617e-18,-2.949029909160617e-17,0,-0.010000000000000002,4.833144433901944,2,none,0
189,58.12691802170815,54.75793493453632,0.7982536475654843,1.4745149545803085e-18,-1.4745149545803085e-17,0,-0.010000000000000002,5.122160565560814,2,none,0
190,58.12691802170815,54.75793493453632,0.7982536475654843,7.372574772901543e-19,-7.372574772901543e-18,0,-0.010000000000000002,4.546444690225743,2,none,0
191,58.12691802170815,54.75793493453632,0.7982536475654843,3.6862873864507713e-19,-3.686287386450771e-18,0,-0.010000000000000002,4.253971764187245,2,none,0
192,58.12691802170815,54.75793493453632,0.7982536475654843,1.8431436932253857e-19,-1.8431436932253857e-18,0,-0.010000000000000002,4.938523028399088,2,none,0
193,58.12691802170815,54.75793493453632,0.7982536475654843,9.215718466126928e-20,-9.215718466126928e-19,0,-0.010000000000000002,4.701809737157185,2,none,0
194,58.12691802170815,54.75793493453632,0.7982536475654843,4.607859233063464e-20,-4.607859233063464e-19,0,-0.010000000000000002,4.364148400195153,2,none,0
195,58.12691802170815,54.75793493453632,0.7982536475654843,2.303929616531732e-20,-2.303929616531732e-19,0,-0.010000000000000002,4.244766898832606,2,none,0
196,58.12691802170815,54.75793493453632,0.7982536475654843,1.151964808265866e-20,-1.151964808265866e-19,0,-0.010000000000000002,4.072660276595309,2,none,0
197,58.12691802170815,54.75793493453632,0.7982536475654843,5.75982404132933e-21,-5.75982404132933e-20,0,-0.010000000000000002,4.156202111704141,2,none,0
198,58.12691802170815,54.75793493453632,0.7982536475654843,2.879912020664665e-21,-2.879912020664665e-20,0,-0.010000000000000002,4.168808179652148,2,none,0
199,58.12691802170815,54.75793493453632,0.7982536475654843,1.4399560103323325e-21,-1.4399560103323325e-20,0,-0.010000000000000002,3.8100443074025145,2,none,0
200,58.12691802170815,54.75793493453632,0.7982536475654843,7.199780051661663e-22,-7.199780051661663e-21,0,-0.010000000000000002,3.3580602622028923,2,none,0
201,58.12691802170815,54.75793493453632,0.7982536475654843,3.5998900258308314e-22,-3.599890025830831e-21,0,-0.010000000000000002,3.813471523122059,2,none,0
202,58.12691802170815,54.75793493453632,0.7982536475654843,1.7999450129154157e-22,-1.7999450129154157e-21,0,-0.010000000000000002,3.186012177118467,2,none,0
203,58.12691802170815,54.75793493453632,0.7982536475654843,8.999725064577078e-23,-8.999725064577078e-22,0,-0.010000000000000002,3.743568209448976,2,none,0
204,58.12691802170815,54.75793493453632,0.7982536475654843,4.499862532288539e-23,-4.499862532288539e-22,0,-0.010000000000000002,3.362543085517814,2,none,0
205,58.12691802170815,54.75793493453632,0.7982536475654843,2.2499312661442696e-23,-2.2499312661442696e-22,0,-0.010000000000000002,3.3467984356538967,2,none,0
