# scenario=1b, ego_maneuver=stem_right, seed=3192, episode_idx=69, terminal_step=365, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,4.9725,0.0,1.0125,1.9999999999999996,3,0.34499999999997955,39.68206954415462,1,none,0
19,54.8,5.073125,0.0,1.00625,-0.06249999999999867,1,0.3425000000000239,38.450731478769754,1,none,0
20,54.8,5.1937500000000005,0.0,1.20625,1.9999999999999996,3,0.4224999999999693,33.69564247992039,1,none,0
21,54.8,5.3343750000000005,0.0,1.40625,1.9999999999999996,3,0.5525,32.170423195632566,1,none,0
22,54.8,5.495000000000001,0.0,1.60625,1.9999999999999996,3,0.6325000000000307,27.789024883721183,1,none,0
23,54.8,5.650625000000001,0.0,1.55625,-0.5000000000000004,1,0.562499999999959,29.074411552688492,1,none,0
24,54.8,5.8012500000000005,0.0,1.5062499999999999,-0.5000000000000004,1,0.592500000000058,28.46794332720806,1,none,0
25,54.8,5.949375000000001,0.0,1.4812499999999997,-0.25000000000000133,2,0.5324999999999794,29.693875007917192,1,none,0
26,54.8,6.117500000000001,0.0,1.6812499999999997,1.9999999999999996,3,0.6125000000000101,26.384441592250806,1,none,0
27,54.8,6.305625000000001,0.0,1.8812499999999996,1.9999999999999996,3,0.7424999999999556,24.319266220941685,1,none,0
28,54.8,6.51375,0.0,2.08125,2.0000000000000018,3,0.822500000000029,22.40644105790385,1,none,0
29,54.8,6.716875000000002,0.0,2.03125,-0.4999999999999982,1,0.7525,22.70350783529271,2,none,0
30,54.8,6.9175,0.0,2.00625,-0.2499999999999991,2,0.7424999999999642,22.40861442272269,2,none,0
31,54.8,7.1381250000000005,0.0,2.2062500000000003,2.0000000000000018,3,0.8225000000000375,20.31897169814569,2,none,0
32,54.8,7.37875,0.0,2.4062500000000004,2.0000000000000018,3,0.952499999999983,18.696203314918485,2,none,0
33,54.8,7.594374999999999,0.0,2.1562500000000004,-2.5,0,0.8025000000000085,20.468595041533078,2,none,0
34,54.8,7.830000000000001,0.0,2.3562500000000006,2.0000000000000018,3,0.8824999999999966,18.670471521928413,2,none,0
35,54.8,8.060625,0.0,2.3062500000000004,-0.5000000000000027,1,0.8625000000000103,19.184877426553207,2,none,0
36,54.8,8.31125,0.0,2.5062500000000005,2.0000000000000018,3,0.9424999999999983,17.496803050013888,2,none,0
37,54.8,8.556875,0.0,2.4562500000000007,-0.4999999999999982,1,0.9224999999999693,18.298185013052215,2,none,0
38,54.8,8.8225,0.0,2.656250000000001,2.0000000000000018,3,1.0025000000000002,16.417083585839155,2,none,0
39,54.8,9.108125,0.0,2.856250000000001,2.0000000000000018,3,1.132500000000031,15.358766941147394,2,none,0
40,54.8,9.41375,0.0,3.0562500000000012,2.0000000000000018,3,1.2124999999999764,14.34228872893758,2,none,0
41,54.8,9.739375,0.0,3.2562500000000014,2.0000000000000018,3,1.292500000000007,13.282636968855755,2,none,0
42,54.8,10.085,0.0,3.4562500000000016,2.0000000000000018,3,1.3725000000000378,12.360268616241834,2,none,0
43,54.8,10.450625,0.0,3.6562500000000018,2.0000000000000018,3,1.4524999999999832,11.646347040790385,2,none,0
44,54.8,10.836250000000001,0.0,3.856250000000002,2.0000000000000018,3,1.532500000000014,10.740151649119415,2,none,0
45,54.8,11.241875000000002,0.0,4.056250000000002,2.0000000000000018,3,1.6124999999999594,10.140210191411663,2,none,0
46,54.8,11.667500000000002,0.0,4.256250000000002,2.0000000000000018,3,1.6925000000000328,9.605230158929155,2,none,0
47,54.8,12.113125000000002,0.0,4.4562500000000025,2.0000000000000018,3,1.7724999999999782,8.973199383475091,2,none,0
48,54.8,12.578750000000005,0.0,4.656250000000003,2.0000000000000018,3,1.8525000000000515,8.336306727284951,2,none,0
49,54.8,13.064375000000004,0.0,4.856250000000003,2.0000000000000018,3,1.932499999999997,7.9484990529780335,2,none,0
50,54.8,13.570000000000004,0.0,5.056250000000003,2.0000000000000018,3,2.0124999999999424,7.421633864357566,2,none,0
51,54.8,14.073125000000003,0.0,5.0312500000000036,-0.24999999999999467,2,1.9525000000000345,7.513456802552488,2,none,0
52,54.8,14.573750000000004,0.0,5.006250000000003,-0.25000000000000355,2,1.9924999999999986,7.355686874517353,2,none,0
53,54.8,15.094375000000007,0.0,5.206250000000003,2.0000000000000018,3,2.0225000000000293,6.972956073627415,2,none,0
54,54.8,15.590000000000005,0.0,4.956250000000003,-2.5,0,1.9224999999999697,7.215912737827625,2,none,0
55,54.8,16.105625000000007,0.0,5.1562500000000036,2.0000000000000018,3,2.0025000000000004,6.785256561268371,2,none,0
56,54.8,16.59625000000001,0.0,4.9062500000000036,-2.5,0,1.9024999999999832,7.129173427196741,2,none,0
57,54.8,17.081875000000007,0.0,4.856250000000004,-0.4999999999999982,1,1.882499999999997,7.093550467359412,2,none,0
58,54.8,17.56500000000001,0.0,4.831250000000004,-0.24999999999999467,2,1.8725000000000465,7.073957690322042,2,none,0
59,54.8,18.06812500000001,0.0,5.031250000000004,2.0000000000000018,3,1.952499999999992,6.649062966344233,2,none,0
60,54.8,18.59125000000001,0.0,5.231250000000005,2.0000000000000018,3,2.08249999999998,6.320308191844929,2,none,0
61,54.8,19.13437500000001,0.0,5.431250000000005,2.0000000000000018,3,2.1625000000000107,5.896236042308425,2,none,0
62,54.8,19.67250000000001,0.0,5.381250000000005,-0.4999999999999982,1,2.0925000000000247,5.94028441494143,2,none,0
63,54.8,20.23062500000001,0.0,5.581250000000005,2.0000000000000018,3,2.17249999999997,5.50518271121364,2,none,0
64,54.8,20.763750000000012,0.0,5.331250000000005,-2.5,0,2.072500000000038,5.795812054780818,2,none,0
65,54.8,21.294375000000013,0.0,5.306250000000006,-0.24999999999999467,2,2.0625000000000027,5.739439039088624,2,none,0
66,54.8,21.845000000000013,0.0,5.506250000000006,2.0000000000000018,3,2.1424999999999903,5.329211728632209,2,none,0
67,54.8,22.390625000000014,0.0,5.456250000000006,-0.4999999999999982,1,2.122500000000004,5.296363363025483,2,none,0
68,54.8,22.956250000000015,0.0,5.656250000000006,2.0000000000000018,3,2.202499999999992,4.987408817483497,2,none,0
69,54.8,23.541875000000015,0.0,5.856250000000006,2.0000000000000018,3,2.3325000000000227,4.649824440625473,2,none,0
70,54.8,24.087500000000016,0.0,5.456250000000006,-4.0000000000000036,4,1.6225000000000038,4.9849930717080815,2,none,0
71,54.8,24.630625000000016,0.0,5.431250000000006,-0.25000000000000355,2,2.1124999999999683,4.886885182347801,2,none,0
72,54.8,25.19375000000002,0.0,5.631250000000006,2.0000000000000018,3,2.1925000000000416,4.64341960686282,2,none,0
73,54.8,25.731875000000016,0.0,5.381250000000006,-2.5,0,2.092499999999982,4.7731493160879985,2,none,0
74,54.8,26.26500000000002,0.0,5.331250000000006,-0.4999999999999982,1,2.072499999999996,4.714725386037368,2,none,0
75,54.8,26.758125000000017,0.0,4.931250000000006,-4.0000000000000036,4,1.4125000000000194,5.111588490194776,2,none,0
76,54.8,27.24875000000002,0.0,4.906250000000005,-0.25000000000000355,2,1.902500000000026,5.083760122016119,2,none,0
77,54.8,27.714375000000018,0.0,4.656250000000005,-2.5,0,1.8024999999999665,5.288747912078154,2,none,0
78,54.8,28.15500000000002,0.0,4.406250000000005,-2.5,0,1.7525000000000133,5.679353410782501,2,none,0
79,54.8,28.61562500000002,0.0,4.6062500000000055,2.0000000000000018,3,1.7825000000000013,5.302556858574013,2,none,0
80,54.8,29.05125000000002,0.0,4.3562500000000055,-2.5,0,1.6825000000000057,5.611917583935975,2,none,0
81,54.8,29.461875000000024,0.0,4.1062500000000055,-2.5,0,1.6324999999999887,5.915922404406655,2,none,0
82,54.8,29.86750000000002,0.0,4.056250000000006,-0.4999999999999982,1,1.5625000000000022,5.904994650601211,2,none,0
83,54.8,30.293125000000018,0.0,4.256250000000006,2.0000000000000018,3,1.6425000000000116,5.4301321524231065,2,none,0
84,54.8,30.713750000000026,0.0,4.206250000000006,-0.4999999999999982,1,1.622500000000004,5.458588633166006,2,none,0
85,54.8,31.154375000000023,0.0,4.406250000000006,2.0000000000000018,3,1.7024999999999921,4.97359269932044,2,none,0
86,54.8,31.615000000000023,0.0,4.606250000000006,2.0000000000000018,3,1.8325000000000016,4.6757727646957985,2,none,0
87,54.8,32.09562500000003,0.0,4.806250000000007,2.0000000000000018,3,1.912500000000011,4.364478503128337,2,none,0
88,54.8,32.551250000000024,0.0,4.556250000000007,-2.5,0,1.7624999999999937,4.47450967342548,2,none,0
89,54.8,33.026875000000025,0.0,4.756250000000007,2.0000000000000018,3,1.8425000000000031,4.243532781443951,2,none,0
90,54.8,33.47750000000003,0.0,4.506250000000007,-2.5,0,1.7425000000000075,4.488281711125215,2,none,0
91,54.8,33.90312500000003,0.0,4.256250000000007,-2.5,0,1.6925000000000119,4.685575898549968,2,none,0
92,54.8,34.30375000000003,0.0,4.006250000000007,-2.5,0,1.5924999999999947,5.022103479267456,2,none,0
93,54.8,34.66437500000003,0.0,3.606250000000007,-3.999999999999999,4,0.8824999999999972,5.602122513993684,2,none,0
94,54.8,35.02250000000003,0.0,3.581250000000007,-0.2499999999999991,2,1.372500000000004,5.74209065073293,2,none,0
95,54.8,35.40062500000003,0.0,3.781250000000007,2.0000000000000018,3,1.4525000000000134,5.183704400495925,2,none,0
96,54.8,35.77625000000003,0.0,3.756250000000007,-0.2499999999999991,2,1.442499999999999,5.134491655668348,2,none,0
97,54.8,36.126875000000034,0.0,3.506250000000007,-2.5,0,1.3425000000000031,5.632105634476013,2,none,0
98,54.8,36.47250000000003,0.0,3.456250000000007,-0.5000000000000027,1,1.3224999999999956,5.573026928178598,2,none,0
99,54.8,36.83812500000003,0.0,3.656250000000007,2.0000000000000018,3,1.402500000000005,5.100151487110488,2,none,0
100,54.8,37.178750000000036,0.0,3.406250000000007,-2.5,0,1.3025000000000093,5.59013353459929,2,none,0
101,54.8,37.51437500000004,0.0,3.3562500000000073,-0.4999999999999982,1,1.2825000000000015,5.634353695636025,2,none,0
102,54.8,37.845000000000034,0.0,3.3062500000000075,-0.4999999999999982,1,1.312499999999994,5.546308797475505,2,none,0
103,54.8,38.173125000000034,0.0,3.2812500000000075,-0.2499999999999991,2,1.2525000000000006,5.570779078149146,2,none,0
104,54.8,38.476250000000036,0.0,3.0312500000000075,-2.5,0,1.152500000000005,6.1694594476529225,2,none,0
105,54.8,38.774375000000035,0.0,2.9812500000000073,-0.5000000000000027,1,1.1324999999999974,6.147096270020722,2,none,0
106,54.8,39.09250000000004,0.0,3.1812500000000075,2.0000000000000018,3,1.2125000000000068,5.522686781952383,2,none,0
107,54.8,39.40812500000004,0.0,3.1562500000000075,-0.2499999999999991,2,1.2025000000000134,5.499006474652056,2,none,0
108,54.8,39.71875000000004,0.0,3.1062500000000073,-0.5000000000000027,1,1.1825000000000059,5.539005918252362,2,none,0
109,54.8,40.004375000000046,0.0,2.8562500000000073,-2.5,0,1.08250000000001,6.137000652445354,2,none,0
110,54.8,40.26500000000004,0.0,2.6062500000000073,-2.5,0,1.032499999999993,6.808166219894352,2,none,0
111,54.8,40.520625000000045,0.0,2.5562500000000075,-0.4999999999999982,1,0.9625000000000068,6.933527343740161,2,none,0
112,54.8,40.77375000000005,0.0,2.5312500000000075,-0.2499999999999991,2,0.9525000000000134,7.094432147719754,2,none,0
113,54.8,41.02437500000005,0.0,2.5062500000000076,-0.2499999999999991,2,0.992499999999999,6.920158799867238,2,none,0
114,54.8,41.23500000000005,0.0,2.1062500000000077,-3.999999999999999,4,0.28250000000000164,8.720293017710462,2,none,0
115,54.8,41.40562500000005,0.0,1.7062500000000078,-3.999999999999999,4,0.1725000000000042,10.898662022754776,2,none,0
116,54.8,41.596250000000055,0.0,1.9062500000000078,1.9999999999999996,3,0.7025000000000136,9.54190814303686,2,none,0
117,54.8,41.76187500000005,0.0,1.6562500000000078,-2.5,0,0.6024999999999965,10.50948583997025,2,none,0
118,54.8,41.88750000000005,0.0,1.2562500000000076,-4.000000000000001,4,-0.05750000000000095,13.241464630628803,2,none,0
119,54.8,42.010625000000054,0.0,1.2312500000000077,-0.2499999999999991,2,0.43250000000000594,14.230635441517418,2,none,0
120,54.8,42.13125000000006,0.0,1.2062500000000078,-0.2499999999999991,2,0.4725000000000127,13.600704047682118,2,none,0
121,54.8,42.24937500000006,0.0,1.181250000000008,-0.2499999999999991,2,0.46249999999999825,13.587177867134816,2,none,0
122,54.8,42.36250000000006,0.0,1.1312500000000079,-0.5000000000000004,1,0.3925000000000119,14.040035196174118,2,none,0
123,54.8,42.47312500000006,0.0,1.1062500000000077,-0.25000000000000133,2,0.38249999999999734,15.212148887823611,2,none,0
124,54.8,42.57875000000006,0.0,1.0562500000000077,-0.5000000000000004,1,0.362500000000011,15.371739783774734,2,none,0
125,54.8,42.70437500000006,0.0,1.2562500000000076,1.9999999999999996,3,0.44249999999999906,13.762970039567787,2,none,0
126,54.8,42.79000000000006,0.0,0.8562500000000076,-4.0,4,-0.21749999999999836,16.424568488711284,2,none,0
127,54.8,42.873125000000066,0.0,0.8312500000000076,-0.2500000000000002,2,0.27250000000000846,16.388246122900778,2,none,0
128,54.8,42.95375000000006,0.0,0.8062500000000076,-0.2500000000000002,2,0.31249999999999395,17.036198249169683,2,none,0
129,54.8,43.03187500000006,0.0,0.7812500000000075,-0.2500000000000002,2,0.30250000000000077,18.98499205195813,2,none,0
130,54.8,43.13000000000007,0.0,0.9812500000000075,1.9999999999999996,3,0.3325000000000102,15.007495386544974,2,none,0
131,54.8,43.225625000000065,0.0,0.9562500000000075,-0.2500000000000002,2,0.3224999999999956,15.183750249589844,2,none,0
132,54.8,43.341250000000066,0.0,1.1562500000000075,2.0000000000000004,3,0.402500000000005,13.364620079071258,2,none,0
133,54.8,43.476875000000064,0.0,1.3562500000000075,1.9999999999999996,3,0.5324999999999931,11.728425465369648,2,none,0
134,54.8,43.57250000000006,0.0,0.9562500000000075,-4.0,4,-0.17750000000000438,15.840434420939047,2,none,0
135,54.8,43.64312500000006,0.0,0.7062500000000075,-2.5,0,0.22249999999999992,17.68138385609783,2,none,0
136,54.8,43.71625000000006,0.0,0.7312500000000075,0.2500000000000002,1,0.2324999999999931,17.439258252579613,2,none,0
137,54.8,43.76437500000006,0.0,0.4812500000000075,-2.5,0,0.13249999999999734,19.7552939497899,2,none,0
138,54.8,43.78843750000006,0.0,0.24062500000000375,-2.4062500000000373,4,-0.46375000000000133,21.331206705746677,2,none,0
139,54.8,43.815000000000055,0.0,0.2656250000000038,0.2500000000000002,1,0.04624999999999184,20.959935244766474,2,none,0
140,54.8,43.861562500000055,0.0,0.4656250000000038,2.0,3,0.12625000000000125,19.601068998757192,2,none,0
141,54.8,43.88484375000006,0.0,0.2328125000000019,-2.3281250000000187,4,-0.4668749999999887,22.127361997741794,2,none,0
142,54.8,43.89648437500006,0.0,0.11640625000000095,-1.1640625000000093,0,-0.013437500000005029,23.864237596264942,2,none,0
143,54.8,43.90562500000006,0.0,0.09140625000000094,-0.25000000000000006,2,-0.023437499999998203,24.526810499276404,2,none,0
144,54.8,43.934765625000054,0.0,0.291406250000001,2.0000000000000004,3,0.05656249999998987,22.18931091785467,2,none,0
145,54.8,43.983906250000054,0.0,0.491406250000001,2.0,3,0.18656249999999924,21.03097668787323,2,none,0
146,54.8,44.030546875000056,0.0,0.466406250000001,-0.24999999999999967,2,0.12656250000000607,19.703357979890274,2,none,0
147,54.8,44.097187500000054,0.0,0.666406250000001,1.9999999999999996,3,0.20656249999999415,18.70078871583119,2,none,0
148,54.8,44.161328125000054,0.0,0.641406250000001,-0.2500000000000002,2,0.19656250000000097,16.884282407845276,2,none,0
149,54.8,44.24546875000006,0.0,0.841406250000001,2.0000000000000004,3,0.2765625000000103,15.06710634222574,2,none,0
150,54.8,44.34960937500006,0.0,1.041406250000001,1.9999999999999996,3,0.4065624999999984,12.941193750392491,2,none,0
151,54.8,44.45125000000006,0.0,1.016406250000001,-0.2499999999999991,2,0.34656250000000527,14.03407788674708,2,none,0
152,54.8,44.51289062500006,0.0,0.616406250000001,-4.0,4,-0.3134374999999922,16.481482245480635,2,none,0
153,54.8,44.59453125000006,0.0,0.8164062500000011,2.0000000000000004,3,0.26656249999999587,15.814747241761852,2,none,0
154,54.8,44.67867187500006,0.0,0.8414062500000011,0.2500000000000002,1,0.27656250000001037,14.692638185828846,2,none,0
155,54.8,44.765312500000064,0.0,0.8664062500000012,0.2500000000000002,1,0.33656250000000354,15.12479152787639,2,none,0
156,54.8,44.85445312500006,0.0,0.8914062500000012,0.2500000000000002,1,0.3465624999999967,14.80067599392077,2,none,0
157,54.8,44.94609375000006,0.0,0.9164062500000012,0.2500000000000002,1,0.3565624999999899,14.060995412893432,2,none,0
158,54.8,45.05773437500006,0.0,1.1164062500000012,1.9999999999999996,3,0.3865624999999993,11.875571613980243,2,none,0
159,54.8,45.14437500000006,0.0,0.8664062500000012,-2.5,0,0.28656250000000355,14.31044507857569,2,none,0
160,54.8,45.25101562500006,0.0,1.066406250000001,1.9999999999999996,3,0.36656249999999163,12.459417840468202,2,none,0
161,54.8,45.317656250000056,0.0,0.6664062500000011,-4.0,4,-0.29343750000000585,15.601225360247325,2,none,0
162,54.8,45.381796875000056,0.0,0.6414062500000011,-0.2500000000000002,2,0.19656250000000097,16.427356231522836,2,none,0
163,54.8,45.46593750000006,0.0,0.841406250000001,1.9999999999999996,3,0.2765625000000103,13.808869642438637,2,none,0
164,54.8,45.52507812500006,0.0,0.591406250000001,-2.5,0,0.1765624999999933,18.106044696357827,2,none,0
165,54.8,45.559218750000056,0.0,0.341406250000001,-2.5,0,0.12656249999999755,19.716518534126834,2,none,0
166,54.8,45.59085937500006,0.0,0.316406250000001,-0.2500000000000002,2,0.06656250000000437,21.694159087671217,2,none,0
167,54.8,45.642500000000055,0.0,0.5164062500000011,2.0000000000000004,3,0.14656249999999243,18.28766950544236,2,none,0
168,54.8,45.714140625000056,0.0,0.716406250000001,1.9999999999999996,3,0.2765625000000018,14.056139796525452,2,none,0
169,54.8,45.788281250000054,0.0,0.741406250000001,0.2500000000000002,1,0.236562499999995,15.70311611624829,2,none,0
170,54.8,45.882421875000055,0.0,0.9414062500000011,2.0000000000000004,3,0.31656250000000435,12.38079533479784,2,none,0
171,54.8,45.97406250000005,0.0,0.9164062500000011,-0.2500000000000002,2,0.3065624999999899,13.335068072483624,2,none,0
172,54.8,46.08570312500005,0.0,1.1164062500000012,2.0000000000000004,3,0.3865624999999993,10.449985455158522,2,none,0
173,54.8,46.19234375000005,0.0,1.066406250000001,-0.5000000000000004,1,0.36656249999999163,11.709647416824488,2,none,0
174,54.8,46.27398437500005,0.0,0.8164062500000011,-2.5,0,0.26656249999999587,12.724005177740809,2,none,0
175,54.8,46.35312500000005,0.0,0.7914062500000011,-0.2500000000000002,2,0.2565625000000027,13.184037139657253,2,none,0
176,54.8,46.40726562500005,0.0,0.5414062500000011,-2.5,0,0.15656250000000693,16.267914645862756,2,none,0
177,54.8,46.48140625000005,0.0,0.7414062500000012,2.0000000000000004,3,0.236562499999995,14.373933210266928,2,none,0
178,54.8,46.55304687500005,0.0,0.7164062500000011,-0.2500000000000002,2,0.22656250000000183,13.57038362328152,2,none,0
179,54.8,46.644687500000046,0.0,0.9164062500000012,2.0000000000000004,3,0.3065624999999899,12.699368278508736,2,none,0
180,54.8,46.73882812500005,0.0,0.9414062500000012,0.2500000000000002,1,0.3165625000000044,11.48664982717731,2,none,0
181,54.8,46.852968750000045,0.0,1.1414062500000013,2.0000000000000004,3,0.39656249999999243,9.982657302695335,2,none,0
182,54.8,46.964609375000045,0.0,1.1164062500000012,-0.25000000000000133,2,0.3865624999999993,9.860889965304743,2,none,0
183,54.8,47.09625000000005,0.0,1.316406250000001,1.9999999999999996,3,0.4665625000000087,8.742333399362307,2,none,0
184,54.8,47.202890625000045,0.0,1.066406250000001,-2.5,0,0.36656249999999163,9.991051437026355,2,none,0
185,54.8,47.307031250000044,0.0,1.041406250000001,-0.25000000000000133,2,0.3565624999999984,10.215647997512223,2,none,0
186,54.8,47.43117187500005,0.0,1.241406250000001,1.9999999999999996,3,0.4365625000000078,8.93932220074877,2,none,0
187,54.8,47.575312500000045,0.0,1.4414062500000009,1.9999999999999996,3,0.5665624999999959,7.971588176648135,2,none,0
188,54.8,47.679453125000045,0.0,1.041406250000001,-3.999999999999999,4,-0.1434375000000016,10.711231079622868,2,none,0
189,54.8,47.781093750000046,0.0,1.016406250000001,-0.2499999999999991,2,0.34656250000000527,10.006796165293121,2,none,0
190,54.8,47.902734375000044,0.0,1.216406250000001,1.9999999999999996,3,0.4265624999999933,8.771681755341385,2,none,0
191,54.8,48.044375000000045,0.0,1.416406250000001,1.9999999999999996,3,0.5565625000000026,7.457875219343932,2,none,0
192,54.8,48.18101562500004,0.0,1.366406250000001,-0.5000000000000004,1,0.48656249999999496,7.644787646066008,2,none,0
193,54.8,48.315156250000044,0.0,1.3414062500000008,-0.25000000000000133,2,0.47656250000000183,8.143733713620009,2,none,0
194,54.8,48.424296875000046,0.0,1.0914062500000008,-2.5,0,0.3765625000000061,9.545606428351695,2,none,0
195,54.8,48.52886718750005,0.0,1.0457031250000004,-0.457031250000004,1,0.35828125000000516,10.20941496867627,2,none,0
196,54.8,48.653437500000045,0.0,1.2457031250000004,1.9999999999999996,3,0.43828124999999324,8.283502230317499,2,none,0
197,54.8,48.753007812500044,0.0,0.9957031250000004,-2.5,0,0.3382812499999975,9.438171189627376,2,none,0
198,54.8,48.827578125000045,0.0,0.7457031250000004,-2.5,0,0.2882812500000017,12.605313697715742,2,none,0
199,54.8,48.87714843750005,0.0,0.49570312500000036,-2.5,0,0.188281250000006,13.840071423805295,2,none,0
200,54.8,48.946718750000045,0.0,0.6957031250000003,1.9999999999999996,3,0.2182812499999941,11.66050012789683,2,none,0
201,54.8,49.013789062500045,0.0,0.6707031250000003,-0.2500000000000002,2,0.20828125000000092,11.557501095276349,2,none,0
202,54.8,49.05585937500005,0.0,0.4207031250000003,-2.5,0,0.10828125000000514,15.41470769454836,2,none,0
203,54.8,49.095429687500044,0.0,0.39570312500000027,-0.2500000000000002,2,0.09828124999999065,13.597866867130321,2,none,0
204,54.8052833271334,49.1371223248584,0.001320955738137064,0.4207031250000003,0.2500000000000002,1,11.005781249999878,13.331780374291347,2,none,0
205,54.81402833423233,49.198567506316664,0.0035079486205038535,0.6207031250000004,2.0000000000000004,3,0.002070312500000032,13.399974941808043,2,none,0
206,54.819251123242324,49.23526447120269,0.004814399964961025,0.37070312500000036,-2.5,0,-0.02292968749999997,15.199520852054382,2,none,0
207,54.82729168672347,49.291760009346504,0.006826145035969677,0.5707031250000003,1.9999999999999996,3,-0.0029296874999999722,12.803015631244321,2,none,0
208,54.83498002839572,49.345780725833094,0.008750253960340793,0.5457031250000003,-0.2500000000000002,2,-0.0054296874999999745,13.511953970738412,2,none,0
209,54.83914615197904,49.37505322574744,0.009793076216872755,0.2957031250000003,-2.5,0,-0.030429687499999976,14.773221551247676,2,none,0
210,54.846130050033494,49.42412429891959,0.011541515191110685,0.4957031250000003,2.0,3,-0.010429687499999972,13.170043495125222,2,none,0
211,54.853466169896855,49.475670193748954,0.013378528157180991,0.5207031250000003,0.24999999999999967,1,-0.007929687499999977,12.88881206275677,2,none,0
212,54.861154511569104,49.529690910235544,0.015304160130613864,0.5457031250000003,0.2500000000000002,1,0.04457031250000003,12.305875713920491,2,none,0
213,54.86849063143246,49.58123680506491,0.017141962472674077,0.5207031250000003,-0.2500000000000002,2,-0.007929687499999977,13.709077556296718,2,none,0
214,54.87864452576696,49.652581273152066,0.019686259802332184,0.7207031250000002,1.9999999999999996,3,0.01207031250000002,10.37031797371366,2,none,0
215,54.88372147293421,49.68825350719565,0.02095866169459515,0.3603515625000001,-3.603515625000001,4,-0.52396484375,15.022843513020494,2,none,0
216,54.88625994651783,49.70608962421744,0.0215949241597051,0.18017578125000006,-1.8017578125000004,0,-0.041982421874999995,13.970050179243497,2,none,0
217,54.891616194572606,49.743724314497015,0.022937586913980068,0.38017578125000007,2.0,3,-0.021982421874999998,12.620820200813268,2,none,0
218,54.89979021709853,49.80115757803439,0.02498692275088055,0.5801757812500001,2.0000000000000004,3,0.048017578125000016,11.176994760536362,2,none,0
219,54.91078201409559,49.878389414829556,0.02774332357587661,0.7801757812500001,1.9999999999999996,3,0.068017578125,9.287840950313702,2,none,0
220,54.918251593003724,49.93087303505248,0.029616842780072927,0.5301757812500001,-2.5,0,-0.006982421874999992,11.343249621636915,2,none,0
221,54.928538946383,50.003155228533195,0.032197593364333255,0.73017578125,1.9999999999999996,3,0.013017578124999998,9.62726516254763,2,none,0
222,54.94164407423342,50.0952359952717,0.03548598031928507,0.93017578125,1.9999999999999996,3,0.08301757812499999,8.714284897522575,2,none,0
223,54.94911365314155,50.14771961549462,0.03736062650933336,0.53017578125,-4.0,4,-0.506982421875,11.215773638481307,2,none,0
224,54.95623101024079,50.19772841406032,0.03914709796668969,0.50517578125,-0.2500000000000002,2,-0.009482421875000008,11.215264783067253,2,none,0
225,54.962996145531136,50.2452623909688,0.04084535189782224,0.48017578124999993,-0.2500000000000002,2,0.03801757812499999,12.439485892715284,2,none,0
226,54.96940905901259,50.29032154622005,0.04245535022773406,0.4551757812499999,-0.2500000000000002,2,0.03551757812499999,11.59170690102342,2,none,0
227,54.978639746965186,50.355179274729096,0.044773027889933203,0.6551757812499999,1.9999999999999996,3,0.005517578124999985,10.083599446451265,2,none,0
228,54.984348216828856,50.3952887866659,0.04620647768349762,0.40517578124999987,-2.5,0,-0.019482421875000017,11.106149181683069,2,none,0
229,54.99040890850141,50.43787312025993,0.047728486690685086,0.4301757812499999,0.2500000000000002,1,-0.016982421875000014,11.222999686080634,2,none,0
