# scenario=1b, ego_maneuver=stem_right, seed=3207, episode_idx=84, terminal_step=194, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,45.07500000000002,0.0,4.399999999999999,-2.5,0,1.7499999999999931,4.5196328528153575,2,none,0
74,54.8,45.490000000000016,0.0,4.149999999999999,-2.5,0,1.6499999999999972,4.901763782343876,2,none,0
75,54.8,45.92500000000002,0.0,4.349999999999999,2.0000000000000018,3,1.6800000000000066,4.505982523952956,2,none,0
76,54.8,46.38000000000002,0.0,4.549999999999999,2.0000000000000018,3,1.8099999999999947,4.167731546649444,2,none,0
77,54.8,46.81000000000002,0.0,4.299999999999999,-2.5,0,1.659999999999999,4.5095799764789435,2,none,0
78,54.8,47.21500000000002,0.0,4.049999999999999,-2.5,0,1.6100000000000034,4.935133881922852,2,none,0
79,54.8,47.59500000000002,0.0,3.799999999999999,-2.5,0,1.5100000000000076,5.416005138859668,2,none,0
80,54.8,47.95000000000002,0.0,3.549999999999999,-2.5,0,1.4099999999999906,5.955436750990237,2,none,0
81,54.8,48.280000000000015,0.0,3.299999999999999,-2.5,0,1.3099999999999947,6.607589061000908,2,none,0
82,54.8,48.585000000000015,0.0,3.049999999999999,-2.5,0,1.209999999999999,7.337668816932108,2,none,0
83,54.8,48.91000000000002,0.0,3.249999999999999,2.0000000000000018,3,1.2400000000000084,6.704945451454742,2,none,0
84,54.81831553406245,49.228690726175664,0.00458035072782903,3.1999999999999993,-0.4999999999999982,1,11.839999999999955,6.813194650568388,2,none,0
85,54.859877707511856,49.52071968172808,0.014984340934100395,2.9499999999999993,-2.5,0,0.23499999999999993,7.549478163106268,2,none,0
86,54.89791766287234,49.788000420708265,0.024517413528494462,2.6999999999999993,-2.5,0,0.25999999999999995,8.474523687665936,2,none,0
87,54.93525317461502,50.050331516373994,0.033882250861865026,2.6499999999999995,-0.4999999999999982,1,0.20499999999999996,8.583103618922719,2,none,0
88,54.971884242739925,50.30771296872528,0.04307679970638301,2.5999999999999996,-0.4999999999999982,1,0.24999999999999994,8.708189366801626,2,none,0
89,55.00781086724704,50.56014477776212,0.05209918903357402,2.55,-0.4999999999999982,1,0.245,8.94194678302881,2,none,0
90,55.04303304813637,50.80762694348451,0.06094772407299609,2.5,-0.4999999999999982,1,0.24,9.065866461869845,2,none,0
91,55.077550785407915,51.05015946589245,0.06962088003357403,2.45,-0.4999999999999982,1,0.23500000000000001,9.287484100055801,2,none,0
92,55.11171630087056,51.29021716664317,0.07820579686659324,2.4250000000000003,-0.2499999999999991,2,0.18250000000000005,9.27237432002563,2,none,0
93,55.14552959452432,51.52780004573666,0.0867012207044895,2.4000000000000004,-0.2499999999999991,2,0.23000000000000004,9.463770306477356,2,none,0
94,55.17899066636918,51.76290810317293,0.09510597565774082,2.3750000000000004,-0.2499999999999991,2,0.22750000000000004,9.431460344267599,2,none,0
95,55.29720939918735,51.965348998645595,0.12552070898546974,2.3500000000000005,-0.2499999999999991,2,0.22500000000000006,9.543866063097013,2,none,0
96,55.416818201558065,52.16469700259678,0.15657499758246396,2.3250000000000006,-0.2499999999999991,2,0.22250000000000006,9.592268306313846,2,none,0
97,55.535140887774254,52.36190147962376,0.18751397094553557,2.3000000000000007,-0.2499999999999991,2,0.22000000000000008,9.611279582609399,2,none,0
98,55.652177457835926,52.55696242972654,0.2182740467074893,2.275000000000001,-0.2499999999999991,2,0.21750000000000008,9.557449460694778,2,none,0
99,55.767927911743065,52.74987985290511,0.24879366822058271,2.250000000000001,-0.2499999999999991,2,0.21500000000000008,9.563848558134737,2,none,0
100,55.88239224949568,52.94065374915947,0.276814992923204,2.225000000000001,-0.2499999999999991,2,0.2125000000000001,9.5637339062498,2,none,0
101,55.99557047109378,53.12928411848963,0.2989952041047894,2.200000000000001,-0.2499999999999991,2,0.2100000000000001,9.646640606672243,2,none,0
102,56.107462576537344,53.31577096089558,0.32096406850245085,2.175000000000001,-0.2499999999999991,2,0.20750000000000013,9.726047215954756,2,none,0
103,56.22964361121711,53.51940601869518,0.3449743082659764,2.3750000000000013,2.0000000000000018,3,0.17750000000000016,8.795145068187114,2,none,0
104,56.370850507039044,53.700616797431884,0.3754420678221235,2.3500000000000014,-0.2499999999999991,2,0.17500000000000016,8.797279385717102,2,none,0
105,56.58928817349788,53.83213685838878,0.4307931326107762,2.5500000000000016,2.0000000000000018,3,0.19500000000000017,7.9631267711940765,2,none,0
106,56.82485820595349,53.97397221824425,0.49156147689728025,2.7500000000000018,2.0000000000000018,3,0.2650000000000002,7.1464928166910155,2,none,0
107,57.07756060440587,54.126122876998295,0.5575153669973358,2.950000000000002,2.0000000000000018,3,0.2850000000000002,6.592621544833911,2,none,0
108,57.34739536885502,54.28858883465093,0.6281919184788447,3.150000000000002,2.0000000000000018,3,0.3050000000000002,6.215104467463256,2,none,0
109,57.634362499300934,54.461370091202134,0.7028709215690446,3.3500000000000023,2.0000000000000018,3,0.32500000000000023,5.7878371233421975,2,none,0
110,57.93846199574363,54.64446664665193,0.770845250186607,3.5500000000000025,2.0000000000000018,3,0.34500000000000025,5.5206728824589595,2,none,0
111,58.26431493505656,54.82488377352865,0.8208141005227295,3.7500000000000027,2.0000000000000018,3,0.36500000000000027,5.237430405293064,2,none,0
112,58.65533675689794,54.88053481933379,0.9082684688822983,3.950000000000003,2.0000000000000018,3,0.3850000000000003,5.083700713390404,2,none,0
113,59.0661571519971,54.93900363961008,1.0014054836428108,4.150000000000003,2.0000000000000018,3,0.4050000000000003,5.004667484331493,2,none,0
114,59.49677612035406,55.00029023435751,1.0986983159099917,4.350000000000003,2.0000000000000018,3,0.4250000000000003,4.865099222680852,2,none,0
115,59.94719366196882,55.06439460357609,1.1981796871404768,4.550000000000003,2.0000000000000018,3,0.44500000000000034,4.725094480689857,2,none,0
116,60.41740977684135,55.131316747265814,1.25041024314927,4.7500000000000036,2.0000000000000018,3,0.46500000000000036,4.5194333228575285,2,none,0
117,60.90750000000002,55.2,1.3008022641630859,4.950000000000004,2.0000000000000018,3,0.5075000000000651,4.289194934824096,2,none,0
118,61.37750000000002,55.2,1.3647398909178332,4.700000000000004,-2.5,0,1.819999999999997,4.410412619516007,2,none,0
119,61.82250000000002,55.2,1.42479831815017,4.450000000000004,-2.5,0,1.7700000000000014,4.564623830663109,2,none,0
120,62.24250000000002,55.2,1.476840303956825,4.200000000000004,-2.5,0,1.6700000000000055,4.691513758331328,2,none,0
121,62.63750000000002,55.2,1.4908205277683955,3.9500000000000037,-2.5,0,1.5699999999999885,4.893073929909035,2,none,0
122,63.00750000000002,55.2,1.5039190863487861,3.7000000000000037,-2.5,0,1.470000000000014,5.003767227066605,2,none,0
123,63.35250000000002,55.2,1.5161313118300406,3.4500000000000037,-2.5,0,1.369999999999997,5.246754334050869,2,none,0
124,63.71750000000002,55.2,1.5290459958503075,3.650000000000004,2.0000000000000018,3,1.4000000000000064,4.9161863455614085,2,none,0
125,64.10250000000002,55.2,1.5426575497459956,3.850000000000004,2.0000000000000018,3,1.5299999999999945,4.5986828605029375,2,none,0
126,64.48500000000003,55.2,1.556164876400811,3.825000000000004,-0.2499999999999991,2,1.4700000000000013,4.521057801309202,2,none,0
127,64.84250000000003,55.2,1.5687707609113521,3.575000000000004,-2.5,0,1.3700000000000054,4.747271117073429,2,none,0
128,65.22000000000003,55.2,1.5707963267948966,3.7750000000000044,2.0000000000000018,3,1.4500000000000148,4.426515525711395,2,none,0
129,65.61750000000002,55.2,1.5707963267948966,3.9750000000000045,2.0000000000000018,3,1.5799999999999816,4.047579731410651,2,none,0
130,65.99000000000002,55.2,1.5707963267948966,3.7250000000000045,-2.5,0,1.4300000000000073,4.192356241847699,2,none,0
131,66.33750000000002,55.2,1.5707963267948966,3.4750000000000045,-2.5,0,1.3800000000000114,4.357079593648062,2,none,0
132,66.66000000000003,55.2,1.5707963267948966,3.2250000000000045,-2.5,0,1.2799999999999945,4.623742785515097,2,none,0
133,67.00250000000003,55.2,1.5707963267948966,3.4250000000000047,2.0000000000000018,3,1.3100000000000038,4.303391392379481,2,none,0
134,67.36500000000002,55.2,1.5707963267948966,3.625000000000005,2.0000000000000018,3,1.439999999999992,3.887132868845751,2,none,0
135,67.70250000000003,55.2,1.5707963267948966,3.375000000000005,-2.5,0,1.2900000000000176,4.103626221163265,2,none,0
136,68.06000000000003,55.2,1.5707963267948966,3.575000000000005,2.0000000000000018,3,1.369999999999995,3.7432304423253835,2,none,0
137,68.39250000000003,55.2,1.5707963267948966,3.325000000000005,-2.5,0,1.2699999999999991,3.9935614673168605,2,none,0
138,68.74500000000003,55.2,1.5707963267948966,3.5250000000000052,2.0000000000000018,3,1.3500000000000085,3.631103827767702,2,none,0
139,69.07250000000003,55.2,1.5707963267948966,3.2750000000000052,-2.5,0,1.2500000000000022,3.732169378936578,2,none,0
140,69.37500000000003,55.2,1.5707963267948966,3.0250000000000052,-2.5,0,1.1999999999999957,3.9585364995467303,2,none,0
141,69.69750000000003,55.2,1.5707963267948966,3.2250000000000054,2.0000000000000018,3,1.230000000000005,3.6441794063677895,2,none,0
142,69.99500000000003,55.2,1.5707963267948966,2.9750000000000054,-2.5,0,1.1300000000000094,3.830665820301373,2,none,0
143,70.31250000000003,55.2,1.5707963267948966,3.1750000000000056,2.0000000000000018,3,1.2099999999999975,3.4975360734183445,2,none,0
144,70.60500000000003,55.2,1.5707963267948966,2.9250000000000056,-2.5,0,1.1100000000000019,3.6327680572773104,2,none,0
145,70.91750000000003,55.2,1.5707963267948966,3.1250000000000058,2.0000000000000018,3,1.1900000000000006,3.3310808448112876,2,none,0
146,71.20500000000004,55.2,1.5707963267948966,2.8750000000000058,-2.5,0,1.0900000000000047,3.464476885533388,2,none,0
147,71.51250000000003,55.2,1.5707963267948966,3.075000000000006,2.0000000000000018,3,1.1700000000000035,3.223328076930791,2,none,0
148,71.79500000000003,55.2,1.5707963267948966,2.825000000000006,-2.5,0,1.0700000000000078,3.408088700761737,2,none,0
149,72.09750000000004,55.2,1.5707963267948966,3.025000000000006,2.0000000000000018,3,1.149999999999996,3.0778634950912944,2,none,0
150,72.37500000000003,55.2,1.5707963267948966,2.775000000000006,-2.5,0,1.05,3.2442373258887556,2,none,0
151,72.67250000000004,55.2,1.5707963267948966,2.9750000000000063,2.0000000000000018,3,-1.8700000000000012,2.865209197061467,2,none,0
152,72.94500000000004,55.2,1.5707963267948966,2.7250000000000063,-2.5,0,1.0300000000000031,3.08639741808525,2,none,0
153,73.23750000000004,55.2,1.5707963267948966,2.9250000000000065,2.0000000000000018,3,-1.8899999999999875,2.7888354212227084,2,none,0
154,73.50500000000004,55.2,1.5707963267948966,2.6750000000000065,-2.5,0,-1.9900000000000044,2.830363543202957,2,none,0
155,73.74750000000004,55.2,1.5707963267948966,2.4250000000000065,-2.5,0,0.9599999999999997,3.02076180310535,2,none,0
156,74.01000000000005,55.2,1.5707963267948966,2.6250000000000067,2.0000000000000018,3,-2.0099999999999905,2.7015000260369333,2,none,0
157,74.24750000000004,55.2,1.5707963267948966,2.3750000000000067,-2.5,0,-2.109999999999997,2.9125885118064256,2,none,0
158,74.46000000000004,55.2,1.5707963267948966,2.1250000000000067,-2.5,0,0.8400000000000071,3.103973744526764,2,none,0
159,74.69250000000004,55.2,1.5707963267948966,2.325000000000007,2.0000000000000018,3,-2.130000000000005,2.781597168989968,2,none,0
160,74.90000000000005,55.2,1.5707963267948966,2.075000000000007,-2.5,0,-2.2300000000000004,2.886156945740797,2,none,0
161,75.12750000000004,55.2,1.5707963267948966,2.275000000000007,2.0000000000000018,3,-2.149999999999991,2.6414916647411752,2,none,0
162,75.33000000000004,55.2,1.5707963267948966,2.025000000000007,-2.5,0,-2.2499999999999973,2.777593676278223,2,none,0
163,75.55250000000004,55.2,1.5707963267948966,2.225000000000007,2.0000000000000018,3,-2.1699999999999986,2.4367558439486334,2,none,0
164,75.79500000000004,55.2,1.5707963267948966,2.4250000000000074,2.0000000000000018,3,-2.04,2.2302872862693013,2,none,0
165,76.01250000000005,55.2,1.5707963267948966,2.1750000000000074,-2.5,0,-2.1899999999999955,2.3092402944506163,2,none,0
166,76.25000000000004,55.2,1.5707963267948966,2.3750000000000075,2.0000000000000018,3,-2.109999999999986,2.0373915351042404,2,none,0
167,76.50750000000005,55.2,1.5707963267948966,2.5750000000000077,2.0000000000000018,3,-1.9799999999999982,1.8445439378732627,2,none,0
168,76.74000000000005,55.2,1.5707963267948966,2.3250000000000077,-2.5,0,-2.130000000000005,1.8443558146734675,2,none,0
169,76.99250000000005,55.2,1.5707963267948966,2.525000000000008,2.0000000000000018,3,-2.0499999999999954,1.6477259797352142,2,none,0
170,77.20500000000006,55.2,1.5707963267948966,2.125000000000008,-3.999999999999999,4,-2.709999999999993,1.8530370989259688,2,none,0
171,77.43750000000006,55.2,1.5707963267948966,2.325000000000008,2.0000000000000018,3,-2.1299999999999937,1.5651786505621297,2,none,0
172,77.64500000000005,55.2,1.5707963267948966,2.075000000000008,-2.5,0,-2.2300000000000004,1.6107535793872017,2,none,0
173,77.87250000000006,55.2,1.5707963267948966,2.2750000000000083,2.0000000000000018,3,-2.1500000000000017,1.4021369259420724,2,none,0
174,78.06000000000006,55.2,1.5707963267948966,1.8750000000000084,-3.999999999999999,4,-2.809999999999999,1.5868987932398113,2,none,0
175,78.26750000000006,55.2,1.5707963267948966,2.0750000000000086,2.0000000000000018,3,-2.2300000000000004,1.38474763708263,2,none,0
176,78.45000000000005,55.2,1.5707963267948966,1.8250000000000086,-2.5,0,-2.329999999999996,1.4302043511609162,2,none,0
177,78.65250000000006,55.2,1.5707963267948966,2.025000000000009,2.0000000000000018,3,-2.2499999999999973,1.2140758859789813,2,none,0
178,78.87500000000006,55.2,1.5707963267948966,2.225000000000009,2.0000000000000018,3,-2.1199999999999988,1.0377353917148446,2,none,0
179,79.11750000000005,55.2,1.5707963267948966,2.425000000000009,2.0000000000000018,3,-2.04,0.8813315483131785,2,none,0
180,79.33500000000005,55.2,1.5707963267948966,2.175000000000009,-2.5,0,-2.1899999999999955,0.850565674077078,2,none,0
181,79.57250000000005,55.2,1.5707963267948966,2.3750000000000093,2.0000000000000018,3,-2.1099999999999968,0.6986201432437228,2,none,0
182,79.77000000000005,55.2,1.5707963267948966,1.9750000000000094,-3.999999999999999,4,-2.7699999999999942,0.7191460754424024,2,none,0
183,79.92750000000007,55.2,1.5707963267948966,1.5750000000000095,-3.999999999999999,4,-2.879999999999992,0.8032751966758477,2,none,0
184,80.10500000000006,55.2,1.5707963267948966,1.7750000000000095,1.9999999999999996,3,-2.349999999999993,0.6508141408362172,2,none,0
185,80.30250000000007,55.2,1.5707963267948966,1.9750000000000094,1.9999999999999996,3,-2.2199999999999944,0.4924095996719109,2,none,0
186,80.46000000000006,55.2,1.5707963267948966,1.5750000000000095,-3.999999999999999,4,-2.9299999999999917,0.5191657744106017,2,none,0
187,80.63750000000007,55.2,1.5707963267948966,1.7750000000000095,1.9999999999999996,3,-2.349999999999993,0.3970704277505739,2,none,0
188,80.83500000000006,55.2,1.5707963267948966,1.9750000000000094,1.9999999999999996,3,-2.2199999999999944,0.2980313096479281,2,none,0
189,81.05250000000007,55.2,1.5707963267948966,2.1750000000000096,2.0000000000000018,3,-2.1399999999999957,0.2019386112762621,2,none,0
190,81.29000000000008,55.2,1.5707963267948966,2.3750000000000098,2.0000000000000018,3,-2.059999999999997,0.12430730091180443,2,none,0
191,81.48750000000007,55.2,1.5707963267948966,1.9750000000000099,-3.999999999999999,4,-2.7699999999999942,0.09421860341779426,2,none,0
192,81.68000000000006,55.2,1.5707963267948966,1.9250000000000098,-0.5000000000000004,1,-2.289999999999991,0.04890063418731824,2,none,0
193,81.84750000000008,55.2,1.5707963267948966,1.6750000000000098,-2.5,0,-2.3899999999999975,0.016060916416743516,2,none,0
194,81.99000000000007,55.2,1.5707963267948966,1.4250000000000098,-2.5,0,-22.439999999999994,0.0,2,none,1
