# scenario=1b, ego_maneuver=stem_right, seed=3188, episode_idx=65, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,5.7818749999999985,0.0,1.3062499999999997,1.9999999999999996,3,0.46249999999998465,33.585251977787586,2,none,0
22,54.8,5.909999999999998,0.0,1.2812499999999996,-0.25000000000000133,2,0.4524999999999914,22.356483944693224,2,none,0
23,54.8,6.013124999999999,0.0,1.0312499999999996,-2.5,0,0.352500000000017,21.831807630223448,2,none,0
24,54.8,6.136249999999999,0.0,1.2312499999999995,1.9999999999999996,3,0.4324999999999624,22.25378261470004,2,none,0
25,54.8,6.279374999999998,0.0,1.4312499999999995,1.9999999999999996,3,0.5624999999999931,24.103056295749376,2,none,0
26,54.8,6.442499999999998,0.0,1.6312499999999994,1.9999999999999996,3,0.6425000000000238,22.927621056749594,2,none,0
27,54.8,6.603124999999998,0.0,1.6062499999999993,-0.25000000000000133,2,0.5825000000000305,21.645725969248083,2,none,0
28,54.8,6.761249999999998,0.0,1.5812499999999994,-0.2499999999999991,2,0.6224999999999522,19.91088125836237,2,none,0
29,54.8,6.914374999999999,0.0,1.5312499999999993,-0.5000000000000004,1,0.5525000000000511,22.543783356325513,2,none,0
30,54.8,7.062499999999998,0.0,1.4812499999999993,-0.5000000000000004,1,0.5824999999999795,23.43215510709553,2,none,0
31,54.8,7.230624999999997,0.0,1.6812499999999992,1.9999999999999996,3,0.6125000000000101,21.477345094138784,2,none,0
32,54.8,7.373749999999998,0.0,1.4312499999999992,-2.5,0,0.5124999999999931,20.277637883504465,2,none,0
33,54.8,7.491874999999998,0.0,1.1812499999999992,-2.5,0,0.46249999999997604,21.929250831489764,2,none,0
34,54.8,7.629999999999997,0.0,1.3812499999999992,1.9999999999999996,3,0.49250000000000677,20.697090819639715,2,none,0
35,54.8,7.763124999999997,0.0,1.3312499999999992,-0.5000000000000004,1,0.4725000000000204,20.40118108769729,2,none,0
36,54.8,7.916249999999997,0.0,1.5312499999999991,1.9999999999999996,3,0.5524999999999658,19.991155608021362,2,none,0
37,54.8,8.089374999999997,0.0,1.731249999999999,1.9999999999999996,3,0.6824999999999966,18.85337200586101,2,none,0
38,54.8,8.282499999999997,0.0,1.931249999999999,1.9999999999999996,3,0.7625000000000272,19.939573556350386,2,none,0
39,54.8,8.495624999999997,0.0,2.131249999999999,2.0000000000000018,3,0.8424999999999726,19.03592319591688,2,none,0
40,54.8,8.706249999999997,0.0,2.1062499999999993,-0.2499999999999991,2,0.7825000000000221,19.76019682218673,2,none,0
41,54.8,8.936874999999997,0.0,2.3062499999999995,2.0000000000000018,3,0.8624999999999675,17.753223598269376,2,none,0
42,54.8,9.187499999999996,0.0,2.5062499999999996,2.0000000000000018,3,0.9925000000000409,16.36597787723836,2,none,0
43,54.8,9.458124999999997,0.0,2.70625,2.0000000000000018,3,1.0724999999999865,15.740555144268734,2,none,0
44,54.8,9.723749999999997,0.0,2.65625,-0.4999999999999982,1,1.0025,15.720756570863024,2,none,0
45,54.8,9.984374999999996,0.0,2.60625,-0.4999999999999982,1,1.0325000000000137,15.988232460468746,2,none,0
46,54.8,10.219999999999997,0.0,2.35625,-2.5,0,0.8824999999999965,17.55216389984476,2,none,0
47,54.8,10.475624999999997,0.0,2.5562500000000004,2.0000000000000018,3,0.9625000000000272,15.754841632808567,2,none,0
48,54.8,10.751249999999997,0.0,2.7562500000000005,2.0000000000000018,3,1.0924999999999727,15.061174359266854,2,none,0
49,54.8,11.021874999999998,0.0,2.7062500000000007,-0.4999999999999982,1,1.0224999999999864,14.998383763481215,2,none,0
50,54.8,11.312499999999998,0.0,2.906250000000001,2.0000000000000018,3,1.1025000000000171,14.023086394270841,2,none,0
51,54.8,11.598124999999998,0.0,2.856250000000001,-0.4999999999999982,1,1.0824999999999882,14.122037543719312,2,none,0
52,54.8,11.903749999999999,0.0,3.0562500000000012,2.0000000000000018,3,1.162500000000019,13.209269435571109,2,none,0
53,54.8,12.229375,0.0,3.2562500000000014,2.0000000000000018,3,1.292500000000007,12.227756784174082,2,none,0
54,54.8,12.530000000000001,0.0,3.0062500000000014,-2.5,0,1.1424999999999899,13.260159066772138,2,none,0
55,54.8,12.850624999999999,0.0,3.2062500000000016,2.0000000000000018,3,1.2225000000000206,12.29992598384284,2,none,0
56,54.8,13.16625,0.0,3.1562500000000018,-0.4999999999999982,1,1.202499999999949,12.564251536485122,2,none,0
57,54.8,13.501875,0.0,3.356250000000002,2.0000000000000018,3,1.2825000000000224,11.548116260229738,2,none,0
58,54.8,13.832499999999998,0.0,3.306250000000002,-0.4999999999999982,1,1.262500000000036,11.818528453809442,2,none,0
59,54.8,14.138125,0.0,3.056250000000002,-2.5,0,1.1624999999999763,12.484462833677135,2,none,0
60,54.8,14.44125,0.0,3.031250000000002,-0.2499999999999991,2,1.1524999999999832,12.716592696125542,2,none,0
61,54.8,14.741875,0.0,3.0062500000000023,-0.2499999999999991,2,1.1924999999999901,12.749258050156294,2,none,0
62,54.8,15.062499999999998,0.0,3.2062500000000025,2.0000000000000018,3,1.2225000000000208,11.645343070332835,2,none,0
63,54.8,15.378125,0.0,3.1562500000000027,-0.4999999999999982,1,1.2025000000000343,11.752188891492795,2,none,0
64,54.8,15.668750000000001,0.0,2.9062500000000027,-2.5,0,1.1024999999999747,12.7532562460954,2,none,0
65,54.8,15.956875000000002,0.0,2.8812500000000028,-0.2499999999999991,2,1.0924999999999814,12.651657384786068,2,none,0
66,54.8,16.205000000000002,0.0,2.481250000000003,-3.999999999999999,4,0.432500000000048,14.343613365257134,2,none,0
67,54.8,16.450625000000002,0.0,2.456250000000003,-0.2499999999999991,2,0.9224999999999696,14.523134671445112,2,none,0
68,54.8,16.716250000000002,0.0,2.656250000000003,2.0000000000000018,3,1.0025000000000002,13.632892060748286,2,none,0
69,54.8,16.979375,0.0,2.631250000000003,-0.2499999999999991,2,0.992500000000007,13.475582030651342,2,none,0
70,54.8,17.240000000000002,0.0,2.6062500000000033,-0.2499999999999991,2,1.032500000000014,13.425202626780505,2,none,0
71,54.8,17.520625000000003,0.0,2.8062500000000035,2.0000000000000018,3,1.0624999999999594,12.376982243039937,2,none,0
72,54.8,17.796250000000004,0.0,2.756250000000003,-0.5000000000000027,1,1.0425000000000584,12.612287110138027,2,none,0
73,54.8,18.091875000000005,0.0,2.9562500000000034,2.0000000000000018,3,1.1225000000000038,11.507752846412075,2,none,0
74,54.8,18.362500000000004,0.0,2.7062500000000034,-2.5,0,1.0224999999999866,12.786320923652358,2,none,0
75,54.8,18.630625000000006,0.0,2.6812500000000035,-0.2499999999999991,2,1.0124999999999935,12.89008641905843,2,none,0
76,54.8,18.918750000000006,0.0,2.8812500000000036,2.0000000000000018,3,1.0925000000000242,11.886487009856632,2,none,0
77,54.8,19.226875000000007,0.0,3.081250000000004,2.0000000000000018,3,1.2224999999999697,10.890030239381872,2,none,0
78,54.8,19.555000000000007,0.0,3.281250000000004,2.0000000000000018,3,1.3025000000000004,10.06078400146408,2,none,0
79,54.8,19.903125000000006,0.0,3.481250000000004,2.0000000000000018,3,1.3825000000000311,9.279855140131376,2,none,0
80,54.8,20.226250000000007,0.0,3.231250000000004,-2.5,0,1.2324999999999713,10.030484021856012,2,none,0
81,54.8,20.546875000000007,0.0,3.2062500000000043,-0.2499999999999991,2,1.2224999999999782,9.861180384142381,2,none,0
82,54.8,20.887500000000006,0.0,3.4062500000000044,2.0000000000000018,3,1.3025000000000515,9.296610951223878,2,none,0
83,54.8,21.203125000000007,0.0,3.1562500000000044,-2.5,0,1.2024999999999493,10.10243335525468,2,none,0
84,54.8,21.49375000000001,0.0,2.9062500000000044,-2.5,0,1.1525000000000176,10.596961259001562,2,none,0
85,54.8,21.75937500000001,0.0,2.6562500000000044,-2.5,0,1.0525000000000004,11.920066681687429,2,none,0
86,54.8,22.022500000000008,0.0,2.6312500000000045,-0.2499999999999991,2,0.9925000000000073,11.950144202168339,2,none,0
87,54.8,22.260625000000008,0.0,2.3812500000000045,-2.5,0,0.8924999999999902,12.003541843029154,2,none,0
88,54.8,22.518750000000008,0.0,2.5812500000000047,2.0000000000000018,3,0.9725000000000208,11.804617015622744,2,none,0
89,54.8,22.73687500000001,0.0,2.181250000000005,-3.999999999999999,4,0.31250000000000216,12.4973537528104,2,none,0
90,54.8,22.97500000000001,0.0,2.381250000000005,2.0000000000000018,3,0.8924999999999902,12.459612578116488,2,none,0
91,54.8,23.210625000000007,0.0,2.356250000000005,-0.2499999999999991,2,0.8824999999999971,11.443864606304151,2,none,0
92,54.8,23.46625000000001,0.0,2.5562500000000052,2.0000000000000018,3,0.962499999999985,11.53361630021043,2,none,0
93,54.8,23.71687500000001,0.0,2.506250000000005,-0.5000000000000027,1,0.9425000000000414,11.111931320765457,2,none,0
94,54.8,23.96250000000001,0.0,2.456250000000005,-0.4999999999999982,1,0.9724999999999698,11.812462240863173,2,none,0
95,54.8,24.22812500000001,0.0,2.6562500000000053,2.0000000000000018,3,1.0025000000000006,10.840972691007998,2,none,0
96,54.8,24.48875000000001,0.0,2.6062500000000055,-0.4999999999999982,1,0.9825000000000141,11.092196241073887,2,none,0
97,54.8,24.76937500000001,0.0,2.8062500000000057,2.0000000000000018,3,1.0625000000000022,10.17798649939724,2,none,0
98,54.8,25.04750000000001,0.0,2.7812500000000058,-0.2499999999999991,2,1.052500000000009,9.9391598718064,2,none,0
99,54.8,25.34562500000001,0.0,2.981250000000006,2.0000000000000018,3,1.1324999999999972,9.211091803128818,2,none,0
100,54.8,25.603750000000012,0.0,2.581250000000006,-3.999999999999999,4,0.47250000000002107,10.551924251977072,2,none,0
101,54.8,25.83687500000001,0.0,2.331250000000006,-2.5,0,0.8725000000000039,11.098944785932407,2,none,0
102,54.8,26.04500000000001,0.0,2.081250000000006,-2.5,0,0.8224999999999869,12.102518366210287,2,none,0
103,54.8,26.27312500000001,0.0,2.281250000000006,2.0000000000000018,3,0.8525000000000176,11.204070174030718,2,none,0
104,54.8,26.521250000000016,0.0,2.4812500000000064,2.0000000000000018,3,0.9824999999999631,10.581559247310956,2,none,0
105,54.8,26.744375000000012,0.0,2.2312500000000064,-2.5,0,0.8325000000000313,10.421533526347945,2,none,0
106,54.8,26.98750000000001,0.0,2.4312500000000066,2.0000000000000018,3,0.9124999999999768,10.14301998698753,2,none,0
107,54.8,27.228125000000016,0.0,2.4062500000000067,-0.2499999999999991,2,0.9024999999999835,10.73758815476272,2,none,0
108,54.8,27.443750000000012,0.0,2.1562500000000067,-2.5,0,0.8025000000000517,10.466424104670853,2,none,0
109,54.8,27.679375000000018,0.0,2.356250000000007,2.0000000000000018,3,0.8824999999999972,10.292473585079332,2,none,0
110,54.8,27.890000000000015,0.0,2.106250000000007,-2.5,0,0.7824999999999802,10.336333128505666,2,none,0
111,54.8,28.120625000000015,0.0,2.306250000000007,2.0000000000000018,3,0.8625000000000109,9.869741099019404,2,none,0
112,54.8,28.371250000000014,0.0,2.506250000000007,2.0000000000000018,3,0.992499999999999,9.840758407657823,2,none,0
113,54.8,28.619375000000016,0.0,2.4812500000000073,-0.2499999999999991,2,0.9325000000000058,9.59252020704673,2,none,0
114,54.8,28.887500000000017,0.0,2.6812500000000075,2.0000000000000018,3,1.012499999999994,8.879147364328013,2,none,0
115,54.8,29.15062500000002,0.0,2.6312500000000076,-0.4999999999999982,1,0.9925000000000075,9.239597523059008,2,none,0
116,54.8,29.37375000000002,0.0,2.2312500000000077,-3.999999999999999,4,0.3325000000000102,10.07154656602159,2,none,0
117,54.8,29.57187500000002,0.0,1.9812500000000077,-2.5,0,0.732499999999993,10.138920519269618,2,none,0
118,54.8,29.73000000000002,0.0,1.5812500000000078,-3.999999999999999,4,0.07250000000001698,10.983678848339439,2,none,0
119,54.8,29.86312500000002,0.0,1.3312500000000078,-2.5,0,0.4725,11.012952394619084,2,none,0
120,54.8,29.993750000000023,0.0,1.306250000000008,-0.2499999999999991,2,0.46250000000000674,11.593389423652505,2,none,0
121,54.8,30.099375000000023,0.0,1.056250000000008,-2.5,0,0.3624999999999897,10.736055730996247,2,none,0
122,54.8,30.225000000000023,0.0,1.2562500000000079,1.9999999999999996,3,0.44249999999999906,10.77088349091556,2,none,0
123,54.8,30.370625000000025,0.0,1.4562500000000078,1.9999999999999996,3,0.5725000000000084,10.611290788064363,2,none,0
124,54.8,30.513750000000027,0.0,1.431250000000008,-0.2499999999999991,2,0.5125000000000153,10.648972875158545,2,none,0
125,54.8,30.654375000000027,0.0,1.406250000000008,-0.2499999999999991,2,0.5525000000000008,10.529428326718937,2,none,0
126,54.8,30.81500000000003,0.0,1.606250000000008,1.9999999999999996,3,0.5824999999999888,10.732656616587748,2,none,0
127,54.8,30.995625000000025,0.0,1.806250000000008,1.9999999999999996,3,0.7124999999999982,10.249022865205122,2,none,0
128,54.8,31.136250000000025,0.0,1.406250000000008,-3.999999999999999,4,0.0025000000000007655,9.617871079665413,2,none,0
129,54.8,31.274375000000028,0.0,1.381250000000008,-0.2499999999999991,2,0.49250000000000765,9.678700319759717,2,none,0
130,54.8,31.43250000000003,0.0,1.581250000000008,1.9999999999999996,3,0.572500000000017,9.362820210701921,2,none,0
131,54.8,31.61062500000003,0.0,1.781250000000008,1.9999999999999996,3,0.702500000000005,9.749560165631062,2,none,0
132,54.8,31.808750000000032,0.0,1.981250000000008,1.9999999999999996,3,0.7824999999999931,9.435471537906666,2,none,0
133,54.8,31.981875000000034,0.0,1.731250000000008,-2.5,0,0.6325000000000187,8.474905036721266,2,none,0
134,54.8,32.17500000000003,0.0,1.931250000000008,1.9999999999999996,3,0.7124999999999854,8.824015303183687,2,none,0
135,54.8,32.38812500000003,0.0,2.131250000000008,2.0000000000000018,3,0.8424999999999948,7.804993299464951,2,none,0
136,54.8,32.62125000000003,0.0,2.3312500000000083,2.0000000000000018,3,0.9225000000000042,8.359543344364692,2,none,0
137,54.8,32.84937500000003,0.0,2.281250000000008,-0.5000000000000027,1,0.8524999999999965,7.735790517305139,2,none,0
138,54.8,33.05250000000003,0.0,2.031250000000008,-2.5,0,0.7525000000000007,7.6442962739311,2,none,0
139,54.8,33.25312500000003,0.0,2.006250000000008,-0.2499999999999991,2,0.7425000000000076,8.141360904835834,2,none,0
140,54.8,33.44875000000003,0.0,1.956250000000008,-0.5000000000000004,1,0.7224999999999999,8.06949527944289,2,none,0
141,54.8,33.664375000000035,0.0,2.156250000000008,1.9999999999999996,3,0.8025000000000093,7.898345327181529,2,none,0
142,54.8,33.87750000000003,0.0,2.131250000000008,-0.2499999999999991,2,0.7924999999999948,7.594079635202158,2,none,0
143,54.8,34.06562500000003,0.0,1.881250000000008,-2.5,0,0.692499999999999,7.67561723033017,2,none,0
144,54.8,34.273750000000035,0.0,2.0812500000000083,2.0000000000000018,3,0.7725000000000084,7.27214027663165,2,none,0
145,54.8,34.501875000000034,0.0,2.2812500000000084,2.0000000000000018,3,0.9024999999999965,6.857756493291715,2,none,0
146,54.8,34.727500000000035,0.0,2.2562500000000085,-0.2499999999999991,2,0.8425000000000034,7.191118568441001,2,none,0
147,54.8,34.92812500000004,0.0,2.0062500000000085,-2.5,0,0.7425000000000076,7.821700832920747,2,none,0
148,54.8,35.148750000000035,0.0,2.2062500000000087,2.0000000000000018,3,0.8224999999999957,7.070304026541022,2,none,0
149,54.8,35.366875000000036,0.0,2.181250000000009,-0.2499999999999991,2,0.8125000000000026,7.261034797348243,2,none,0
150,54.8,35.58250000000004,0.0,2.156250000000009,-0.2499999999999991,2,0.8525000000000094,6.356361160480683,2,none,0
151,54.8,35.77312500000004,0.0,1.9062500000000089,-2.5,0,0.7025000000000137,7.45659935201526,2,none,0
152,54.8,35.96125000000004,0.0,1.881250000000009,-0.2499999999999991,2,0.6924999999999991,7.191209336923903,2,none,0
153,54.8,36.144375000000046,0.0,1.831250000000009,-0.5000000000000004,1,0.6725000000000128,6.41913605922755,2,none,0
154,54.8,36.32250000000005,0.0,1.7812500000000089,-0.5000000000000004,1,0.7025000000000051,6.814633582195487,2,none,0
155,54.8,36.46062500000005,0.0,1.381250000000009,-3.999999999999999,4,-0.007499999999992249,6.818329000602887,2,none,0
156,54.8,36.59625000000005,0.0,1.356250000000009,-0.2499999999999991,2,0.4824999999999932,7.5939690418500145,2,none,0
157,54.8,36.72937500000005,0.0,1.3312500000000091,-0.2499999999999991,2,0.5225000000000001,7.646947425293227,2,none,0
158,54.8,36.86000000000005,0.0,1.3062500000000092,-0.2499999999999991,2,0.5125000000000068,7.538418448359306,2,none,0
159,54.8,36.96562500000005,0.0,1.0562500000000092,-2.5,0,0.3625000000000112,7.0242414874423424,2,none,0
160,54.8,37.04625000000005,0.0,0.8062500000000092,-2.5,0,0.3124999999999941,7.9169125159703855,2,none,0
161,54.8,37.12937500000005,0.0,0.8312500000000093,0.2500000000000002,1,0.2725000000000086,7.455717297241403,2,none,0
162,54.8,37.21500000000005,0.0,0.8562500000000093,0.2500000000000002,1,0.3325000000000018,6.81199897443918,2,none,0
163,54.8,37.275625000000055,0.0,0.6062500000000093,-2.5,0,0.18250000000000605,7.805392358690713,2,none,0
164,54.8,37.35625000000005,0.0,0.8062500000000092,1.9999999999999996,3,0.2624999999999941,7.066459922532482,2,none,0
165,54.8,37.41187500000005,0.0,0.5562500000000092,-2.5,0,0.16249999999999837,6.875158877460563,2,none,0
166,54.8,37.487500000000054,0.0,0.7562500000000092,1.9999999999999996,3,0.24250000000000776,7.370987154652774,2,none,0
167,54.8,37.525312500000055,0.0,0.3781250000000046,-3.7812500000000457,4,-0.4087499999999961,6.271392666239661,2,none,0
168,54.8,37.58312500000005,0.0,0.5781250000000047,2.0000000000000004,3,0.17124999999999196,6.4646042588033374,2,none,0
169,54.8,37.643437500000054,0.0,0.6031250000000047,0.2500000000000002,1,0.18125000000000646,7.337118261026413,2,none,0
170,54.8,37.706250000000054,0.0,0.6281250000000047,0.2500000000000002,1,0.24124999999999963,6.021300610314328,2,none,0
171,54.8,37.73765625000006,0.0,0.31406250000000235,-3.1406250000000235,4,-0.4343749999999895,5.793874475423041,2,none,0
172,54.8,37.78906250000006,0.0,0.5140625000000023,1.9999999999999996,3,0.1456249999999985,5.486887090234547,2,none,0
173,54.8,37.81546875000006,0.0,0.2640625000000023,-2.5,0,0.04562500000000279,6.423670809587974,2,none,0
174,54.8,37.828671875000055,0.0,0.13203125000000115,-1.3203125000000115,0,0.04281249999999073,6.807035116284294,2,none,0
175,54.8,37.861875000000055,0.0,0.33203125000000117,2.0,3,0.07281250000000011,6.2664307315836565,2,none,0
176,54.8,37.89257812500006,0.0,0.3070312500000012,-0.24999999999999967,2,0.06281250000000695,5.9753015712910456,2,none,0
177,54.8,37.90792968750006,0.0,0.1535156250000006,-1.535156250000006,0,0.0014062500000034672,6.157295472619914,2,none,0
178,54.8,37.91560546875006,0.0,0.0767578125000003,-0.767578125000003,4,-0.5292968749999983,6.344302152922505,2,none,0
179,54.8,37.91944335937506,0.0,0.03837890625000015,-0.3837890625000015,0,-0.04464843749999914,5.563759650966915,2,none,0
180,54.8,37.921362304687555,0.0,0.019189453125000075,-0.19189453125000075,2,-0.052324218750010226,5.2213747392848155,2,none,0
181,54.8,37.943281250000055,0.0,0.2191894531250001,2.0,3,0.027675781249999157,5.099970419022717,2,none,0
182,54.8,37.98520019531256,0.0,0.4191894531250001,2.0,3,0.15767578125000853,5.877789707831703,2,none,0
183,54.8,38.04711914062506,0.0,0.6191894531250002,2.0000000000000004,3,0.2376757812499966,5.785065303126937,2,none,0
184,54.8,38.12903808593756,0.0,0.8191894531250001,1.9999999999999996,3,0.31767578125000595,7.075678973416738,2,none,0
185,54.8,38.17095703125006,0.0,0.4191894531250001,-4.0,4,-0.39232421874999146,18.120280552451945,2,none,0
186,54.8,38.19191650390631,0.0,0.20959472656250006,-2.0959472656250004,0,0.023837890625004257,20.764648244100385,2,none,0
187,54.8,38.202396240234435,0.0,0.10479736328125003,-1.0479736328125002,0,0.031918945312491474,20.905726413987214,2,none,0
188,54.8,38.23287597656256,0.0,0.30479736328125007,2.0000000000000004,3,0.06191894531250085,19.30052639186795,2,none,0
189,54.8,38.26585571289068,0.0,0.3297973632812501,0.2500000000000002,1,0.07191894531249403,22.11379036008185,2,none,0
190,54.8,38.29633544921881,0.0,0.30479736328125007,-0.2500000000000002,2,0.06191894531250085,20.690108970125465,2,none,0
191,54.8,38.324315185546936,0.0,0.27979736328125004,-0.2500000000000002,2,0.10191894531250767,22.806272215597765,2,none,0
192,54.8,38.35479492187506,0.0,0.30479736328125007,0.2500000000000002,1,0.06191894531250085,20.120959841247846,2,none,0
193,54.8,38.40527465820319,0.0,0.5047973632812501,2.0000000000000004,3,0.14191894531251026,16.328537171391798,2,none,0
194,54.8,38.430514526367254,0.0,0.25239868164062507,-2.5239868164062504,4,-0.45904052734374484,22.134493073331488,2,none,0
195,54.8,38.453254394531314,0.0,0.22739868164062507,-0.24999999999999994,2,0.03095947265624062,19.65274011808053,2,none,0
196,54.8,38.473494262695375,0.0,0.20239868164062508,-0.24999999999999994,2,0.07095947265624744,18.962059817176726,2,none,0
197,54.8,38.48361419677741,0.0,0.10119934082031254,-1.0119934082031252,0,-0.01952026367186562,18.87707575269107,2,none,0
198,54.8,38.48867416381842,0.0,0.05059967041015627,-0.5059967041015626,0,0.010239868164056531,22.64095529086928,2,none,0
199,54.8,38.491204147338934,0.0,0.025299835205078135,-0.2529983520507813,4,-0.5498800659179611,19.106517576333054,2,none,0
200,54.8,38.51373413085944,0.0,0.22529983520507815,2.0,3,0.030119934082026983,18.109311671092577,2,none,0
201,54.8,38.53376411437995,0.0,0.20029983520507816,-0.24999999999999994,2,0.020119934082033816,22.388106737950473,2,none,0
202,54.8,38.57379409790045,0.0,0.40029983520507817,2.0,3,0.10011993408202187,18.886767656117467,2,none,0
203,54.8,38.59380908966071,0.0,0.20014991760253908,-2.0014991760253906,0,0.0200599670410216,20.025058331385342,2,none,0
204,54.8,38.603816585540834,0.0,0.10007495880126954,-1.0007495880126953,0,0.03002998352050014,21.939367128368247,2,none,0
205,54.8,38.61632408142096,0.0,0.12507495880126954,0.24999999999999994,1,-0.009970016479485366,19.85657584047885,2,none,0
206,54.8,38.64883157730109,0.0,0.3250749588012696,2.0000000000000004,3,0.0700299835205027,18.67212415923497,2,none,0
207,54.8,38.678839073181216,0.0,0.30007495880126955,-0.2500000000000002,2,0.06002998352050952,18.9093029461268,2,none,0
208,54.8,38.72884656906134,0.0,0.5000749588012696,2.0000000000000004,3,0.14002998352049761,16.456263828835308,2,none,0
209,54.8,38.78135406494147,0.0,0.5250749588012696,0.2500000000000002,1,0.1500299835205121,17.966102408778255,2,none,0
210,54.8,38.85386156082159,0.0,0.7250749588012697,2.0000000000000004,3,0.23002998352050014,13.700751049813038,2,none,0
211,54.8,38.92886905670172,0.0,0.7500749588012697,0.2500000000000002,1,0.2400299835205147,14.848511246934986,2,none,0
212,54.8,38.966372804641786,0.0,0.37503747940063487,-3.7503747940063485,4,-0.40998500823974265,16.207795256392206,2,none,0
213,54.8,39.00137655258185,0.0,0.3500374794006349,-0.24999999999999967,2,0.08001499176026415,16.461149050873214,2,none,0
214,54.8,39.03888030052192,0.0,0.3750374794006349,0.2500000000000002,1,0.09001499176025733,16.572597172027628,2,none,0
215,54.8,39.09638404846198,0.0,0.575037479400635,2.0000000000000004,3,0.17001499176024543,14.21747995034867,2,none,0
216,54.8,39.12888779640204,0.0,0.325037479400635,-2.5,0,0.07001499176024965,16.735517807328954,2,none,0
217,54.8,39.158891544342104,0.0,0.30003747940063497,-0.2500000000000002,2,0.06001499176025647,16.698109868295354,2,none,0
218,54.8,39.208895292282165,0.0,0.500037479400635,2.0000000000000004,3,0.14001499176024457,16.883032192190512,2,none,0
219,54.8,39.26139904022223,0.0,0.525037479400635,0.2500000000000002,1,0.15001499176025906,15.045318781279054,2,none,0
220,54.8,39.33390278816229,0.0,0.7250374794006351,2.0000000000000004,3,0.23001499176024714,13.000081163569929,2,none,0
221,54.8,39.381406536102354,0.0,0.4750374794006351,-2.5,0,0.13001499176025139,16.856528965863074,2,none,0
222,54.8,39.40515841007239,0.0,0.23751873970031756,-2.3751873970031756,0,0.08500749588013634,17.283197423066923,2,none,0
223,54.8,39.44891028404242,0.0,0.43751873970031757,2.0,3,0.11500749588012442,16.007602038636154,2,none,0
224,54.8,39.47078622102744,0.0,0.21875936985015879,-2.187593698501588,0,0.027503747940072862,15.97081899072931,2,none,0
225,54.8,39.49016215801245,0.0,0.1937593698501588,-0.24999999999999994,2,0.017503747940058365,16.783913905502935,2,none,0
226,54.8,39.51203809499747,0.0,0.21875936985015879,0.24999999999999994,1,0.027503747940072862,17.045843363104268,2,none,0
227,54.8,39.531414031982486,0.0,0.1937593698501588,-0.24999999999999994,2,0.017503747940058365,16.389873895914825,2,none,0
228,54.8,39.54110200047499,0.0,0.0968796849250794,-0.9687968492507939,0,-0.021248126029970817,17.65256065611931,2,none,0
229,54.8,39.5707899689675,0.0,0.29687968492507943,2.0000000000000004,3,0.05875187397003857,15.809342329409475,2,none,0
230,54.8,39.58563395321376,0.0,0.14843984246253972,-1.4843984246253972,0,-0.0006240630149807191,16.367883301816363,2,none,0
