# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=386, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,6.594999999999999,0.0,0.6999999999999993,0.2500000000000002,1,0.2199999999999795,48.94922134562938,2,none,0
27,54.8,6.684999999999999,0.0,0.8999999999999992,1.9999999999999996,3,0.3000000000000102,42.276862983746405,2,none,0
28,54.8,6.794999999999999,0.0,1.0999999999999992,1.9999999999999996,3,0.4299999999999982,36.32713223065606,2,none,0
29,54.8,6.902499999999999,0.0,1.0749999999999993,-0.2499999999999991,2,0.37000000000000505,39.72969204373911,2,none,0
30,54.8,7.0299999999999985,0.0,1.2749999999999992,1.9999999999999996,3,0.4499999999999931,34.72788862523499,2,none,0
31,54.8,7.177499999999999,0.0,1.4749999999999992,1.9999999999999996,3,0.5800000000000238,31.323316746956248,2,none,0
32,54.8,7.344999999999998,0.0,1.6749999999999992,1.9999999999999996,3,0.6599999999999693,27.699987670648706,2,none,0
33,54.8,7.532499999999998,0.0,1.8749999999999991,1.9999999999999996,3,0.7399999999999999,25.70821092459826,2,none,0
34,54.8,7.7174999999999985,0.0,1.8499999999999992,-0.2499999999999991,2,0.6800000000000067,25.245855985137823,2,none,0
35,54.8,7.897499999999996,0.0,1.7999999999999992,-0.5000000000000004,1,0.6600000000000203,26.141055184848593,2,none,0
36,54.8,8.097499999999997,0.0,1.9999999999999991,1.9999999999999996,3,0.7399999999999658,23.762481776461318,2,none,0
37,54.8,8.272499999999997,0.0,1.7499999999999991,-2.5,0,0.640000000000034,26.72634502054365,2,none,0
38,54.8,8.467499999999998,0.0,1.949999999999999,1.9999999999999996,3,0.7199999999999794,23.987759999064224,2,none,0
39,54.8,8.659999999999997,0.0,1.924999999999999,-0.25000000000000133,2,0.7099999999999862,24.468223436566262,2,none,0
40,54.8,8.849999999999996,0.0,1.899999999999999,-0.2499999999999991,2,0.7499999999999931,24.13798541062031,2,none,0
41,54.8,9.034999999999997,0.0,1.849999999999999,-0.5000000000000004,1,0.6800000000000067,24.89863276844185,2,none,0
42,54.8,9.214999999999996,0.0,1.799999999999999,-0.5000000000000004,1,0.7100000000000204,25.805805091115538,2,none,0
43,54.8,9.414999999999996,0.0,1.999999999999999,1.9999999999999996,3,0.7399999999999658,22.988963838934335,2,none,0
44,54.8,9.634999999999996,0.0,2.199999999999999,1.9999999999999996,3,0.8699999999999964,20.468402882733983,2,none,0
45,54.8,9.852499999999996,0.0,2.174999999999999,-0.2499999999999991,2,0.8100000000000033,20.934039242917517,2,none,0
46,54.8,10.064999999999996,0.0,2.124999999999999,-0.4999999999999982,1,0.7900000000000169,20.992611403139367,2,none,0
47,54.8,10.297499999999996,0.0,2.3249999999999993,2.0000000000000018,3,0.8699999999999624,19.648903550918217,2,none,0
48,54.8,10.549999999999995,0.0,2.5249999999999995,2.0000000000000018,3,1.0000000000000357,17.67851415472471,2,none,0
49,54.8,10.822499999999994,0.0,2.7249999999999996,2.0000000000000018,3,1.0799999999999812,16.350923914492967,2,none,0
50,54.8,11.114999999999995,0.0,2.925,2.0000000000000018,3,1.160000000000012,14.966472743558153,2,none,0
51,54.8,11.382499999999995,0.0,2.675,-2.5,0,1.009999999999995,16.271949798569747,2,none,0
52,54.8,11.644999999999994,0.0,2.625,-0.4999999999999982,1,0.9900000000000084,16.605386668196633,2,none,0
53,54.8,11.902499999999995,0.0,2.575,-0.4999999999999982,1,1.0200000000000222,16.778462267105834,2,none,0
54,54.8,12.179999999999994,0.0,2.7750000000000004,2.0000000000000018,3,1.0499999999999676,15.524882472531663,2,none,0
55,54.8,12.477499999999996,0.0,2.9750000000000005,2.0000000000000018,3,1.1799999999999984,14.331045989832056,2,none,0
56,54.8,12.794999999999995,0.0,3.1750000000000007,2.0000000000000018,3,1.2599999999999865,13.399959376713843,2,none,0
57,54.8,13.132499999999995,0.0,3.375000000000001,2.0000000000000018,3,1.3400000000000172,12.353795456293433,2,none,0
58,54.8,13.489999999999993,0.0,3.575000000000001,2.0000000000000018,3,1.4200000000000053,11.629439304648754,2,none,0
59,54.8,13.842499999999996,0.0,3.5250000000000012,-0.4999999999999982,1,1.350000000000019,11.571410794470419,2,none,0
60,54.8,14.214999999999996,0.0,3.7250000000000014,2.0000000000000018,3,1.430000000000007,10.910926104734003,2,none,0
61,54.8,14.584999999999996,0.0,3.7000000000000015,-0.2499999999999991,2,1.4200000000000137,10.908876755469612,2,none,0
62,54.8,14.974999999999996,0.0,3.9000000000000017,2.0000000000000018,3,1.4999999999999591,10.105002641419087,2,none,0
63,54.8,15.384999999999998,0.0,4.100000000000001,1.9999999999999973,3,1.62999999999999,9.46559776799194,2,none,0
64,54.8,15.814999999999996,0.0,4.300000000000002,2.0000000000000018,3,1.7100000000000206,8.892900696363753,2,none,0
65,54.8,16.264999999999997,0.0,4.500000000000002,2.0000000000000018,3,1.789999999999966,8.309873417060254,2,none,0
66,54.8,16.7125,0.0,4.475000000000001,-0.25000000000000355,2,1.7300000000000582,8.27585384450012,2,none,0
67,54.8,17.134999999999998,0.0,4.225000000000001,-2.5,0,1.6299999999999557,8.70810132362367,2,none,0
68,54.8,17.5525,0.0,4.175000000000002,-0.4999999999999982,1,1.6100000000000547,8.821151614221492,2,none,0
69,54.8,17.99,0.0,4.375000000000002,2.0000000000000018,3,1.6900000000000002,8.21102978547788,2,none,0
70,54.8,18.424999999999997,0.0,4.350000000000001,-0.25000000000000355,2,1.6799999999999644,8.149374659496614,2,none,0
71,54.8,18.88,0.0,4.550000000000002,2.0000000000000018,3,1.7599999999999951,7.643855351591771,2,none,0
72,54.8,19.33,0.0,4.500000000000002,-0.4999999999999982,1,1.7400000000000087,7.681384917078752,2,none,0
73,54.8,19.799999999999997,0.0,4.700000000000002,2.0000000000000018,3,1.8199999999999967,7.163342332556503,2,none,0
74,54.8,20.29,0.0,4.900000000000002,2.0000000000000018,3,1.9499999999999849,6.799028775943308,2,none,0
75,54.8,20.8,0.0,5.100000000000002,2.0000000000000018,3,2.030000000000058,6.405508052679835,2,none,0
76,54.8,21.330000000000002,0.0,5.3000000000000025,2.0000000000000018,3,2.110000000000004,6.026387798651683,2,none,0
77,54.8,21.835,0.0,5.0500000000000025,-2.5,0,1.9599999999999864,6.27317768842617,2,none,0
78,54.8,22.335,0.0,5.000000000000003,-0.4999999999999982,1,1.9400000000000002,6.249247555007783,2,none,0
79,54.8,22.855,0.0,5.200000000000003,2.0000000000000018,3,2.0199999999999885,5.84105353324875,2,none,0
80,54.8,23.37,0.0,5.150000000000003,-0.4999999999999982,1,2.000000000000002,5.841424662543026,2,none,0
81,54.8,23.905,0.0,5.350000000000003,2.0000000000000018,3,2.0799999999999903,5.429131767431438,2,none,0
82,54.8,24.46,0.0,5.550000000000003,2.0000000000000018,3,2.210000000000021,5.1421460981383555,2,none,0
83,54.8,25.012500000000003,0.0,5.525000000000004,-0.24999999999999467,2,2.1499999999999853,5.108011546861779,2,none,0
84,54.8,25.585,0.0,5.725000000000004,2.0000000000000018,3,2.230000000000016,4.704488731450783,2,none,0
85,54.8,26.17750000000001,0.0,5.925000000000004,2.0000000000000018,3,2.360000000000004,4.481294129746263,2,none,0
86,54.8,26.745000000000005,0.0,5.675000000000004,-2.5,0,2.209999999999987,4.650943833813574,2,none,0
87,54.8,27.310000000000006,0.0,5.650000000000004,-0.25000000000000355,2,2.199999999999994,4.537235943651415,2,none,0
88,54.8,27.89500000000001,0.0,5.850000000000004,2.0000000000000018,3,2.2800000000000242,4.251118104283798,2,none,0
89,54.8,28.500000000000007,0.0,6.050000000000004,2.0000000000000018,3,2.4099999999999913,3.932372527750819,2,none,0
90,54.8,29.12500000000001,0.0,6.250000000000004,2.0000000000000018,3,2.49,3.7404437521365788,2,none,0
91,54.8,29.72500000000001,0.0,6.000000000000004,-2.5,0,2.340000000000005,3.8316114990314194,2,none,0
92,54.8,30.345000000000006,0.0,6.200000000000005,2.0000000000000018,3,2.420000000000014,3.562952386788652,2,none,0
93,54.8,30.98500000000001,0.0,6.400000000000005,2.0000000000000018,3,2.5500000000000025,3.3468616104042184,2,none,0
94,54.8,31.64500000000001,0.0,6.600000000000005,2.0000000000000018,3,2.62999999999999,3.077169392050547,2,none,0
95,54.8,32.30250000000001,0.0,6.575000000000005,-0.25000000000000355,2,2.569999999999997,3.009885139023334,2,none,0
96,54.8,32.95750000000001,0.0,6.550000000000004,-0.25000000000000355,2,-0.3899999999999961,2.9575410563711753,2,none,0
97,54.8,33.63250000000001,0.0,6.750000000000004,2.0000000000000018,3,-0.36000000000000804,2.738746139899589,2,none,0
98,54.8,34.30250000000001,0.0,6.700000000000005,-0.4999999999999982,1,-0.3799999999999943,2.6372584055300754,2,none,0
99,54.8,34.99250000000001,0.0,6.900000000000005,2.0000000000000018,3,-0.3000000000000062,2.4414713959413814,2,none,0
100,54.8,35.70250000000001,0.0,7.100000000000005,2.0000000000000018,3,-0.16999999999999682,2.2570132945846604,2,none,0
101,54.8,36.38750000000001,0.0,6.850000000000005,-2.5,0,-0.31999999999999246,2.2846758995535477,2,none,0
102,54.8,37.06750000000001,0.0,6.800000000000005,-0.4999999999999982,1,-0.34,2.2127940556844643,2,none,0
103,54.8,37.76750000000001,0.0,7.000000000000005,2.0000000000000018,3,-0.25999999999999107,2.0117734550091044,2,none,0
104,54.8,38.46250000000001,0.0,6.9500000000000055,-0.4999999999999982,1,-0.27999999999999864,1.9511385315201706,2,none,0
105,54.8,39.117500000000014,0.0,6.550000000000006,-3.9999999999999947,4,-0.9399999999999962,2.107043600625479,2,none,0
106,54.8,39.76750000000001,0.0,6.500000000000006,-0.4999999999999982,1,-0.4600000000000037,2.055648044618572,2,none,0
107,54.8,40.39250000000001,0.0,6.250000000000006,-2.5,0,-0.5599999999999994,2.15024632980431,2,none,0
108,54.8,40.97750000000001,0.0,5.850000000000007,-3.9999999999999947,4,-1.2199999999999969,2.4061906279446745,2,none,0
109,54.8,41.522500000000015,0.0,5.450000000000006,-4.0000000000000036,4,-1.3299999999999943,2.641598024086291,2,none,0
110,54.8,42.06500000000002,0.0,5.425000000000006,-0.25000000000000355,2,-0.8899999999999875,2.643661845739102,2,none,0
111,54.8,42.56750000000002,0.0,5.025000000000006,-4.0000000000000036,4,-1.5500000000000063,2.9849253269505676,2,none,0
112,54.8,43.030000000000015,0.0,4.625000000000005,-4.0000000000000036,4,1.3399999999999963,3.393762040681675,2,none,0
113,54.8,43.490000000000016,0.0,4.600000000000005,-0.25000000000000355,2,1.7800000000000031,3.322218385382195,2,none,0
114,54.8,43.945000000000014,0.0,4.550000000000005,-0.4999999999999982,1,1.7599999999999953,3.327826644690201,2,none,0
115,54.8,44.397500000000015,0.0,4.525000000000006,-0.24999999999999467,2,1.7500000000000022,3.350491696841959,2,none,0
116,54.8,44.82500000000002,0.0,4.275000000000006,-2.5,0,1.6500000000000066,3.6098619015132503,2,none,0
117,54.8,45.22750000000002,0.0,4.025000000000006,-2.5,0,1.6000000000000107,3.9406882670877934,2,none,0
118,54.8,45.60500000000002,0.0,3.7750000000000057,-2.5,0,1.4999999999999938,4.333546037156547,2,none,0
119,54.8,46.00250000000002,0.0,3.975000000000006,2.0000000000000018,3,1.5300000000000031,3.9821949154945213,2,none,0
120,54.8,46.37500000000002,0.0,3.725000000000006,-2.5,0,1.4300000000000075,4.374015196463138,2,none,0
121,54.8,46.74250000000002,0.0,3.675000000000006,-0.4999999999999982,1,1.4099999999999997,4.453981757257594,2,none,0
122,54.8,47.130000000000024,0.0,3.875000000000006,2.0000000000000018,3,1.490000000000009,3.9893507080797743,2,none,0
123,54.8,47.49250000000002,0.0,3.625000000000006,-2.5,0,1.3899999999999921,4.403713277373213,2,none,0
124,54.8,47.87500000000002,0.0,3.8250000000000064,2.0000000000000018,3,1.4700000000000015,4.0074122777756624,2,none,0
125,54.8,48.255000000000024,0.0,3.8000000000000065,-0.2499999999999991,2,1.4600000000000082,4.055345913833585,2,none,0
126,54.8,48.63250000000002,0.0,3.7750000000000066,-0.2499999999999991,2,1.4999999999999938,4.029583553862183,2,none,0
127,54.8,49.03000000000002,0.0,3.9750000000000068,2.0000000000000018,3,1.5300000000000031,3.6565448182559397,2,none,0
128,54.84050550802273,49.38460449058077,0.010133365707927224,3.575000000000007,-3.999999999999999,4,11.017499999999941,4.328583482474481,2,none,0
129,54.887351008605535,49.713755770991554,0.02186840874203022,3.325000000000007,-2.5,0,0.2725000000000007,4.807792292488477,2,none,0
130,54.92856096024605,50.00330990488675,0.03220311647335561,2.925000000000007,-3.999999999999999,4,-0.2674999999999993,5.793951324387477,2,none,0
131,54.96624869379763,50.26811582220971,0.04166190334827258,2.675000000000007,-2.5,0,0.20750000000000068,6.459793086623984,2,none,0
132,54.99830087840692,50.493324593017086,0.049710543931377416,2.275000000000007,-3.999999999999999,4,-0.3324999999999993,7.922429747071721,2,none,0
133,55.03317083748736,50.73833193708225,0.05846991024311432,2.475000000000007,2.0000000000000018,3,0.18750000000000072,7.034856741545253,2,none,0
134,55.062405247625506,50.94374213463183,0.06581520227712702,2.0750000000000073,-3.999999999999999,4,-0.35249999999999926,8.6465414101319,2,none,0
135,55.086004108821356,51.10955518566583,0.0717450082490314,1.6750000000000074,-3.999999999999999,4,-0.34249999999999925,10.87736871843601,2,none,0
136,55.112420744488354,51.29516680995763,0.07838279919505521,1.8750000000000073,1.9999999999999996,3,0.12750000000000072,9.623837819267148,2,none,0
137,55.13813293653756,51.475828790934976,0.08484299335861234,1.8250000000000073,-0.5000000000000004,1,0.12250000000000073,9.8790663473195,2,none,0
138,55.16314068496899,51.65154112859787,0.09112512141930253,1.7750000000000072,-0.5000000000000004,1,0.16750000000000073,10.304894304717182,2,none,0
139,55.220042429915935,51.836737383193224,0.10563017824924038,1.9750000000000072,1.9999999999999996,3,0.13750000000000073,8.976200420681362,2,none,0
140,55.32035948996879,52.00393248328132,0.13151118425144337,1.9500000000000073,-0.2499999999999991,2,0.13500000000000073,8.94859797192623,2,none,0
141,55.430965479257836,52.188275798763065,0.16026389741878114,2.1500000000000075,2.0000000000000018,3,0.15500000000000075,7.93696120222958,2,none,0
142,55.54028535239236,52.370475587320605,0.18886319132944032,2.1250000000000075,-0.2499999999999991,2,0.15250000000000075,7.8491275646993275,2,none,0
143,55.65989415476307,52.56982359127179,0.22030629712644734,2.3250000000000077,2.0000000000000018,3,0.17250000000000076,7.044747168495847,2,none,0
144,55.77821684097926,52.76702806829877,0.25150930866725907,2.300000000000008,-0.2499999999999991,2,0.17000000000000076,6.919666347592374,2,none,0
145,55.90682845643164,52.981380760719404,0.28159931099862656,2.500000000000008,2.0000000000000018,3,0.19000000000000083,6.210089875052206,2,none,0
146,56.045729001120215,53.21288166853369,0.30883957878847107,2.700000000000008,2.0000000000000018,3,0.26000000000000084,5.576627862944812,2,none,0
147,56.171768384263544,53.422947307105915,0.33359992764995683,2.450000000000008,-2.5,0,0.18500000000000083,6.345893651499934,2,none,0
148,56.296521651252355,53.630869418753925,0.3581165329169347,2.4250000000000083,-0.2499999999999991,2,0.18250000000000083,6.239027662728836,2,none,0
149,56.484352431767675,53.768955652634986,0.40406235839091226,2.375000000000008,-0.5000000000000027,1,0.17750000000000082,6.445379735626113,2,none,0
150,56.7049316439761,53.9017651259542,0.4605096708341699,2.575000000000008,2.0000000000000018,3,0.19750000000000084,5.757549486371606,2,none,0
151,56.904095398688575,54.02168047565019,0.512181327882359,2.325000000000008,-2.5,0,0.17250000000000082,6.49492884137449,2,none,0
152,57.12039151939781,54.15191112424476,0.5687336741522941,2.5250000000000083,2.0000000000000018,3,0.19250000000000084,5.908452303473557,2,none,0
153,57.33454609435746,54.280852360477006,0.6248305370008297,2.5000000000000084,-0.2499999999999991,2,0.19000000000000083,5.925445592538925,2,none,0
154,57.52728521182114,54.39689947308603,0.6751148921300169,2.2500000000000084,-2.5,0,0.16500000000000087,6.539267233730354,2,none,0
155,57.71788278353522,54.51165717333273,0.7243969816365305,2.2250000000000085,-0.2499999999999991,2,0.16250000000000087,6.622511297828182,2,none,0
156,57.87421562325576,54.60578427578226,0.7615041432487052,1.8250000000000086,-3.999999999999999,4,-0.3774999999999991,7.9476579320831835,2,none,0
157,58.00913300548034,54.687017254608584,0.7811231841221118,1.5750000000000086,-2.5,0,0.09750000000000085,8.74937080266752,2,none,0
158,58.13976729620572,54.765671408710254,0.8001221222923167,1.5250000000000086,-0.5000000000000004,1,0.09250000000000085,9.043696439429093,2,none,0
159,58.25194082677047,54.82312266448419,0.8180804335116518,1.2750000000000086,-2.5,0,0.06750000000000085,10.167336072405783,2,none,0
160,58.33855958477331,54.83545042779545,0.8372667989665113,0.8750000000000085,-4.0,4,-0.47249999999999914,13.782503859502686,2,none,0
161,58.42765316443337,54.84813041291561,0.8571160975332682,0.9000000000000086,0.2500000000000002,1,0.030000000000000845,12.942748036314578,2,none,0
162,58.53654531735123,54.863628172506914,0.8815130320913961,1.1000000000000085,1.9999999999999996,3,0.05000000000000086,11.60555656682311,2,none,0
163,58.64296264861185,54.87877371028933,0.905475643812715,1.0750000000000086,-0.2499999999999991,2,0.04750000000000086,11.519663803299075,2,none,0
164,58.7097828333569,54.888283699129445,0.9205705606973786,0.6750000000000086,-4.0,4,-0.4924999999999991,14.001219282467545,2,none,0
165,58.77412819644472,54.89744146616067,0.9351342931199161,0.6500000000000086,-0.2500000000000002,2,0.005000000000000858,15.718400269652067,2,none,0
166,58.84094838118977,54.906951455000794,0.9502804890176221,0.6750000000000086,0.2500000000000002,1,0.00750000000000086,14.23854028837797,2,none,0
167,58.91024338759204,54.916813665649805,0.9660043753607896,0.7000000000000086,0.2500000000000002,1,0.060000000000000865,14.683402780711894,2,none,0
168,58.95479017742207,54.923153658209884,0.9761180197151981,0.4500000000000086,-2.5,0,-0.014999999999999139,16.154868968979212,2,none,0
169,58.996862145594875,54.92914142896107,0.9856714840671856,0.4250000000000086,-0.2500000000000002,2,-0.01749999999999914,18.396434131380655,2,none,0
170,59.041408935424904,54.935481421521146,0.9957867304492729,0.4500000000000086,0.2500000000000002,1,-0.014999999999999139,16.039834477084945,2,none,0
171,59.06368233033992,54.93865141780119,1.0008436493072532,0.2250000000000043,-2.250000000000043,0,-0.037499999999999575,20.06060686953376,2,none,0
172,59.07481902779743,54.94023641594121,1.0033718195343626,0.11250000000000215,-1.1250000000000215,0,0.0012500000000002145,23.618100522114226,2,none,0
173,59.08038737652618,54.941028915011216,1.0046358182181916,0.05625000000000108,-0.5625000000000108,0,-0.004374999999999894,25.936517548530233,2,none,0
174,59.10575429851273,54.94463918855237,1.010393176749331,0.2562500000000011,2.0,3,-0.03437499999999989,19.10384907432026,2,none,0
175,59.12864639884205,54.94789724028464,1.015587402974315,0.2312500000000011,-0.24999999999999994,2,-0.036874999999999894,21.87925214704862,2,none,0
176,59.17133707242916,54.95397306648805,1.0252692978323916,0.43125000000000113,2.0000000000000004,3,-0.01687499999999989,16.21427223066984,2,none,0
177,59.19268240922272,54.957010979589754,1.030107522103675,0.21562500000000057,-2.1562500000000053,0,-0.038437499999999944,20.046872614920005,2,none,0
178,59.2033550776195,54.95852993614061,1.0325258548101521,0.10781250000000028,-1.0781250000000027,0,0.0007812500000000267,21.349778438031723,2,none,0
179,59.2165025676735,54.96040111450035,1.035504191479705,0.13281250000000028,0.24999999999999994,1,-0.046718749999999976,22.154592357291175,2,none,0
180,59.24944863098529,54.96509006733124,1.0429634932821983,0.3328125000000003,2.0,3,-0.02671874999999997,16.86553373427785,2,none,0
181,59.26592166264119,54.96743454374669,1.0466907727198032,0.16640625000000014,-1.6640625000000013,4,-0.543359375,19.98449408805485,2,none,0
182,59.30219326755488,54.97259679463328,1.0548915879519298,0.36640625000000016,2.0,3,-0.023359374999999988,16.981935787032345,2,none,0
183,59.35826344572636,54.98057681999102,1.0675498392044442,0.5664062500000002,2.0000000000000004,3,0.046640625000000026,15.215816001506688,2,none,0
184,59.411858802240616,54.988204623539865,1.0796246805217888,0.5414062500000002,-0.2500000000000002,2,-0.005859374999999979,15.253730035808596,2,none,0
185,59.48525273201266,54.998650201559855,1.0961145589268968,0.7414062500000003,2.0000000000000004,3,0.014140625000000032,11.890246350898407,2,none,0
186,59.56112148344193,55.00944800138874,1.1130967836968941,0.7664062500000003,0.2500000000000002,1,0.016640625000000034,11.870429930486312,2,none,0
187,59.656788808128994,55.023063575688774,1.1344040268816777,0.9664062500000004,2.0000000000000004,3,0.036640625000000024,10.24541847533961,2,none,0
188,59.727707916243816,55.03315693189987,1.1501125920952413,0.7164062500000004,-2.5,0,0.011640625000000036,11.903598074913896,2,none,0
189,59.818425597616425,55.046068062582115,1.1700862913002583,0.9164062500000003,1.9999999999999996,3,0.03164062500000002,11.056356417643682,2,none,0
190,59.92894185224683,55.0617969677355,1.1942173473956539,1.1164062500000003,1.9999999999999996,3,0.10164062500000004,9.40143010601401,2,none,0
191,60.03698328522001,55.07717365108,1.211406349956606,1.0914062500000004,-0.2499999999999991,2,0.049140625000000035,9.766184247516644,2,none,0
192,60.140500434851084,55.091906428930116,1.2220192700222507,1.0457031250000002,-0.4570312500000018,1,0.04457031250000003,9.525276996062832,2,none,0
193,60.24154276282493,55.10628698497134,1.232380026834212,1.0207031250000003,-0.2499999999999991,2,0.042070312500000026,9.14247213099199,2,none,0
194,60.30298794428319,55.11503199207027,1.2386803416590548,0.6207031250000002,-4.0,4,-0.49792968749999994,12.915125458941388,2,none,0
195,60.384231698999244,55.12659477364034,1.247009467714336,0.8207031250000003,2.0000000000000004,3,0.022070312500000036,10.441184423363637,2,none,0
196,60.48527402697309,55.14097532968157,1.2573647564697585,1.0207031250000003,1.9999999999999996,3,0.09207031250000003,8.996064410886035,2,none,0
197,60.58384153328971,55.155003663913895,1.2674605989563548,0.9957031250000002,-0.2500000000000002,2,0.039570312500000024,8.918192956080158,2,none,0
198,60.6799342179491,55.16867977633733,1.277295453292647,0.9707031250000002,-0.2500000000000002,2,0.08707031250000002,9.590059049739022,2,none,0
199,60.773552080951276,55.18200366695187,1.28686807251291,0.9457031250000002,-0.2500000000000002,2,0.08457031250000002,9.00025954113609,2,none,0
200,60.886968517211244,55.198145332037555,1.2984507987479263,1.1457031250000003,2.0000000000000004,3,0.05457031250000004,7.971322190832118,2,none,0
201,60.996406250000064,55.2,1.3129134919567638,1.0957031250000002,-0.5000000000000004,1,0.3387890625001953,8.746514771985005,2,none,0
202,61.125976562500064,55.2,1.3305562334597307,1.2957031250000002,1.9999999999999996,3,0.4582812500000009,7.565221908581946,2,none,0
203,61.23054687500006,55.2,1.3447813808065006,1.0457031250000002,-2.5,0,0.35828124999998384,8.443211111270255,2,none,0
204,61.332832031250064,55.2,1.3586780478596043,1.0228515625,-0.2285156250000009,1,0.34914062500001536,8.65800954987451,2,none,0
205,61.39511718750006,55.2,1.367129408988535,0.6228515625000001,-4.0,4,-0.3108593750000034,10.740405080762748,2,none,0
206,61.454902343750064,55.2,1.37523249373779,0.5978515625,-0.2500000000000002,2,0.17914062500000344,10.964176263327087,2,none,0
207,61.51718750000006,55.2,1.3836638404651878,0.6228515625000001,0.2500000000000002,1,0.18914062499999662,10.688286674079166,2,none,0
208,61.58197265625006,55.2,1.3924209019672331,0.6478515625000001,0.2500000000000002,1,0.2491406249999898,10.243474112266783,2,none,0
209,61.614365234375065,55.2,1.396794171688067,0.32392578125000004,-3.2392578125000004,4,-0.4304296874999838,14.53520356440704,2,none,0
210,61.66675781250006,55.2,1.4038596545798472,0.52392578125,1.9999999999999996,3,0.14957031249998293,10.839634479441727,2,none,0
211,61.69415039062506,55.2,1.4075496154784841,0.27392578125,-2.5,0,0.049570312500008526,14.911327118567383,2,none,0
212,61.71904296875006,55.2,1.4109002561693034,0.24892578125,-0.24999999999999994,2,0.03957031249999403,13.314372910267956,2,none,0
213,61.74143554687506,55.2,1.4139122473269568,0.22392578125,-0.24999999999999994,2,0.07957031250000085,13.644845085951376,2,none,0
214,61.752631835937564,55.2,1.4154174658387364,0.111962890625,-1.11962890625,0,-0.015214843749988917,15.605566944817296,2,none,0
215,61.75822998046881,55.2,1.4161698779610092,0.0559814453125,-0.559814453125,0,0.012392578124994884,15.983916826677147,2,none,0
216,61.761029052734436,55.2,1.4165460343811027,0.02799072265625,-0.2799072265625,0,0.001196289062497441,17.023380829397396,2,none,0
217,61.76242858886725,55.2,1.4167341001362301,0.013995361328125,-0.13995361328125,0,-0.004401855468740622,17.094965292278882,2,none,0
