# scenario=1b, ego_maneuver=stem_right, seed=3190, episode_idx=67, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
44,54.8,10.534999999999998,0.0,2.6000000000000005,2.0000000000000018,3,0.9799999999999727,15.261153133745585,2,none,0
45,54.8,10.754999999999999,0.0,2.2000000000000006,-3.999999999999999,4,0.3199999999999967,18.29923094700703,2,none,0
46,54.8,10.995,0.0,2.400000000000001,2.0000000000000018,3,0.9000000000000273,16.14519430606756,2,none,0
47,54.8,11.254999999999999,0.0,2.600000000000001,2.0000000000000018,3,1.0299999999999727,15.009147424500027,2,none,0
48,54.8,11.534999999999998,0.0,2.800000000000001,2.0000000000000018,3,1.1100000000000034,13.750858243900181,2,none,0
49,54.8,11.812499999999998,0.0,2.7750000000000012,-0.2499999999999991,2,1.0500000000000103,13.845995903523958,2,none,0
50,54.8,12.109999999999998,0.0,2.9750000000000014,2.0000000000000018,3,1.1299999999999983,12.761137062826405,2,none,0
51,54.8,12.404999999999998,0.0,2.9500000000000015,-0.2499999999999991,2,1.1200000000000052,13.137951277786291,2,none,0
52,54.8,12.719999999999997,0.0,3.1500000000000017,2.0000000000000018,3,1.1999999999999933,11.99632566551367,2,none,0
53,54.8,13.009999999999996,0.0,2.9000000000000017,-2.5,0,1.0999999999999763,13.132860505208717,2,none,0
54,54.8,13.319999999999999,0.0,3.100000000000002,2.0000000000000018,3,1.180000000000007,12.156538839015717,2,none,0
55,54.8,13.649999999999999,0.0,3.300000000000002,2.0000000000000018,3,1.3100000000000378,11.266441211880416,2,none,0
56,54.8,13.9775,0.0,3.275000000000002,-0.2499999999999991,2,1.2499999999999594,11.286772071781138,2,none,0
57,54.8,14.3025,0.0,3.250000000000002,-0.2499999999999991,2,1.2900000000000513,11.180755930188448,2,none,0
58,54.8,14.6025,0.0,3.000000000000002,-2.5,0,1.139999999999949,11.839924420325975,2,none,0
59,54.8,14.922500000000003,0.0,3.2000000000000024,2.0000000000000018,3,1.2200000000000224,11.046173666848938,2,none,0
60,54.8,15.262500000000003,0.0,3.4000000000000026,2.0000000000000018,3,1.3500000000000105,10.497225688160825,2,none,0
61,54.8,15.622500000000002,0.0,3.6000000000000028,2.0000000000000018,3,1.4299999999999986,9.742963536919545,2,none,0
62,54.8,16.0025,0.0,3.800000000000003,2.0000000000000018,3,1.5099999999999867,9.17195829577464,2,none,0
63,54.8,16.380000000000003,0.0,3.775000000000003,-0.2499999999999991,2,1.4499999999999935,9.189949906805701,2,none,0
64,54.8,16.755000000000003,0.0,3.750000000000003,-0.2499999999999991,2,1.4900000000000002,9.188427863335813,2,none,0
65,54.8,17.150000000000002,0.0,3.9500000000000033,2.0000000000000018,3,1.5200000000000309,8.426156358615138,2,none,0
66,54.8,17.542500000000004,0.0,3.9250000000000034,-0.2499999999999991,2,1.5099999999999951,8.469880658731501,2,none,0
67,54.8,17.910000000000004,0.0,3.6750000000000034,-2.5,0,1.4099999999999782,8.919600369044622,2,none,0
68,54.8,18.272500000000004,0.0,3.6250000000000036,-0.4999999999999982,1,1.3900000000000345,9.056933392218667,2,none,0
69,54.8,18.610000000000007,0.0,3.3750000000000036,-2.5,0,1.2900000000000174,9.651211934509977,2,none,0
70,54.8,18.945000000000007,0.0,3.3500000000000036,-0.2499999999999991,2,1.2799999999999816,9.629941238351083,2,none,0
71,54.8,19.300000000000008,0.0,3.550000000000004,2.0000000000000018,3,1.3600000000000123,9.011474656096047,2,none,0
72,54.8,19.63000000000001,0.0,3.300000000000004,-2.5,0,1.2599999999999951,9.49292171369789,2,none,0
73,54.8,19.98000000000001,0.0,3.500000000000004,2.0000000000000018,3,1.3400000000000258,8.790415355626116,2,none,0
74,54.8,20.350000000000012,0.0,3.700000000000004,2.0000000000000018,3,1.470000000000014,8.363794300315321,2,none,0
75,54.8,20.740000000000013,0.0,3.9000000000000044,2.0000000000000018,3,1.5499999999999594,7.562521977866012,2,none,0
76,54.8,21.127500000000012,0.0,3.8750000000000044,-0.2499999999999991,2,1.4900000000000089,7.5725693887438865,2,none,0
77,54.8,21.53500000000001,0.0,4.075000000000005,2.0000000000000018,3,1.569999999999997,7.086928129673698,2,none,0
78,54.8,21.962500000000013,0.0,4.275000000000005,2.0000000000000018,3,1.699999999999985,6.581157790446058,2,none,0
79,54.8,22.410000000000014,0.0,4.475000000000005,2.0000000000000018,3,1.7800000000000584,6.239367738459322,2,none,0
80,54.8,22.817500000000013,0.0,4.075000000000005,-4.0000000000000036,4,1.069999999999997,6.817297793897229,2,none,0
81,54.8,23.222500000000014,0.0,4.050000000000004,-0.25000000000000355,2,1.5600000000000038,6.838684502114968,2,none,0
82,54.8,23.587500000000016,0.0,3.6500000000000044,-3.999999999999999,4,0.899999999999985,7.582581394897847,2,none,0
83,54.8,23.972500000000018,0.0,3.8500000000000045,2.0000000000000018,3,1.4800000000000157,6.970374815805809,2,none,0
84,54.8,24.332500000000017,0.0,3.6000000000000045,-2.5,0,1.3799999999999562,7.547551480499787,2,none,0
85,54.8,24.71250000000002,0.0,3.8000000000000047,2.0000000000000018,3,1.4600000000000295,6.867031490588286,2,none,0
86,54.8,25.11250000000002,0.0,4.000000000000004,1.9999999999999973,3,1.589999999999975,6.300146101116558,2,none,0
87,54.8,25.47250000000002,0.0,3.6000000000000045,-3.999999999999999,4,0.8800000000000414,7.186862212348181,2,none,0
88,54.8,25.792500000000018,0.0,3.2000000000000046,-3.999999999999999,4,0.76999999999998,7.93421725131666,2,none,0
89,54.8,26.10750000000002,0.0,3.150000000000005,-0.4999999999999982,1,1.1999999999999937,8.092820557847562,2,none,0
90,54.8,26.39750000000002,0.0,2.900000000000005,-2.5,0,1.1000000000000192,8.473446431092956,2,none,0
91,54.8,26.66250000000002,0.0,2.650000000000005,-2.5,0,1.0500000000000023,9.65125322229673,2,none,0
92,54.8,26.92500000000002,0.0,2.625000000000005,-0.2499999999999991,2,0.9899999999999662,9.244759968259615,2,none,0
93,54.8,27.147500000000022,0.0,2.225000000000005,-3.999999999999999,4,0.3300000000000329,11.257084400920403,2,none,0
94,54.8,27.36500000000002,0.0,2.175000000000005,-0.4999999999999982,1,0.8100000000000038,11.539918934884208,2,none,0
95,54.8,27.55750000000002,0.0,1.9250000000000052,-2.5,0,0.7099999999999869,12.82126889900507,2,none,0
96,54.8,27.77000000000002,0.0,2.1250000000000053,2.0000000000000018,3,0.7900000000000176,11.21971291181516,2,none,0
97,54.8,27.97750000000002,0.0,2.0750000000000055,-0.4999999999999982,1,0.7699999999999886,11.273046096578147,2,none,0
98,54.8,28.16000000000002,0.0,1.8250000000000055,-2.5,0,0.6700000000000141,12.363657901749573,2,none,0
99,54.8,28.302500000000023,0.0,1.4250000000000056,-3.999999999999999,4,0.009999999999995443,15.14419081656059,2,none,0
100,54.8,28.40500000000002,0.0,1.0250000000000057,-3.999999999999999,4,-0.10000000000000198,18.824939627605627,2,none,0
101,54.8,28.527500000000025,0.0,1.2250000000000056,1.9999999999999996,3,0.43000000000000743,17.54189212659725,2,none,0
102,54.8,28.64750000000003,0.0,1.2000000000000055,-0.25000000000000133,2,0.4200000000000142,17.2308873621125,2,none,0
103,54.8,28.787500000000026,0.0,1.4000000000000055,1.9999999999999996,3,0.5000000000000022,15.712226058840933,2,none,0
104,54.8,28.947500000000026,0.0,1.6000000000000054,1.9999999999999996,3,0.6299999999999903,13.171426934384117,2,none,0
105,54.8,29.127500000000026,0.0,1.8000000000000054,1.9999999999999996,3,0.7099999999999997,12.007208419420344,2,none,0
106,54.8,29.327500000000022,0.0,2.0000000000000053,1.9999999999999996,3,0.790000000000009,11.401050998215633,2,none,0
107,54.8,29.525000000000027,0.0,1.9750000000000054,-0.2499999999999991,2,0.7299999999999945,10.895662270396675,2,none,0
108,54.8,29.74250000000003,0.0,2.1750000000000056,2.0000000000000018,3,0.8100000000000039,10.008238967098213,2,none,0
109,54.8,29.95500000000003,0.0,2.1250000000000053,-0.5000000000000027,1,0.7900000000000176,9.9780742846029,2,none,0
110,54.8,30.162500000000033,0.0,2.0750000000000055,-0.4999999999999982,1,0.8199999999999886,10.09316800313647,2,none,0
111,54.8,30.345000000000027,0.0,1.8250000000000055,-2.5,0,0.6700000000000141,11.553782113471524,2,none,0
112,54.8,30.54750000000003,0.0,2.0250000000000057,2.0000000000000018,3,0.7500000000000022,10.27523078919902,2,none,0
113,54.8,30.745000000000037,0.0,1.9750000000000056,-0.5000000000000004,1,0.7299999999999945,10.550278954275283,2,none,0
114,54.8,30.93750000000003,0.0,1.9250000000000056,-0.5000000000000004,1,0.7600000000000082,10.855180394574711,2,none,0
115,54.8,31.127500000000037,0.0,1.9000000000000057,-0.2499999999999991,2,0.6999999999999937,10.82243282761131,2,none,0
116,54.8,31.337500000000034,0.0,2.100000000000006,2.0000000000000018,3,0.7800000000000031,9.59419085667612,2,none,0
117,54.8,31.54500000000003,0.0,2.075000000000006,-0.2499999999999991,2,0.7700000000000099,9.700828041086785,2,none,0
118,54.8,31.727500000000035,0.0,1.825000000000006,-2.5,0,0.6699999999999928,10.710215511145218,2,none,0
119,54.8,31.930000000000035,0.0,2.025000000000006,2.0000000000000018,3,0.7500000000000022,9.851686779075935,2,none,0
120,54.8,32.10750000000004,0.0,1.7750000000000061,-2.5,0,0.6500000000000066,10.557623027812044,2,none,0
121,54.8,32.305000000000035,0.0,1.975000000000006,1.9999999999999996,3,0.7299999999999947,9.647035434158276,2,none,0
122,54.8,32.522500000000036,0.0,2.175000000000006,1.9999999999999996,3,0.860000000000004,8.771178471664507,2,none,0
123,54.8,32.70000000000004,0.0,1.7750000000000061,-3.999999999999999,4,0.15000000000000663,10.59214303806504,2,none,0
124,54.8,32.85250000000004,0.0,1.5250000000000061,-2.5,0,0.5500000000000108,11.932850697707188,2,none,0
125,54.8,33.02500000000004,0.0,1.725000000000006,1.9999999999999996,3,0.6299999999999989,10.980526504435598,2,none,0
126,54.8,33.19500000000004,0.0,1.700000000000006,-0.25000000000000133,2,0.6200000000000057,11.041009175585636,2,none,0
127,54.8,33.36250000000005,0.0,1.675000000000006,-0.2499999999999991,2,0.6600000000000126,10.39154690565219,2,none,0
128,54.8,33.55000000000005,0.0,1.875000000000006,1.9999999999999996,3,0.6900000000000006,9.372402205739654,2,none,0
129,54.8,33.73500000000005,0.0,1.8500000000000059,-0.25000000000000133,2,0.6800000000000074,9.420749912569482,2,none,0
130,54.8,33.94000000000005,0.0,2.050000000000006,2.0000000000000018,3,0.7599999999999955,8.792231672355346,2,none,0
131,54.8,34.14000000000005,0.0,2.000000000000006,-0.4999999999999982,1,0.7400000000000091,8.99086203633676,2,none,0
132,54.8,34.33750000000005,0.0,1.9750000000000063,-0.2499999999999991,2,0.7299999999999947,8.377212725131178,2,none,0
133,54.8,34.55500000000005,0.0,2.1750000000000065,2.0000000000000018,3,0.810000000000004,7.8497953776896905,2,none,0
134,54.8,34.77000000000005,0.0,2.1500000000000066,-0.2499999999999991,2,0.8000000000000108,7.534648247468147,2,none,0
135,54.8,34.98250000000005,0.0,2.1250000000000067,-0.2499999999999991,2,0.8399999999999964,8.043255073571338,2,none,0
136,54.8,35.17000000000005,0.0,1.8750000000000067,-2.5,0,0.6900000000000006,8.624526846029,2,none,0
137,54.8,35.377500000000055,0.0,2.075000000000007,2.0000000000000018,3,0.77000000000001,7.531788568323971,2,none,0
138,54.8,35.605000000000054,0.0,2.275000000000007,2.0000000000000018,3,0.8999999999999981,7.0138608832392295,2,none,0
139,54.8,35.82750000000006,0.0,2.2250000000000068,-0.5000000000000027,1,0.8300000000000117,7.068328565018139,2,none,0
140,54.8,36.047500000000056,0.0,2.200000000000007,-0.2499999999999991,2,0.8199999999999972,7.161924659657425,2,none,0
141,54.8,36.28750000000006,0.0,2.400000000000007,2.0000000000000018,3,0.9000000000000066,6.3115917734590985,2,none,0
142,54.8,36.52250000000006,0.0,2.3500000000000068,-0.5000000000000027,1,0.8799999999999989,6.303780000981825,2,none,0
143,54.8,36.75500000000006,0.0,2.325000000000007,-0.2499999999999991,2,0.8700000000000058,6.261543715497892,2,none,0
144,54.8,36.98500000000006,0.0,2.300000000000007,-0.2499999999999991,2,0.9100000000000126,6.205452017952785,2,none,0
145,54.8,37.23500000000006,0.0,2.500000000000007,2.0000000000000018,3,0.9400000000000006,5.727400582843451,2,none,0
146,54.8,37.50500000000007,0.0,2.7000000000000073,2.0000000000000018,3,1.07000000000001,5.245753459513474,2,none,0
147,54.8,37.795000000000066,0.0,2.9000000000000075,2.0000000000000018,3,1.1499999999999981,4.598333937842879,2,none,0
148,54.8,38.10500000000007,0.0,3.1000000000000076,2.0000000000000018,3,1.2300000000000075,4.193580556638876,2,none,0
149,54.8,38.37500000000007,0.0,2.7000000000000077,-3.999999999999999,4,0.5200000000000101,4.621366966790838,2,none,0
150,54.8,38.605000000000075,0.0,2.300000000000008,-3.999999999999999,4,0.4100000000000127,5.8902723968874104,2,none,0
151,54.8,38.83000000000008,0.0,2.250000000000008,-0.4999999999999982,1,0.840000000000005,5.872515412033012,2,none,0
152,54.8,39.01500000000008,0.0,1.850000000000008,-3.999999999999999,4,0.18000000000000765,6.749907117249615,2,none,0
153,54.8,39.19500000000008,0.0,1.800000000000008,-0.5000000000000004,1,0.6599999999999999,7.123233250543167,2,none,0
154,54.8,39.37250000000008,0.0,1.775000000000008,-0.25000000000000133,2,0.6500000000000067,6.943438190628861,2,none,0
155,54.8,39.54500000000008,0.0,1.7250000000000079,-0.5000000000000004,1,0.629999999999999,7.495799961604535,2,none,0
156,54.8,39.71500000000008,0.0,1.7000000000000077,-0.25000000000000133,2,0.6200000000000059,7.571781464267786,2,none,0
157,54.8,39.845000000000084,0.0,1.3000000000000078,-3.999999999999999,4,-0.039999999999991556,9.581615230469188,2,none,0
158,54.8,39.93500000000009,0.0,0.9000000000000078,-4.0,4,-0.14999999999998898,11.431384923161536,2,none,0
159,54.8,40.022500000000086,0.0,0.8750000000000078,-0.2500000000000002,2,0.28999999999999654,12.45460357206684,2,none,0
160,54.8,40.10750000000009,0.0,0.8500000000000077,-0.2500000000000002,2,0.33000000000000335,12.137990907499349,2,none,0
161,54.8,40.195000000000086,0.0,0.8750000000000078,0.2500000000000002,1,0.28999999999999654,11.174761592470322,2,none,0
162,54.8,40.30250000000009,0.0,1.0750000000000077,1.9999999999999996,3,0.37000000000000594,10.636792045196362,2,none,0
163,54.8,40.430000000000085,0.0,1.2750000000000077,1.9999999999999996,3,0.49999999999999395,8.890600832224496,2,none,0
164,54.8,40.517500000000084,0.0,0.8750000000000077,-4.0,4,-0.21000000000000346,11.040740004071688,2,none,0
165,54.8,40.60750000000009,0.0,0.9000000000000077,0.2500000000000002,1,0.300000000000011,11.596987293026485,2,none,0
166,54.8,40.65750000000009,0.0,0.5000000000000077,-4.0,4,-0.35999999999998644,12.525611484956244,2,none,0
167,54.8,40.70500000000009,0.0,0.47500000000000764,-0.2500000000000002,2,0.12999999999999906,13.278895898604633,2,none,0
168,54.8,40.77250000000009,0.0,0.6750000000000076,1.9999999999999996,3,0.21000000000000846,13.373299683712272,2,none,0
169,54.8,40.84250000000009,0.0,0.7000000000000076,0.2500000000000002,1,0.22000000000000164,11.181125996297984,2,none,0
170,54.8,40.910000000000096,0.0,0.6750000000000076,-0.2500000000000002,2,0.21000000000000846,11.07233331112613,2,none,0
171,54.8,40.9525000000001,0.0,0.4250000000000076,-2.5,0,0.11000000000001268,12.359793464962824,2,none,0
172,54.8,41.0150000000001,0.0,0.6250000000000075,1.9999999999999996,3,0.19000000000000078,12.574252857818939,2,none,0
173,54.8,41.0462500000001,0.0,0.3125000000000038,-3.1250000000000377,4,-0.4349999999999996,15.464351108504692,2,none,0
174,54.8,41.0975000000001,0.0,0.5125000000000037,1.9999999999999996,3,0.14500000000000973,13.448459182650867,2,none,0
175,54.8,41.1687500000001,0.0,0.7125000000000037,1.9999999999999996,3,0.2749999999999978,11.469203296567919,2,none,0
176,54.8,41.237500000000104,0.0,0.6875000000000037,-0.2500000000000002,2,0.21500000000000463,11.72655747058252,2,none,0
177,54.8,41.3262500000001,0.0,0.8875000000000037,2.0000000000000004,3,0.2949999999999927,10.453908865479926,2,none,0
178,54.8,41.4350000000001,0.0,1.0875000000000037,1.9999999999999996,3,0.42500000000000204,8.362365318523082,2,none,0
179,54.8,41.518750000000104,0.0,0.8375000000000037,-2.5,0,0.27500000000000635,9.409606579398309,2,none,0
180,54.8,41.57750000000011,0.0,0.5875000000000037,-2.5,0,0.2250000000000106,10.664714320973815,2,none,0
181,54.8,41.633750000000106,0.0,0.5625000000000037,-0.2500000000000002,2,0.1649999999999961,12.465325701292606,2,none,0
182,54.8,41.68750000000011,0.0,0.5375000000000036,-0.2500000000000002,2,0.20500000000000293,12.727219493336568,2,none,0
183,54.8,41.73875000000011,0.0,0.5125000000000036,-0.2500000000000002,2,0.19500000000000975,10.755728188995628,2,none,0
184,54.8,41.81000000000011,0.0,0.7125000000000037,2.0000000000000004,3,0.2249999999999978,10.42581633506269,2,none,0
185,54.8,41.883750000000106,0.0,0.7375000000000037,0.2500000000000002,1,0.234999999999991,10.146543820143586,2,none,0
186,54.8,41.932500000000104,0.0,0.4875000000000037,-2.5,0,0.13499999999999523,12.528065704312006,2,none,0
187,54.8,41.978750000000105,0.0,0.4625000000000037,-0.2500000000000002,2,0.12500000000000205,11.48273540296564,2,none,0
188,54.8,42.001875000000105,0.0,0.23125000000000184,-2.312500000000018,0,0.03250000000000104,12.055603819562537,2,none,0
189,54.8,42.0275000000001,0.0,0.25625000000000187,0.2500000000000002,1,0.04249999999999422,14.18811651242549,2,none,0
190,54.8,42.073125000000104,0.0,0.4562500000000019,2.0,3,0.12250000000000359,12.365381412494356,2,none,0
191,54.8,42.095937500000105,0.0,0.22812500000000094,-2.2812500000000093,0,0.03125000000000179,12.996153410189606,2,none,0
192,54.8,42.1387500000001,0.0,0.428125000000001,2.0000000000000004,3,0.11124999999998987,11.706724396659247,2,none,0
193,54.8,42.2015625000001,0.0,0.6281250000000009,1.9999999999999996,3,0.24124999999999924,10.181899961271903,2,none,0
194,54.8,42.2618750000001,0.0,0.6031250000000009,-0.2500000000000002,2,0.18125000000000607,10.647378953610694,2,none,0
195,54.8,42.3196875000001,0.0,0.5781250000000009,-0.2500000000000002,2,0.22124999999999156,10.972309508626914,2,none,0
196,54.8,42.3525000000001,0.0,0.3281250000000009,-2.5,0,0.07124999999999583,11.748096741999273,2,none,0
197,54.8,42.3828125000001,0.0,0.30312500000000087,-0.2500000000000002,2,0.06125000000000265,10.624918562019676,2,none,0
198,54.8,42.433125000000096,0.0,0.5031250000000009,2.0000000000000004,3,0.14124999999999072,11.11143279421683,2,none,0
199,54.8,42.4582812500001,0.0,0.25156250000000047,-2.5156250000000044,4,-0.459374999999994,10.702649738161062,2,none,0
200,54.8,42.503437500000096,0.0,0.4515625000000005,2.0,3,0.12062499999999408,11.679870637193789,2,none,0
201,54.8,42.5510937500001,0.0,0.47656250000000044,0.24999999999999967,1,0.1306250000000086,10.584334043545983,2,none,0
202,54.8,42.5749218750001,0.0,0.23828125000000022,-2.382812500000002,4,-0.4646874999999957,12.134644034611327,2,none,0
203,54.8,42.6187500000001,0.0,0.43828125000000023,2.0,3,0.11531249999999234,9.648550361528224,2,none,0
204,54.8,42.6600781250001,0.0,0.41328125000000027,-0.24999999999999967,2,0.10531249999999918,11.098643671185139,2,none,0
205,54.8,42.6989062500001,0.0,0.38828125000000024,-0.2500000000000002,2,0.145312500000006,10.189251496516407,2,none,0
206,54.8,42.7352343750001,0.0,0.3632812500000002,-0.2500000000000002,2,0.1353124999999915,10.44875839685136,2,none,0
207,54.8,42.753398437500095,0.0,0.1816406250000001,-1.816406250000001,0,0.012656249999995747,10.24643063471897,2,none,0
208,54.8,42.7915625000001,0.0,0.3816406250000001,2.0,3,0.09265625000000512,10.23726298625056,2,none,0
209,54.8,42.8106445312501,0.0,0.19082031250000006,-1.9082031250000004,0,0.016328125000002566,9.869717827349547,2,none,0
210,54.8,42.8322265625001,0.0,0.21582031250000006,0.24999999999999994,1,0.026328124999995747,9.770328378445202,2,none,0
211,54.8,42.8430175781251,0.0,0.10791015625000003,-1.0791015625000002,4,-0.5168359374999915,12.356009909025701,2,none,0
212,54.8,42.8513085937501,0.0,0.08291015625000003,-0.24999999999999994,2,-0.02683593750000597,11.339826832739604,2,none,0
213,54.8,42.8620996093751,0.0,0.10791015625000003,0.24999999999999994,1,-0.016835937499991474,9.759683772287055,2,none,0
214,54.8,42.8928906250001,0.0,0.30791015625000007,2.0000000000000004,3,0.06316406249999659,10.724925782581566,2,none,0
215,54.8,42.9211816406251,0.0,0.28291015625000004,-0.2500000000000002,2,0.05316406250000341,10.90400820231692,2,none,0
216,54.8,42.9519726562501,0.0,0.30791015625000007,0.2500000000000002,1,0.06316406249999659,9.05820381275433,2,none,0
217,54.8,43.0027636718751,0.0,0.5079101562500001,2.0000000000000004,3,0.14316406250000596,9.6083579339551,2,none,0
218,54.8,43.0560546875001,0.0,0.5329101562500002,0.2500000000000002,1,0.15316406249999914,9.303781785020103,2,none,0
219,54.8,43.082700195312604,0.0,0.2664550781250001,-2.6645507812500004,4,-0.45341796874998974,10.175674498100175,2,none,0
220,54.8,43.1068457031251,0.0,0.24145507812500008,-0.24999999999999994,2,0.03658203124999575,10.782054259155968,2,none,0
221,54.8,43.118918457031356,0.0,0.12072753906250004,-1.2072753906250004,0,-0.011708984374991474,10.480256374874772,2,none,0
222,54.8,43.150991210937605,0.0,0.32072753906250007,2.0,3,0.06829101562499659,10.17172462396592,2,none,0
223,54.8,43.18556396484385,0.0,0.3457275390625001,0.2500000000000002,1,0.07829101562498979,10.048085115423905,2,none,0
224,54.8,43.2401367187501,0.0,0.5457275390625,1.9999999999999996,3,0.15829101562499914,7.364964667441851,2,none,0
225,54.8,43.314709472656354,0.0,0.7457275390625,1.9999999999999996,3,0.28829101562500853,7.193133400420262,2,none,0
226,54.8,43.3867822265626,0.0,0.7207275390625,-0.2500000000000002,2,0.22829101562499404,7.542786974986034,2,none,0
227,54.8,43.47885498046885,0.0,0.9207275390625,2.0000000000000004,3,0.30829101562500344,5.459609206896376,2,none,0
228,54.8,43.5909277343751,0.0,1.1207275390625,1.9999999999999996,3,0.4382910156249915,4.981085040142674,2,none,0
229,54.8,43.67800048828135,0.0,0.8707275390625,-2.5,0,0.28829101562499576,5.802126800766251,2,none,0
230,54.8,43.7250732421876,0.0,0.4707275390625,-4.0,4,-0.3717089843750017,8.142678651996826,2,none,0
