iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,1158,3,left_right,-110.66000000000095,500,timeout,0.9014976237005811,1908.045869415583,6.501009693050055,2.1999999999999997,16
0,36,1159,3,left_right,-192.65999999999937,500,timeout,1.0466098857513473,38.97087595482131,62.83866471707433,0.4,8
0,37,1160,3,left_right,-158.55,500,timeout,1.123460815396464,27.040706275483764,43.95790338835601,0.4,9
0,38,1161,3,left_right,-160.21999999999994,500,timeout,0.9964878796498722,47.73033905190731,46.27941590390109,0.4,16
0,39,1162,3,left_right,-186.6799999999995,500,timeout,1.238809870436339,34.2488070739496,60.08558786806591,0.95,4
0,40,1163,3,left_right,-180.83999999999955,500,timeout,1.529179571904258,35.95210994263198,46.68920439948468,0.8,8
0,41,1164,3,left_right,-170.3199999999998,500,timeout,1.4950181304068328,30.18211732847748,43.26173000872325,0.44999999999999996,16
0,42,1165,3,left_right,-181.79999999999964,500,timeout,1.8798321227723558,37.06711298038366,76.79728586522627,1.4,12
0,43,1166,3,left_right,-104.63000000000044,500,timeout,1.3990013138439963,32.78385820270529,7.0135252641590915,1.2,17
0,44,1167,3,left_right,-139.21999999999997,500,timeout,1.651348421175652,35.748770277107695,6.807252897750947,1.2,14
0,45,1168,3,left_right,-172.46999999999974,500,timeout,1.81007102554088,29.507929118113193,34.4952951899917,0.4,7
0,46,1169,3,left_right,-188.84999999999945,500,timeout,0.0,39.96855786712582,61.79745957559317,1.5999999999999999,7
0,47,1170,3,left_right,-165.30999999999986,500,timeout,1.2919878277945303,26.59819150430386,34.20027965961153,0.44999999999999996,11
0,48,1171,3,left_right,-155.63000000000005,500,timeout,1.1890670009129969,31.877046857678856,61.364282117541315,1.4,15
0,49,1172,3,left_right,-126.69000000000014,500,timeout,1.1894153699573897,24.752735338763177,7.506565818660019,1.3499999999999999,17
0,50,1173,3,left_right,-168.1499999999998,500,timeout,1.1832819326370076,34.02164342712544,6.501004367538146,3.0000000000000004,5
0,51,1174,3,left_right,-191.80999999999943,500,timeout,0.0,20.22055777011544,inf,0.44999999999999996,9
0,52,1175,3,left_right,-175.11999999999975,500,timeout,1.285496464865587,42.375585513981406,69.89281322761033,1.2,6
0,53,1176,3,left_right,33.13499999999977,500,timeout,1.350302755261047,22.453837471474817,17.197385363759622,11.349999999999993,17
0,54,1177,3,left_right,-191.7899999999994,500,timeout,0.9970187478724089,33.6515698846788,44.05659242915931,0.4,11
0,55,1178,3,left_right,83.11499999999887,500,timeout,0.3324526238043623,4.837601702281287,7.62692824256828,11.84999999999999,25
0,56,1179,3,left_right,-169.51999999999978,500,timeout,1.049699182139226,52.26302417222444,54.486026258911764,0.8,10
0,57,1180,3,left_right,-170.11999999999978,500,timeout,1.5032237508001762,31.432533132357023,68.00400284468319,0.4,12
0,58,1181,3,left_right,-179.06999999999962,500,timeout,0.9909774053490445,33.25299049919272,34.53990211789123,0.4,23
0,59,1182,3,left_right,-176.70999999999964,500,timeout,1.5025678519421144,38.98243384317348,58.80285813069123,0.6000000000000001,11
0,60,1183,3,left_right,-190.97999999999945,500,timeout,0.0,31.576282430070318,34.6641277573687,0.49999999999999994,8
0,61,1184,3,left_right,-173.86999999999978,500,timeout,1.4662629453096194,51.0343972745368,45.8068662980648,1.0,11
0,62,1185,3,left_right,-88.43000000000038,500,timeout,1.2652457145792346,50.630918390610674,6.817332831479159,1.4,21
0,63,1186,3,left_right,123.33500000000024,500,timeout,0.8852204508909383,14.421843221681737,6.531707348154249,8.650000000000002,169
0,64,1187,3,left_right,-171.0899999999998,500,timeout,1.3241052567008376,35.77445891017896,77.21005796969591,0.49999999999999994,7
0,65,1188,3,left_right,-168.49999999999983,500,timeout,1.5040102433050206,32.71154725941106,77.2741734884771,1.4,8
0,66,1189,3,left_right,-166.90999999999985,500,timeout,1.4124345337884197,33.498024508162466,61.26517340290277,0.49999999999999994,13
0,67,1190,3,left_right,-174.4899999999997,500,timeout,0.9234554061303605,33.36136845171306,6.501009911695199,3.2000000000000006,5
0,68,1191,3,left_right,-185.59999999999954,500,timeout,1.0790847667201195,27.918210209312058,64.21784297022649,0.4,8
0,69,1192,3,left_right,-166.73999999999984,500,timeout,1.5734793001158,32.253257594690766,34.26357065031424,0.4,10
0,70,1193,3,left_right,-183.06999999999954,500,timeout,0.0,24.672807926677038,42.87434117059942,0.6000000000000001,13
0,71,1194,3,left_right,-182.64999999999958,500,timeout,1.59605637241349,33.99782299315087,66.64545722227015,0.8,9
0,72,1195,3,left_right,-177.60999999999962,500,timeout,1.792902954093088,39.093384574735005,54.8981251084742,1.0,9
0,73,1196,3,left_right,-53.360000000000646,500,timeout,0.0,14.675020751280579,5.120857846622368,11.349999999999993,24
0,74,1197,3,left_right,5.400000000000241,500,timeout,0.0,13.445376087418516,inf,1.4,18
0,75,1198,3,left_right,-181.33999999999955,500,timeout,0.0,25.944384456098497,44.35426813060627,0.4,6
0,76,1199,3,left_right,-190.2299999999994,500,timeout,1.1973080654001054,29.85928730209628,34.591877010651466,0.35,11
0,77,1200,3,left_right,-185.8799999999995,500,timeout,1.3417871689124654,31.53129110032168,60.562609863058576,0.4,10
0,78,1201,3,left_right,-184.1899999999995,500,timeout,1.2567925232159411,40.75837054902795,37.89051554844687,0.4,13
0,79,1202,3,left_right,-159.15,500,timeout,1.4925535100143983,41.68575902986742,52.55764350842297,0.6000000000000001,9
0,80,1203,3,left_right,-180.98999999999955,500,timeout,0.0,25.280439750597754,43.65945863495244,0.39999999999999997,9
0,81,1204,3,left_right,-172.8499999999998,500,timeout,0.0,30.057000081295424,62.50100027035651,0.6000000000000001,15
0,82,1205,3,left_right,-178.13999999999967,500,timeout,1.082453878031912,41.531025250645165,46.693226818158145,2.4,6
0,83,1206,3,left_right,-172.56999999999974,500,timeout,1.33371205826334,38.00301997452984,76.87930035715473,1.4,11
0,84,1207,3,left_right,-185.74999999999955,500,timeout,0.9957881989022128,37.641409912874714,53.48263094956136,0.35,11
0,85,1208,3,left_right,-174.93999999999963,500,timeout,0.0,21.522346301559605,34.46927339502321,0.4,10
0,86,1209,3,left_right,-165.33999999999992,500,timeout,1.0514935753148542,28.471439639270173,37.807862612539864,1.4,10
0,87,1210,3,left_right,-182.42999999999952,500,timeout,1.0806555186111824,36.47915276322295,62.057714313246215,0.9000000000000001,15
0,88,1211,3,left_right,-29.890000000000423,500,timeout,0.0,27.233303477310894,17.03984333767387,9.549999999999999,43
0,89,1212,3,left_right,-149.30000000000018,500,timeout,1.8542159545525905,28.973163538003433,64.34354553147931,0.35,12
0,90,1213,3,left_right,-161.39999999999995,500,timeout,1.5374975847275172,36.381826756647975,6.501002878796006,2.8000000000000003,6
0,91,1214,3,left_right,-171.80999999999975,500,timeout,1.2881017404856232,27.185402393419754,65.23263873690364,0.3,11
0,92,1215,3,left_right,-176.35999999999967,500,timeout,0.0,29.940166877148478,67.67889518212965,0.3,12
0,93,1216,3,left_right,-160.96999999999994,500,timeout,0.16681131302815688,35.063645192755494,6.501002082670083,2.5000000000000004,7
0,94,1217,3,left_right,-189.5299999999995,500,timeout,1.0508415934581257,46.31390100964962,47.91926225229789,1.0,9
0,95,1218,3,left_right,-36.30999999999966,500,timeout,1.0637825308256106,13.14696897427652,inf,1.0,9
0,96,1219,3,left_right,-169.57999999999979,500,timeout,0.0,42.26485314066468,63.05275727391423,0.4,14
0,97,1220,3,left_right,-150.2800000000001,500,timeout,1.9021064849236053,39.45971774698498,67.95399888301138,1.8999999999999997,12
0,98,1221,3,left_right,-185.6599999999995,500,timeout,0.986383002874767,44.285141289734526,56.36286649198652,1.4999999999999998,10
0,99,1222,3,left_right,-185.18999999999957,500,timeout,0.9896569375666046,48.01250065163598,49.638368301378776,1.0,15
0,0,1123,3,left_right,112.41499999999981,500,timeout,0.0,11.769554651073465,4.718269023500909,6.850000000000006,352
0,1,1124,3,left_right,136.10500000000033,500,timeout,1.0071623126531386,16.301552273831863,6.507273970513872,4.950000000000005,348
0,2,1125,3,left_right,151.7900000000003,500,timeout,1.3353609441180578,15.769746897969272,6.513967577755608,5.550000000000007,363
0,3,1126,3,left_right,148.2000000000002,500,timeout,1.7601139858940056,10.89351098025131,6.57677194414898,5.350000000000003,338
0,4,1127,3,left_right,23.14000000000005,493,collision,0.0,11.112217290791593,1.9219743788674988,4.450000000000003,348
0,5,1128,3,left_right,92.70499999999937,500,timeout,1.160537618194005,11.441063775201254,6.523051292860259,5.800000000000005,364
0,6,1129,3,left_right,155.52500000000003,500,timeout,1.1669688861596712,61.43588523205224,20.08209681409747,3.2500000000000004,351
0,7,1130,3,left_right,151.65500000000011,500,timeout,1.2702872434424224,14.76227357110684,6.501106047483312,4.400000000000002,335
0,8,1131,3,left_right,131.38500000000045,500,timeout,0.0,20.501344943588315,inf,7.450000000000008,347
0,9,1132,3,left_right,152.90000000000043,500,timeout,0.9109922968352872,12.208974869487706,5.201476514714457,4.450000000000006,362
0,10,1133,3,left_right,107.8249999999997,500,timeout,1.117003480291669,32.46757105687548,5.626233271475215,6.200000000000007,372
0,11,1134,3,left_right,47.550000000000026,442,collision,0.0,9.62526817824732,1.9764552999917964,4.450000000000002,313
0,12,1135,3,left_right,30.829999999999853,500,timeout,0.0,11.906487556682965,20.358816655453353,8.650000000000002,347
0,13,1136,3,left_right,134.1500000000003,500,timeout,0.0,16.32475629848747,6.503579349565214,4.8500000000000085,362
0,14,1137,3,left_right,127.2300000000003,500,timeout,1.4949270320217647,16.81941376297174,6.56972248183736,5.850000000000005,328
0,15,1138,3,left_right,54.7899999999997,500,timeout,0.258090372321859,10.465478470221512,6.5327925032612555,4.500000000000008,341
0,16,1139,3,left_right,118.89000000000023,500,timeout,0.0,24.413423878646743,6.517089903775319,7.30000000000001,359
0,17,1140,3,left_right,140.23500000000047,500,timeout,0.0,16.830312679261027,6.508339875673897,5.8000000000000105,335
0,18,1141,3,left_right,17.650000000000002,500,timeout,0.0,10.809688740587575,2.2593108946782676,3.550000000000002,339
0,19,1142,3,left_right,-64.78000000000011,500,timeout,0.061717741195730036,9.913052807787764,18.45714269545194,4.950000000000005,320
0,20,1143,3,left_right,143.19500000000036,500,timeout,0.0,13.024400778309504,6.505939832473707,6.600000000000005,346
0,21,1144,3,left_right,29.90499999999989,500,timeout,0.0,8.903888154025088,22.72739770290622,8.350000000000007,348
0,22,1145,3,left_right,122.65000000000012,500,timeout,0.2509956380476153,12.455414441040817,4.301157974840585,7.550000000000007,359
0,23,1146,3,left_right,130.5200000000003,500,timeout,1.0872976197143893,13.60163964946979,6.507972391701102,3.8500000000000094,340
0,24,1147,3,left_right,128.25500000000036,500,timeout,0.42722537361899104,6.605149180651416,3.581642331366347,5.550000000000004,334
0,25,1148,3,left_right,133.97000000000028,500,timeout,0.8271086913866442,7.724260306830856,5.77104704095057,5.100000000000005,352
0,26,1149,3,left_right,-21.214999999999932,500,timeout,0.0,4.92745454026602,9.538936438420892,5.750000000000006,348
0,27,1150,3,left_right,74.28999999999951,500,timeout,0.9590989201300046,6.57834561392311,7.468349818279826,7.350000000000009,347
0,28,1151,3,left_right,101.16999999999952,500,timeout,0.9978448376609509,13.623085622054862,4.721241926240182,5.0000000000000036,347
0,29,1152,3,left_right,99.39999999999935,500,timeout,1.1325466951219276,67.24879464128777,6.533410958003306,7.60000000000001,356
0,30,1153,3,left_right,129.2150000000003,500,timeout,1.0372223692637534,13.547140323493768,6.5240372828530155,3.6500000000000052,358
0,31,1154,3,left_right,45.41499999999995,500,timeout,0.9260244380936826,21.88850140483267,6.574939498432158,5.400000000000011,381
0,32,1155,3,left_right,94.73999999999944,500,timeout,0.7744762854720536,9.970086766013686,20.937224459846558,4.75000000000001,345
0,33,1156,3,left_right,113.84499999999969,500,timeout,1.09818791222715,11.142072887721454,5.8978546064229675,4.7000000000000055,347
0,34,1157,3,left_right,138.76000000000028,500,timeout,1.0213545770843238,11.691467345911459,4.196498854946046,4.400000000000006,361
0,35,1158,3,left_right,147.72000000000028,500,timeout,0.9745923121869717,178.29998239408286,6.538083051973189,6.350000000000006,338
0,36,1159,3,left_right,-39.04999999999988,421,collision,0.0,8.948264082504469,1.9378818688567023,5.200000000000004,298
0,37,1160,3,left_right,142.5800000000005,500,timeout,1.1220700237507555,12.891645326285813,8.004272261737935,5.600000000000004,340
0,38,1161,3,left_right,122.345,500,timeout,0.9981474729257531,13.877865963096975,6.6864723061388815,4.750000000000005,366
0,39,1162,3,left_right,122.51000000000029,500,timeout,1.2476706205488959,11.010425186418313,6.51355087768318,4.750000000000006,343
0,40,1163,3,left_right,148.61500000000012,500,timeout,1.5268516006004773,11.544742976951229,6.514872801941763,4.600000000000001,345
0,41,1164,3,left_right,147.5050000000004,500,timeout,1.500807826287263,12.844811869044218,5.665773569053191,4.500000000000002,343
0,42,1165,3,left_right,114.6600000000001,500,timeout,0.6366458080545156,11.096695695961051,32.46909332368866,7.050000000000008,343
0,43,1166,3,left_right,50.25000000000002,500,timeout,1.4046777412209979,13.97424515757431,6.535052463376843,4.550000000000003,329
0,44,1167,3,left_right,77.40499999999966,500,timeout,0.32473585239169617,57.92620949686078,6.516017351872058,3.600000000000002,350
0,45,1168,3,left_right,148.7350000000005,500,timeout,0.16869580746223345,11.70588946139374,2.9755244311644256,4.600000000000003,352
0,46,1169,3,left_right,135.6400000000002,500,timeout,0.0,16.52785630772711,6.041566305782517,6.600000000000011,364
0,47,1170,3,left_right,141.62500000000028,500,timeout,0.060262221884352124,11.761677197803095,2.7499110977260584,3.2000000000000024,344
0,48,1171,3,left_right,124.39999999999999,500,timeout,0.9046207291401938,17.747769667856673,4.1511451607189045,4.2000000000000055,361
0,49,1172,3,left_right,121.91000000000018,500,timeout,0.07793058571729103,43.79119589281553,6.5452471516741895,5.750000000000004,349
0,50,1173,3,left_right,130.1400000000003,500,timeout,0.9186756152818774,8.845456772629662,4.710395549764645,6.200000000000008,354
0,51,1174,3,left_right,75.84499999999957,483,collision,0.0,8.748596381017373,1.9493325783397282,5.700000000000005,339
0,52,1175,3,left_right,70.32999999999942,500,timeout,0.778754285403008,28.30632113012241,24.900122914334993,8.350000000000007,351
0,53,1176,3,left_right,135.60000000000014,500,timeout,1.1602595790739136,16.55819461541606,5.151114483713577,5.350000000000002,337
0,54,1177,3,left_right,140.1700000000001,500,timeout,0.9932090501609921,12.383878122803132,6.531438066098637,4.350000000000001,339
0,55,1178,3,left_right,125.83500000000055,500,timeout,0.5922763850845929,9.686305030056428,16.05875042164127,5.000000000000005,365
0,56,1179,3,left_right,65.7499999999995,500,timeout,1.0556879363365947,10.892883999861994,5.902403174871388,5.750000000000005,359
0,57,1180,3,left_right,136.11500000000032,500,timeout,1.50077856443284,17.95489643394104,6.53049775895168,6.1500000000000075,343
0,58,1181,3,left_right,104.59499999999966,500,timeout,0.9332819511338497,6.735918785465955,4.896137129127709,5.800000000000007,372
0,59,1182,3,left_right,142.0050000000002,500,timeout,1.4744688726504085,14.035607994950443,6.692109012750279,6.350000000000006,371
0,60,1183,3,left_right,125.04000000000033,500,timeout,0.0,9.736463937301775,4.234398037771261,4.500000000000002,352
0,61,1184,3,left_right,155.2700000000003,500,timeout,1.445995219280997,12.222802605516057,6.5012154595479075,4.800000000000004,357
0,62,1185,3,left_right,-49.739999999999995,428,collision,0.0,7.240500775008888,1.9636080578272461,5.200000000000003,286
0,63,1186,3,left_right,143.5700000000002,500,timeout,1.0190231577378925,15.602459873010577,6.652904540625109,4.400000000000009,345
0,64,1187,3,left_right,40.85999999999981,500,timeout,1.3201821021247977,193.1083805005846,52.15606115362356,2.65,356
0,65,1188,3,left_right,53.524999999999615,500,timeout,0.7355760357953517,10.885240473744853,6.5468252751882385,7.250000000000006,352
0,66,1189,3,left_right,66.25999999999956,500,timeout,1.291756007330056,8.656872677946174,6.261100041724163,6.500000000000009,356
0,67,1190,3,left_right,143.0050000000003,500,timeout,0.6046081538435846,7.830051306541049,2.6935933720227667,5.100000000000006,360
0,68,1191,3,left_right,130.57500000000027,500,timeout,0.05493869741271947,9.416410881448911,6.50974275387987,4.5500000000000105,353
0,69,1192,3,left_right,140.47000000000028,500,timeout,0.05730307294299685,10.876929716138795,2.561313750985378,5.400000000000005,343
0,70,1193,3,left_right,141.48000000000047,500,timeout,0.0,11.812187122580683,6.542921220381423,6.100000000000006,359
0,71,1194,3,left_right,26.64000000000003,500,timeout,0.0,13.512842758133658,21.367615402783432,7.650000000000011,362
0,72,1195,3,left_right,93.17499999999986,500,timeout,0.1921651552769117,15.870072171946193,6.555895093878377,3.800000000000001,335
0,73,1196,3,left_right,144.64500000000015,500,timeout,0.0,15.799271970182563,4.646087530059653,4.700000000000003,336
0,74,1197,3,left_right,26.64000000000001,500,timeout,0.0,74.38771285627347,inf,3.6000000000000036,372
0,75,1198,3,left_right,150.84500000000037,500,timeout,0.0,8.565791909631345,5.697824190489267,7.600000000000008,337
0,76,1199,3,left_right,141.6300000000003,500,timeout,0.14266367849266534,10.284230826441693,2.835430551562806,3.700000000000003,322
0,77,1200,3,left_right,103.09499999999983,492,collision,0.0,11.525151347989198,1.9632781688888137,4.200000000000002,354
0,78,1201,3,left_right,124.47000000000028,500,timeout,0.6430349186579801,10.674821566000707,2.8475033825809373,4.450000000000004,350
0,79,1202,3,left_right,104.73999999999957,500,timeout,1.5038298298349997,13.802887653918466,6.545659476104092,4.35000000000001,332
0,80,1203,3,left_right,118.38499999999989,500,timeout,0.0,15.141648930803948,6.521299589419364,4.250000000000003,341
0,81,1204,3,left_right,122.995,500,timeout,0.0,11.67290560979968,6.631489059644636,4.400000000000005,357
0,82,1205,3,left_right,143.39500000000038,500,timeout,1.0734671604304105,13.11874450472638,4.597278655504503,3.850000000000002,360
0,83,1206,3,left_right,39.74499999999978,500,timeout,0.7089224353401054,13.252933636030674,30.89788634116543,7.250000000000008,373
0,84,1207,3,left_right,49.97499999999971,500,timeout,0.9939695275682549,11.899739337472361,6.511621944160666,5.200000000000008,359
0,85,1208,3,left_right,129.7200000000004,500,timeout,0.0,10.403873952980382,4.337349679493254,5.950000000000007,355
0,86,1209,3,left_right,104.15499999999972,500,timeout,0.6124388381157928,7.852991839291572,3.0851561874746127,4.750000000000001,351
0,87,1210,3,left_right,91.50499999999997,500,timeout,0.2236787485885163,11.197977749992834,6.553322044856785,3.650000000000008,340
0,88,1211,3,left_right,132.67500000000004,500,timeout,0.0,11.671496883076344,13.229321960771468,6.100000000000005,351
0,89,1212,3,left_right,33.84000000000002,500,timeout,1.8404391467867367,127.16793279029667,40.37687275162406,2.599999999999999,352
0,90,1213,3,left_right,143.16500000000033,500,timeout,1.7560499063313537,15.758026767209307,6.50854323573823,7.000000000000006,362
0,91,1214,3,left_right,70.09499999999969,483,collision,0.0,8.093672103362163,1.9781552810500325,4.350000000000001,328
0,92,1215,3,left_right,14.295000000000194,500,timeout,0.0,10.999587439036764,17.681874682932804,7.450000000000006,352
0,93,1216,3,left_right,85.47999999999965,500,timeout,0.16575032536123233,9.558427933554213,2.5808259547595047,5.800000000000004,360
0,94,1217,3,left_right,48.639999999999866,500,timeout,0.5814708588228594,8.892389847340164,4.241139122318309,5.150000000000003,358
0,95,1218,3,left_right,1.0699999999998708,500,timeout,1.0613986779300806,16.04950867065804,inf,2.4,371
0,96,1219,3,left_right,127.78000000000036,500,timeout,0.0,18.401375295873088,6.547406742417649,5.200000000000009,360
0,97,1220,3,left_right,151.1850000000003,500,timeout,2.017603405692193,18.89831316667275,6.723257334180145,5.600000000000011,367
0,98,1221,3,left_right,138.43000000000018,500,timeout,1.0347564455087783,18.54717321294235,6.502045095071701,3.800000000000004,369
0,99,1222,3,left_right,155.8500000000004,500,timeout,0.9957981307007288,11.543760474808675,6.608083679659103,3.400000000000003,349
0,0,2123,3,left_right,-106.3000000000004,488,collision,0.0,18.069795126383248,1.9284987740311115,10.349999999999996,14
0,1,2124,3,left_right,-180.14999999999964,500,timeout,1.0771704732189078,27.125648948202354,34.81182015467737,1.7999999999999998,9
0,2,2125,3,left_right,-175.4999999999997,500,timeout,1.3750537156322105,33.458454142163525,34.46043038865585,0.8,10
0,3,2126,3,left_right,-183.5799999999996,500,timeout,1.0618005743634915,39.26289190124112,60.97852164060974,1.2,12
0,4,2127,3,left_right,-172.59999999999977,500,timeout,1.4879226482836794,39.54335312371609,58.85174777381467,0.6000000000000001,10
0,5,2128,3,left_right,-184.93999999999957,500,timeout,1.0205794346335468,40.13108629961007,54.07605983701486,1.0,12
0,6,2129,3,left_right,-122.13000000000036,500,timeout,1.506788825326374,21.909937498248674,inf,1.0,7
0,7,2130,3,left_right,-165.69999999999993,500,timeout,0.990371565397075,54.46983177196063,54.713364497783836,0.8,10
0,8,2131,3,left_right,-169.13999999999982,500,timeout,1.115393052575158,31.643381398640344,77.19447593786852,0.8,22
0,9,2132,3,left_right,-195.65999999999934,500,timeout,0.9203903969580229,50.52126257431765,61.90439558637843,0.6000000000000001,16
0,10,2133,3,left_right,-185.4099999999995,500,timeout,1.0978987013561499,32.747844846084185,34.211799161792946,0.8,11
0,11,2134,3,left_right,-194.86999999999932,500,timeout,0.9915162136946315,50.490416923702405,48.78238164400855,0.7,7
0,12,2135,3,left_right,-166.15999999999985,500,timeout,1.1909186921065713,36.97364389664232,44.887427754280004,1.4,8
0,13,2136,3,left_right,-182.54999999999956,500,timeout,0.9907706190822464,29.157867343650224,76.56551834815497,0.4,23
0,14,2137,3,left_right,-176.53999999999962,500,timeout,1.433869078872745,35.68609725816766,62.14502578013799,0.5,10
0,15,2138,3,left_right,-102.52000000000018,500,timeout,0.0,14.337893080470206,inf,1.0,10
0,16,2139,3,left_right,-169.9999999999998,500,timeout,0.0,22.883494408791833,43.481387532833814,0.4,8
0,17,2140,3,left_right,-156.29999999999998,500,timeout,0.9923480760682641,50.27844919734573,54.52220018626344,0.6000000000000001,10
0,18,2141,3,left_right,-162.94999999999993,500,timeout,1.7716236093242632,37.8519378063656,42.88362970005487,1.2999999999999998,9
0,19,2142,3,left_right,-158.53,500,timeout,1.36456736510761,53.58609020054896,54.6698879240072,0.8999999999999999,11
0,20,2143,3,left_right,-188.2899999999995,500,timeout,1.046844932217601,27.946104655629654,64.22874768047993,0.44999999999999996,17
0,21,2144,3,left_right,-175.73999999999972,500,timeout,1.4174513544866603,38.69144327300056,55.015015797120036,0.8,8
0,22,2145,3,left_right,-170.41999999999982,500,timeout,1.1681640237369653,28.59514540645927,64.69622703892765,0.3,12
0,23,2146,3,left_right,-180.67999999999964,500,timeout,1.6519603197349269,48.0891168216769,62.59223455156669,0.6000000000000001,12
0,24,2147,3,left_right,-184.91999999999953,500,timeout,0.9871378107028275,29.595952210258677,43.83895663534549,0.39999999999999997,6
0,25,2148,3,left_right,-161.53999999999996,500,timeout,1.5570630067265652,29.533331368963662,59.082223481996834,1.7999999999999998,6
0,26,2149,3,left_right,156.1400000000019,500,timeout,1.1593761686171693,3067.8585472996247,6.5550256137952365,11.249999999999993,21
0,27,2150,3,left_right,-55.39000000000003,500,timeout,1.1081472605390181,155.13944364857718,8.085320432585235,1.5499999999999998,25
0,28,2151,3,left_right,-133.04000000000073,500,timeout,0.8970896009369091,31.293704924087944,37.515628009208925,4.000000000000001,6
0,29,2152,3,left_right,-176.5299999999997,500,timeout,1.0646766708074258,38.40154140131066,61.07040527607711,1.9999999999999998,9
