step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
50,3,GO,0.2599999999999869,54.8,26.570000000000004,8.175000000000004,2.8708477584460113,0,23.429999999999993
51,3,GO,0.3400000000000176,54.8,27.40750000000001,8.375000000000004,2.6266852566315575,0,22.592499999999994
52,3,GO,0.4199999999999626,54.8,28.26500000000001,8.575000000000003,2.3929263227286253,0,21.734999999999992
53,3,GO,0.500000000000036,54.8,29.14250000000001,8.775000000000002,2.1683530699658164,0,20.85749999999999
54,1,CREEP,0.42999999999996447,54.8,30.01500000000001,8.725000000000001,2.0311835673139336,0,19.984999999999992
55,3,GO,0.5100000000000378,54.8,30.90750000000001,8.925,1.8183095636457303,0,19.092499999999994
56,2,YIELD,0.499999999999959,54.8,31.797500000000007,8.9,1.6747245497196313,0,18.202499999999993
57,3,GO,0.5799999999999896,54.8,32.7075,9.1,1.4730452263737772,0,17.292499999999997
58,3,GO,0.7100000000000204,54.8,33.6375,9.299999999999999,1.2797394757278677,0,16.362499999999997
59,3,GO,0.7900000000000085,54.8,34.587500000000006,9.499999999999998,1.0956911218691983,0,15.412499999999994
60,3,GO,0.8699999999999966,54.8,35.557500000000005,9.699999999999998,0.9193614785743798,0,14.442499999999995
61,1,CREEP,0.8000000000000103,54.8,36.52250000000001,9.649999999999999,0.7865088023607593,0,13.477499999999992
62,1,CREEP,0.8300000000000023,54.8,37.48250000000001,9.599999999999998,0.655699237023551,0,12.517499999999991
63,3,GO,0.8599999999999903,54.8,38.462500000000006,9.799999999999997,0.4941244952679031,0,11.537499999999994
64,3,GO,0.9899999999999998,54.8,39.462500000000006,9.999999999999996,0.3454810154123268,0,10.537499999999994
65,3,GO,1.0699999999999876,54.8,40.4825,10.199999999999996,0.21764390337754258,0,9.517499999999998
66,3,GO,1.149999999999997,54.8,41.5225,10.399999999999995,0.13159668991548412,0,8.4775
67,3,GO,1.2300000000000062,54.8,42.5825,10.599999999999994,0.08446556851075593,0,7.417499999999997
68,3,GO,1.3099999999999943,54.8,43.6625,10.799999999999994,0.03869516115145004,0,6.337499999999999
69,3,GO,1.3900000000000037,54.8,44.7625,10.999999999999993,0.0,0,5.237499999999997
70,1,CREEP,1.3199999999999958,54.8,45.8575,10.949999999999992,0.0,0,4.142499999999998
71,3,GO,1.400000000000005,54.8,46.972500000000004,11.149999999999991,0.0,0,3.0274999999999963
72,4,ABORT,0.7399999999999862,54.8,48.0475,10.749999999999991,0.0,0,1.9525000000000006
73,3,GO,1.3199999999999956,54.8,49.1425,10.94999999999999,0.0,0,0.8575000000000017
74,1,CREEP,24.49250000000001,54.88946301253028,50.22624108771197,10.899999999999991,0.021889445183702443,0,0.0
75,3,GO,-3.950000000000001,55.046465295389744,51.32525706772823,11.09999999999999,0.09037759697439568,0,0.0
76,3,GO,-3.880000000000001,55.35480841381142,52.39134735635236,11.29999999999999,0.14954784942492388,0,0.0
77,1,CREEP,-3.9350000000000014,55.933706760515925,53.356177934193205,11.24999999999999,0.15469187236903395,0,0.0
78,3,GO,-3.915000000000001,56.738161055640106,54.12289663338406,11.449999999999989,0.14925602385945205,0,0.0
79,3,GO,-3.845000000000001,57.73729672069307,54.72237803241584,11.649999999999988,0.13578400116408942,0,0.0
80,0,STOP,-3.9200000000000013,58.83315965011193,54.9761656643017,11.399999999999988,0.17728450006759408,0,0.0
81,3,GO,-3.9000000000000012,59.98168085445325,55.14024012206475,11.599999999999987,0.323393131377549,0,0.0
82,3,GO,-19.557500000000044,61.157499999999985,55.2,11.799999999999986,0.3471639998944908,1,0.0
