iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9947.261036157608,90.12031626701355,32.43842887878418,18.245999336242676,18.212571382522583,16.041857786476612,-0.06943148374557495,13.55235481262207,1.421675443649292,0.0,2.50520920753479,0.05372525006532669,8458.4755859375,500.0,8,0,0,8,0,0.221435546875,0.159912109375,0.18115234375,0.291748046875,0.145751953125
88,360448,10038.323897123337,91.04506015777588,32.11126136779785,19.357815265655518,19.30341362953186,38.626507848501205,0.08122888207435608,36.07828140258789,1.3371894359588623,0.0,2.3870742321014404,0.07992333173751831,9564.47265625,500.0,8,0,0,8,0,0.265869140625,0.159423828125,0.17236328125,0.26904296875,0.13330078125
89,364544,10132.367975950241,94.02915549278259,30.581653594970703,26.65489387512207,26.575404405593872,21.19172326475382,0.07307635992765427,18.74881362915039,1.4008259773254395,0.0,2.2995667457580566,0.07026652991771698,8405.0068359375,500.0,8,0,0,8,0,0.23046875,0.16015625,0.187744140625,0.27685546875,0.144775390625
90,368640,10216.987706899643,84.61394691467285,31.370142221450806,16.317951679229736,16.266351222991943,30.426345996558666,-0.07917353510856628,27.965126037597656,1.3837412595748901,0.0,2.4612009525299072,0.07919254153966904,10970.53515625,498.625,8,1,0,7,0,0.192626953125,0.1806640625,0.187255859375,0.30029296875,0.13916015625
91,372736,10307.904858827591,90.87935400009155,35.39253330230713,17.128958225250244,17.070765495300293,16.9143274910748,-0.028202686458826065,14.370040893554688,1.4296340942382812,0.0,2.5025932788848877,0.06989600509405136,10394.1171875,500.0,8,0,0,8,0,0.198974609375,0.193115234375,0.163818359375,0.302734375,0.141357421875
92,376832,10480.994850158691,86.82846283912659,31.825042963027954,12.41134786605835,12.371270418167114,28.339601792395115,-0.017729125916957855,26.12645721435547,1.3645700216293335,0.0,2.1535472869873047,0.07732641696929932,8240.8046875,500.0,8,0,0,8,0,0.244873046875,0.186767578125,0.188232421875,0.253662109375,0.12646484375
93,380928,10589.314997911453,108.28605055809021,31.74417519569397,37.372445821762085,37.32762551307678,16.888963662087917,0.11050015687942505,14.22350788116455,1.356057047843933,0.0,2.480743885040283,0.0742117390036583,9246.36328125,500.0,8,0,0,8,0,0.20947265625,0.21875,0.1640625,0.283447265625,0.124267578125
94,385024,10688.644029378891,99.30568599700928,32.10650897026062,27.179832935333252,27.14326763153076,19.65173458494246,0.009178096428513527,16.988353729248047,1.3954368829727173,0.0,2.59240460395813,0.061798155307769775,5596.423828125,500.0,8,0,0,8,0,0.2587890625,0.201904296875,0.166015625,0.25927734375,0.114013671875
95,389120,10785.531683444977,96.87245869636536,29.760167598724365,25.715394496917725,25.66702890396118,29.712626047432423,0.0884418785572052,27.394380569458008,1.3800625801086426,0.0,2.1482911109924316,0.08151248842477798,11914.24609375,500.0,8,0,0,8,0,0.197998046875,0.2431640625,0.16845703125,0.286376953125,0.10400390625
96,393216,10878.018817901611,92.4728171825409,30.049357175827026,22.042840242385864,22.001920700073242,22.558748431503773,0.19226939976215363,20.04779815673828,1.385147213935852,0.0,2.225010633468628,0.09367024153470993,13516.4931640625,500.0,8,0,0,8,0,0.201171875,0.242919921875,0.140869140625,0.32568359375,0.08935546875
97,397312,10968.551044464111,90.50714635848999,30.522313833236694,21.439927101135254,21.408583879470825,17.241014257073402,0.09213469177484512,14.95219898223877,1.3551017045974731,0.0,2.096013069152832,0.10066751390695572,12271.990234375,500.0,8,0,0,8,0,0.202392578125,0.220947265625,0.140869140625,0.33251953125,0.103271484375
98,401408,11063.094890832901,94.525155544281,32.25819683074951,22.954193353652954,22.888546466827393,31.58758171275258,-0.042290542274713516,29.26856231689453,1.3773767948150635,0.0,2.2659902572631836,0.09531968086957932,9294.228515625,500.0,8,0,0,8,0,0.193115234375,0.23486328125,0.1494140625,0.295166015625,0.12744140625
