iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,18,1141,2_dense,right_left,359.9309999999993,472,success,0.0,5.578660697256408,inf,13.89,50
0,19,1142,2_dense,right_left,-12.869999999999898,500,timeout,0.0,7.971271766094995,38.850476092349666,9.3,29
0,20,1143,2_dense,right_left,-33.84000000000008,500,timeout,0.17753928820056367,16.44419316840846,36.487919644723625,3.2000000000000006,12
0,21,1144,2_dense,right_left,44.61000000000141,500,timeout,0.0,10.63194600841304,20.59500172975114,7.450000000000005,15
0,22,1145,2_dense,right_left,-95.51000000000057,500,timeout,0.0,14.77191412681484,20.67867285161868,9.649999999999999,39
0,23,1146,2_dense,right_left,-37.56000000000001,500,timeout,0.0,8.51971908497673,13.282737245425391,5.150000000000002,242
0,24,1147,2_dense,right_left,-25.880000000000283,500,timeout,0.0,5.6890057282391355,15.437092002555065,7.300000000000007,158
0,25,1148,2_dense,right_left,-135.35499999999692,500,timeout,0.0,10.193439022453978,12.830954169524935,8.550000000000002,29
0,26,1149,2_dense,right_left,-96.15000000000065,500,timeout,0.0,8.39387876880561,13.121401569198852,6.650000000000004,14
0,27,1150,2_dense,right_left,-71.38000000000054,500,timeout,0.0,8.89293248022871,12.977285688199983,5.250000000000005,236
0,28,1151,2_dense,right_left,-57.8899999999996,500,timeout,0.0,8.028392544826536,13.529748274274416,8.050000000000006,257
0,29,1152,2_dense,right_left,-41.35999999999905,500,timeout,0.0,13.390564024720861,19.038232504006547,7.000000000000005,8
0,30,1153,2_dense,right_left,-54.60499999999922,500,timeout,0.0,6.071974025977473,27.149055762596443,7.300000000000008,15
0,31,1154,2_dense,right_left,23.72999999999931,500,timeout,0.14194788070115916,20.500937484150402,24.878202543346617,1.9999999999999998,13
0,32,1155,2_dense,right_left,-88.25500000000031,500,timeout,0.0,5.318724529093695,12.660661547690772,6.400000000000005,60
0,33,1156,2_dense,right_left,8.170000000000208,500,timeout,0.0,7.024712976134877,13.44006594120919,7.300000000000008,11
0,34,1157,2_dense,right_left,-20.455000000000425,500,timeout,0.0,8.353452618570097,14.744722542041325,9.999999999999998,52
0,35,1158,2_dense,right_left,10.965000000000055,500,timeout,0.0,11.331619189880646,34.62131269885674,10.849999999999994,10
0,36,1159,2_dense,right_left,253.6899999999999,170,success,0.0,3.501540556875112,inf,13.749999999999984,20
0,37,1160,2_dense,right_left,331.4100000000001,392,success,0.0,5.8403888917085895,inf,10.800000000000011,66
0,38,1161,2_dense,right_left,-40.04999999999909,500,timeout,0.16937210277046597,10.629421968300703,13.87844585948548,4.100000000000003,21
0,39,1162,2_dense,right_left,-38.60999999999905,500,timeout,0.0,14.50064100899358,14.615611028336533,4.5000000000000036,11
0,40,1163,2_dense,right_left,12.249999999999925,500,timeout,0.0,13.33678402651343,40.107279562417645,9.649999999999999,16
0,41,1164,2_dense,right_left,302.6489999999998,333,success,0.0,7.026380660173114,inf,13.89,25
0,42,1165,2_dense,right_left,-2.5749999999999242,500,timeout,0.0,6.897684404170413,inf,9.849999999999998,19
0,43,1166,2_dense,right_left,-3.179999999999968,500,timeout,0.043329683638842216,10.07965785056474,19.647636913340474,6.900000000000004,6
0,44,1167,2_dense,right_left,-46.504999999999434,500,timeout,0.0,8.25164529259634,12.66480452502872,7.400000000000004,101
0,45,1168,2_dense,right_left,61.00000000000014,208,success,0.0,2.239982871973884,inf,12.799999999999986,36
0,46,1169,2_dense,right_left,35.789999999999665,500,timeout,0.22069366958573014,9.448154522344058,14.688136137396897,3.0500000000000007,191
0,47,1170,2_dense,right_left,-80.24499999999964,500,timeout,0.0,4.858337685725973,12.425892182965743,6.500000000000007,170
0,48,1171,2_dense,right_left,262.79,278,success,0.0,3.1321411766607015,inf,12.249999999999993,28
0,49,1172,2_dense,right_left,-40.089999999999044,500,timeout,0.0,11.594787311402891,15.559110540211414,6.050000000000004,13
0,50,1173,2_dense,right_left,-15.354999999999876,500,timeout,0.21234485693521787,10.947149028354902,26.97752506741713,10.299999999999997,40
0,51,1174,2_dense,right_left,-37.075000000001005,500,timeout,0.0,12.761769690971065,18.97658263549639,8.500000000000004,138
0,52,1175,2_dense,right_left,-61.03999999999906,500,timeout,0.20552791352196334,18.76682451805211,22.576940723455092,3.6000000000000014,12
0,53,1176,2_dense,right_left,-35.94999999999918,500,timeout,0.0,7.630664979265113,25.622510321416925,6.350000000000003,249
0,54,1177,2_dense,right_left,-42.86999999999908,500,timeout,0.1161350065473147,20.426607097677813,17.064196018231623,4.600000000000002,11
0,55,1178,2_dense,right_left,-8.43999999999977,500,timeout,0.1324190584063226,9.211066571406768,14.685610823248313,3.9000000000000012,158
0,56,1179,2_dense,right_left,7.669999999999931,500,timeout,0.0,8.505687579056506,19.9707625883209,9.999999999999996,44
0,57,1180,2_dense,right_left,316.9200000000001,461,success,0.0,11.675186922020538,inf,11.94999999999999,46
0,58,1181,2_dense,right_left,-27.650000000000635,500,timeout,0.0,5.271120472541237,15.757420843810197,8.450000000000003,11
0,59,1182,2_dense,right_left,164.63499999999988,155,success,0.0,1.6010387611204866,inf,12.599999999999978,20
0,60,1183,2_dense,right_left,-174.08999999999816,500,timeout,0.0,8.122434298085924,16.0389599456466,5.3000000000000025,67
0,61,1184,2_dense,right_left,-0.2400000000000746,500,timeout,0.0,16.158525205789093,13.255261184909102,6.000000000000003,204
0,62,1185,2_dense,right_left,5.91999999999997,500,timeout,0.0,11.139951979978163,13.449227119023917,5.900000000000004,224
0,63,1186,2_dense,right_left,250.47999999999973,253,success,0.0,3.295109194224667,inf,10.149999999999997,22
0,64,1187,2_dense,right_left,-30.38999999999957,500,timeout,0.0,11.681350910741006,14.131210746725145,7.000000000000004,281
0,65,1188,2_dense,right_left,19.099999999999927,500,timeout,0.19444324500063834,9.786070682614003,15.204677802626122,3.400000000000001,216
0,66,1189,2_dense,right_left,315.68099999999987,299,success,0.0,5.024411913208225,inf,13.89,23
0,67,1190,2_dense,right_left,-50.409999999999066,500,timeout,0.0,8.409514676723306,18.17052072199717,8.000000000000007,15
0,68,1191,2_dense,right_left,-74.06000000000026,500,timeout,0.0,8.554718936660564,35.39738500721419,8.000000000000005,30
0,69,1192,2_dense,right_left,14.884999999999994,500,timeout,0.0,8.801529618222311,12.986317106652917,8.950000000000001,31
0,70,1193,2_dense,right_left,-12.05999999999989,500,timeout,0.15901223559436883,16.576319861923956,15.016577150781094,4.300000000000002,6
0,71,1194,2_dense,right_left,14.010000000000126,500,timeout,0.14720637040449194,14.837347768079836,inf,4.600000000000001,9
0,72,1195,2_dense,right_left,225.17400000000023,270,success,0.0,4.957319127160881,inf,13.89,33
0,73,1196,2_dense,right_left,-9.954999999999803,500,timeout,0.0,7.915738380651088,19.00274260789349,9.100000000000001,23
0,74,1197,2_dense,right_left,22.374999999999357,500,timeout,0.0,9.2579041880606,13.929958626877408,7.900000000000005,181
0,75,1198,2_dense,right_left,116.12000000000008,165,success,0.0,1.6132973917471651,inf,13.549999999999995,26
0,76,1199,2_dense,right_left,153.8000000000005,500,timeout,0.0,6.640488887280957,41.905010334514564,10.600000000000005,166
0,77,1200,2_dense,right_left,331.745,300,success,0.0,3.6219360979782147,inf,11.699999999999994,34
0,78,1201,2_dense,right_left,21.50499999999991,500,timeout,0.0,8.357800377471504,20.124730053973906,7.900000000000005,138
0,79,1202,2_dense,right_left,280.38,336,success,0.0,6.195141960369922,inf,12.549999999999988,29
0,80,1203,2_dense,right_left,98.32999999999869,500,timeout,0.17600457167574676,10.643436230024879,30.746563075727323,10.249999999999996,17
0,81,1204,2_dense,right_left,9.630000000000107,500,timeout,0.0,11.866653099923438,31.192804744462276,9.899999999999999,29
0,82,1205,2_dense,right_left,-82.77000000000027,500,timeout,0.0,14.928328765264435,22.72891036776536,6.600000000000003,11
0,83,1206,2_dense,right_left,-129.34999999999874,500,timeout,0.0,8.376970682479492,11.554698040550617,8.200000000000003,17
0,84,1207,2_dense,right_left,117.74999999999885,500,timeout,0.16933726946507907,6.960261358849986,inf,9.799999999999999,45
0,85,1208,2_dense,right_left,159.06,167,success,0.0,3.3100251397443894,inf,13.649999999999988,30
0,86,1209,2_dense,right_left,-39.18000000000004,500,timeout,0.0,10.178708318186393,14.632580253683754,6.200000000000005,300
0,87,1210,2_dense,right_left,45.32500000000025,500,timeout,0.0,9.593222734115933,14.954946855806355,9.7,60
0,88,1211,2_dense,right_left,-70.17500000000136,500,timeout,0.0,9.568304482697416,30.343657659690198,8.450000000000008,43
0,89,1212,2_dense,right_left,-68.18000000000161,500,timeout,0.0,8.229208727557909,16.745758963672554,4.800000000000002,162
0,90,1213,2_dense,right_left,298.935,303,success,0.0,5.562761022175722,inf,12.999999999999982,22
0,91,1214,2_dense,right_left,245.29699999999997,135,success,0.0,3.8286578234641446,inf,13.89,18
0,92,1215,2_dense,right_left,-20.8500000000007,500,timeout,0.13549907086029211,14.996560113060944,15.168291527434011,4.250000000000003,9
0,93,1216,2_dense,right_left,-13.569999999999963,500,timeout,0.0,9.099380274136202,12.66186559966081,8.400000000000007,24
0,94,1217,2_dense,right_left,-26.949999999999754,500,timeout,0.0,17.871321638710302,15.056389432244949,5.900000000000004,251
0,95,1218,2_dense,right_left,4.245000000000152,500,timeout,0.0,9.707114083113074,33.880226728602175,8.700000000000003,29
0,96,1219,2_dense,right_left,-50.549999999999564,500,timeout,0.0,11.774252334503513,15.334364186774355,8.400000000000004,219
0,97,1220,2_dense,right_left,195.328,146,success,0.0,2.1477842485399266,inf,13.89,6
0,98,1221,2_dense,right_left,-70.64000000000202,500,timeout,0.0,8.843249426656401,25.765224688788656,7.700000000000007,18
0,99,1222,2_dense,right_left,33.295000000000336,500,timeout,0.0,9.997022601852434,29.683256319213235,8.600000000000001,31
0,0,1123,2_dense,right_left,97.37999999999982,500,timeout,0.2523701416581113,9.045634635154027,13.481396674258516,3.500000000000002,320
0,1,1124,2_dense,right_left,-27.364999999999906,500,timeout,0.22031653546670868,6.849791514934255,18.733607440059863,6.900000000000006,312
0,2,1125,2_dense,right_left,3.895000000000099,500,timeout,0.20451981405414033,6.887405340227775,12.699623254592687,3.9500000000000024,343
0,3,1126,2_dense,right_left,25.25000000000006,500,timeout,0.0,10.289565689552495,14.896317932351108,5.150000000000005,299
0,4,1127,2_dense,right_left,81.63999999999996,500,timeout,0.21374833055410633,13.367094831668368,13.651983188058665,2.6999999999999997,322
0,5,1128,2_dense,right_left,55.41000000000009,500,timeout,0.23088318353509868,12.824748290553773,13.192330034332132,1.8499999999999999,323
0,6,1129,2_dense,right_left,19.300000000000058,500,timeout,0.17115214826476516,9.397644822088262,19.790304620673705,2.5500000000000003,324
0,7,1130,2_dense,right_left,-38.95499999999988,500,timeout,0.0,6.50762939629037,14.901835550883982,4.850000000000004,296
0,8,1131,2_dense,right_left,53.53000000000014,500,timeout,0.18024008167453576,7.025629753153062,21.591815715361268,6.150000000000006,312
0,9,1132,2_dense,right_left,13.314999999999998,500,timeout,0.12099670479051029,8.422807014692607,15.625804919754211,4.150000000000001,296
0,10,1133,2_dense,right_left,33.550000000000104,500,timeout,0.21536748207033332,11.60171252896536,30.367127051579388,6.600000000000007,315
0,11,1134,2_dense,right_left,43.565000000000026,500,timeout,0.24708130898512834,7.4991445911369645,14.597191803334427,3.450000000000001,301
0,12,1135,2_dense,right_left,-59.22500000000002,500,timeout,0.10279645389094207,6.152449102124383,19.85271715879757,5.2500000000000036,343
0,13,1136,2_dense,right_left,354.4500000000003,330,success,0.0,4.954268653473599,inf,11.000000000000016,176
0,14,1137,2_dense,right_left,-4.050000000000065,500,timeout,0.24416093258683993,9.361593643305161,11.571892811277726,3.2500000000000004,345
0,15,1138,2_dense,right_left,62.189999999999934,500,timeout,0.2661119805825903,8.95911818119862,13.494062895864301,3.000000000000001,325
0,16,1139,2_dense,right_left,74.56000000000004,500,timeout,0.16628259940077242,18.093060964823426,19.19999637376782,1.7499999999999996,318
0,17,1140,2_dense,right_left,52.03500000000005,500,timeout,0.0,14.90712443195044,12.878037022546303,4.5000000000000036,292
0,18,1141,2_dense,right_left,23.390000000000498,500,timeout,0.0,5.772237956071191,inf,10.999999999999998,311
0,19,1142,2_dense,right_left,-61.66500000000005,500,timeout,0.0,7.827134959419289,26.357517112832163,3.7000000000000015,322
0,20,1143,2_dense,right_left,77.1400000000003,500,timeout,0.22026350920993373,21.17632747657213,14.300855898216753,4.450000000000006,308
0,21,1144,2_dense,right_left,-81.39999999999993,500,timeout,0.1402059884188121,5.785917129640879,20.338328088987513,3.8500000000000014,352
0,22,1145,2_dense,right_left,-41.84499999999994,500,timeout,0.0,9.960611913899527,13.301114678640797,4.850000000000004,336
0,23,1146,2_dense,right_left,24.500000000000092,500,timeout,0.25434629775037476,10.979427835186689,13.282459063327174,1.5999999999999999,340
0,24,1147,2_dense,right_left,15.320000000000077,500,timeout,0.25179943388139936,7.883887168622006,14.460291904299671,1.5999999999999999,328
0,25,1148,2_dense,right_left,47.83000000000009,500,timeout,1.287541742294949,9.165413143258695,14.56862725420358,4.100000000000002,355
0,26,1149,2_dense,right_left,122.495,500,timeout,0.2102506094312272,5.833776408517761,14.127006946305757,3.3500000000000023,351
0,27,1150,2_dense,right_left,84.21999999999986,500,timeout,0.2872118175014029,11.78139123663249,12.846134989642621,3.400000000000002,330
0,28,1151,2_dense,right_left,50.009999999999934,500,timeout,0.2168222855971596,11.328547005206413,15.037218599306835,1.8499999999999996,355
0,29,1152,2_dense,right_left,139.09000000000015,500,timeout,0.21596047940516913,7.09602717935945,13.887223738517221,3.7000000000000046,336
0,30,1153,2_dense,right_left,-26.8599999999999,500,timeout,0.231821655112744,5.276363219448155,13.5024349682762,2.7000000000000015,316
0,31,1154,2_dense,right_left,-63.13999999999989,500,timeout,0.0,10.26617297756347,12.657707374302339,6.0000000000000036,304
0,32,1155,2_dense,right_left,-5.949999999999985,500,timeout,0.20532315832649134,6.519567425363262,15.451433651167298,3.8000000000000025,329
0,33,1156,2_dense,right_left,8.039999999999978,500,timeout,0.18863081455756975,6.941070954742992,14.021795198531649,2.45,300
0,34,1157,2_dense,right_left,10.500000000000117,500,timeout,0.17378370037014293,8.242044858976275,23.241282832028666,2.800000000000001,340
0,35,1158,2_dense,right_left,-0.40499999999991926,500,timeout,0.0,10.65131564207763,44.06563148769825,6.400000000000006,317
0,36,1159,2_dense,right_left,27.120000000000115,500,timeout,0.19249366379568228,8.52465471353017,14.203050785525674,2.7000000000000015,332
0,37,1160,2_dense,right_left,-29.959999999999727,500,timeout,0.17884152107798124,8.611255279969367,20.573416454636106,3.650000000000001,316
0,38,1161,2_dense,right_left,24.400000000000027,500,timeout,0.20406563752006887,7.92342004994634,14.119187276834877,2.950000000000001,350
0,39,1162,2_dense,right_left,55.20999999999987,500,timeout,0.18149020672647265,10.97744268226428,13.181848636527906,2.2499999999999996,351
0,40,1163,2_dense,right_left,-13.945000000000208,500,timeout,0.0,5.457716755500728,27.32686694745194,4.250000000000002,320
0,41,1164,2_dense,right_left,105.21499999999979,500,timeout,0.1998149930483121,7.1522437638535195,27.243374898480546,6.600000000000006,309
0,42,1165,2_dense,right_left,80.94999999999985,500,timeout,0.26695042593722557,69.46315443166867,inf,6.5000000000000036,303
0,43,1166,2_dense,right_left,-33.009999999999955,500,timeout,0.0,7.398802712654986,11.553964103205642,5.300000000000008,329
0,44,1167,2_dense,right_left,22.79000000000007,500,timeout,1.4599763726241985,10.015925596687742,16.851112657135264,4.000000000000002,301
0,45,1168,2_dense,right_left,71.47999999999982,500,timeout,0.21050190734512675,7.98806380307254,12.958613806835958,2.6500000000000004,330
0,46,1169,2_dense,right_left,40.549999999999905,500,timeout,0.22896062460921285,9.035048091516222,15.910432712630428,2.5500000000000007,343
0,47,1170,2_dense,right_left,47.180000000000085,500,timeout,0.21072708360181389,5.560399699859994,13.57715993699857,2.500000000000001,326
0,48,1171,2_dense,right_left,78.08999999999976,500,timeout,0.2665982848750215,6.722836362445996,30.743677247953627,7.550000000000008,312
0,49,1172,2_dense,right_left,-89.65000000000016,500,timeout,0.23200926546151387,8.36536297648627,13.460153314804847,3.0500000000000003,345
0,50,1173,2_dense,right_left,-44.12999999999996,500,timeout,0.22842886210932895,6.817579281977855,15.54761268907041,6.300000000000004,334
0,51,1174,2_dense,right_left,-6.294999999999928,500,timeout,0.0,11.644311417647408,13.433380051332332,4.550000000000005,289
0,52,1175,2_dense,right_left,81.87999999999991,500,timeout,0.18753573923215477,11.273655486791473,11.707751212530708,2.2499999999999996,324
0,53,1176,2_dense,right_left,136.04000000000008,500,timeout,0.23319582985297,19.371993975737055,21.663635016376343,6.000000000000004,303
0,54,1177,2_dense,right_left,74.61999999999937,500,timeout,0.1490272176453127,8.49352792614015,21.553487120304148,6.300000000000005,309
0,55,1178,2_dense,right_left,16.42000000000006,500,timeout,0.23856621007070017,8.089148604545468,11.520378419217591,2.35,324
0,56,1179,2_dense,right_left,112.70999999999982,500,timeout,0.14986948024711247,8.097736073260927,15.00887334638416,3.9500000000000033,316
0,57,1180,2_dense,right_left,83.65000000000008,500,timeout,0.1851719268115163,12.08379661777253,13.959884537332908,5.900000000000004,291
0,58,1181,2_dense,right_left,44.19999999999974,500,timeout,0.19910968065448748,6.193431580999533,14.886336182173233,3.5500000000000007,348
0,59,1182,2_dense,right_left,69.6099999999999,500,timeout,0.21468502046864155,18.042181624501556,12.439762822638468,1.6999999999999995,311
0,60,1183,2_dense,right_left,154.73500000000004,500,timeout,0.19844621711551813,14.150314641338715,13.145127474738793,3.6000000000000005,300
0,61,1184,2_dense,right_left,15.530000000000042,500,timeout,0.0,14.083828209598138,13.642590415398566,4.5500000000000025,302
0,62,1185,2_dense,right_left,85.33999999999988,500,timeout,0.2621842492213415,8.95129878964145,13.679123762113804,3.450000000000001,346
0,63,1186,2_dense,right_left,5.919999999999963,500,timeout,0.1704359665025618,7.0168365834660875,12.158083668220705,3.850000000000002,322
0,64,1187,2_dense,right_left,35.93000000000002,500,timeout,0.24110327847168378,14.78418783318686,15.961646722813743,1.7499999999999998,335
0,65,1188,2_dense,right_left,25.460000000000036,500,timeout,0.24483800854895868,11.094016006350962,13.798467255826504,2.1999999999999997,340
0,66,1189,2_dense,right_left,111.0799999999996,500,timeout,0.17987440359359222,9.338334754331097,15.089925163437192,4.000000000000005,315
0,67,1190,2_dense,right_left,93.53499999999963,500,timeout,0.1855576717564009,8.063666634191343,23.357529944315267,4.350000000000005,324
0,68,1191,2_dense,right_left,49.02000000000005,500,timeout,0.20428963788522328,8.368341411452006,13.783071187842383,3.4000000000000026,342
0,69,1192,2_dense,right_left,171.7800000000003,500,timeout,0.25478478968850254,11.509573478496343,13.064479759890895,5.050000000000007,301
0,70,1193,2_dense,right_left,70.17000000000004,500,timeout,0.17679640689356638,9.449130589823701,15.272109192161125,3.2000000000000006,338
0,71,1194,2_dense,right_left,154.0550000000001,500,timeout,0.173148828641834,29.039347668072157,inf,7.000000000000009,316
0,72,1195,2_dense,right_left,362.1500000000002,301,success,0.0,6.326907457387646,inf,11.850000000000003,158
0,73,1196,2_dense,right_left,9.65999999999999,500,timeout,0.2055562090410114,11.167027843601682,12.800006499708564,2.3499999999999996,328
0,74,1197,2_dense,right_left,110.75000000000018,500,timeout,0.1745364977668056,12.840068854444832,14.06867188197215,2.3999999999999995,317
0,75,1198,2_dense,right_left,29.97000000000007,500,timeout,0.20376077938831008,7.617260769956856,12.269854658585443,2.8000000000000003,355
0,76,1199,2_dense,right_left,101.25999999999993,500,timeout,0.18823166963881843,12.618085668575416,16.607959310175907,3.05,326
0,77,1200,2_dense,right_left,59.62499999999982,500,timeout,0.03804986358825504,8.754448242611089,16.28241034798573,5.600000000000004,333
0,78,1201,2_dense,right_left,-24.049999999999887,500,timeout,0.1626583485182244,11.210254983558464,16.739786568412217,2.1999999999999997,339
0,79,1202,2_dense,right_left,127.53000000000006,500,timeout,0.2698033110202223,7.606434623111693,23.99297394555254,7.500000000000009,305
0,80,1203,2_dense,right_left,48.460000000000065,500,timeout,0.0,9.60701101730529,41.85072011738295,6.650000000000009,314
0,81,1204,2_dense,right_left,359.0250000000002,416,success,0.0,8.140766446889089,inf,7.550000000000009,261
0,82,1205,2_dense,right_left,69.5399999999995,500,timeout,0.16407771672391727,8.67571895757076,13.877322856471315,3.200000000000001,348
0,83,1206,2_dense,right_left,98.58499999999997,500,timeout,0.1773381550309222,9.150527120971233,13.773901235157737,5.8500000000000085,318
0,84,1207,2_dense,right_left,373.4850000000001,488,success,0.0,6.697962394492719,inf,9.600000000000001,278
0,85,1208,2_dense,right_left,103.93000000000008,500,timeout,0.19332734419463102,11.078408103080163,13.538639922838055,3.200000000000001,333
0,86,1209,2_dense,right_left,-8.259999999999986,500,timeout,0.2070410340430868,11.808796295595876,14.72504346290111,1.6999999999999997,330
0,87,1210,2_dense,right_left,8.100000000000076,500,timeout,0.0,6.4956706633107855,16.107792993425754,7.650000000000006,298
0,88,1211,2_dense,right_left,105.98499999999953,500,timeout,2.3603030728479992,7.428835638329251,18.195059469364704,3.400000000000001,311
0,89,1212,2_dense,right_left,-18.96999999999987,500,timeout,0.17214854282546693,18.923629766069368,11.543129608962964,3.5000000000000058,319
0,90,1213,2_dense,right_left,-144.48999999999995,500,timeout,0.0,5.0570390153982245,17.000967938657816,4.400000000000005,315
0,91,1214,2_dense,right_left,71.55000000000005,500,timeout,0.2008584653269775,13.026784536003332,12.802428043197331,3.5000000000000018,305
0,92,1215,2_dense,right_left,55.99999999999997,500,timeout,0.17372487037419845,10.383740303363124,15.946236330898774,3.250000000000001,328
0,93,1216,2_dense,right_left,79.2799999999997,500,timeout,0.0,8.556365912532614,19.059341138739487,3.5000000000000013,320
0,94,1217,2_dense,right_left,-2.9299999999999544,500,timeout,0.14790565795814997,9.493162271562726,13.898485239160019,3.800000000000003,309
0,95,1218,2_dense,right_left,29.280000000000435,500,timeout,0.19206276966610955,7.102453966394591,24.179754121695836,3.9500000000000046,298
0,96,1219,2_dense,right_left,60.430000000000035,500,timeout,0.17981293390045314,15.3103529631249,17.081420729276683,2.35,351
0,97,1220,2_dense,right_left,-96.08500000000126,500,timeout,0.0,9.821190613936688,13.688860736782974,5.400000000000005,270
0,98,1221,2_dense,right_left,44.459999999999965,500,timeout,2.329487247325646,11.244682740874847,16.491572706662428,2.0499999999999994,312
0,99,1222,2_dense,right_left,47.38000000000001,500,timeout,0.0,9.157102425411944,18.61003204792252,4.200000000000002,307
0,0,2123,2_dense,right_left,-105.86000000000084,500,timeout,0.0,8.109449917331656,13.021621683658994,7.150000000000004,52
0,1,2124,2_dense,right_left,-59.98999999999942,500,timeout,0.0,7.3277808416809185,23.258534935985104,8.750000000000007,75
0,2,2125,2_dense,right_left,199.80000000000032,348,success,0.0,4.32255834403385,inf,9.5,38
0,3,2126,2_dense,right_left,-48.37499999999991,500,timeout,0.0,8.672608123644922,31.72699926897305,5.750000000000011,75
0,4,2127,2_dense,right_left,311.0389999999999,312,success,0.0,5.853868352090839,inf,13.89,17
0,5,2128,2_dense,right_left,-40.68999999999907,500,timeout,0.0,8.39561316371956,24.64738317956564,8.900000000000004,15
0,6,2129,2_dense,right_left,-111.01500000000101,500,timeout,0.0,8.260629377656844,28.53830119158087,8.450000000000003,43
0,7,2130,2_dense,right_left,30.39999999999959,500,timeout,0.0,13.458203489269444,14.62497326494389,4.600000000000002,156
0,8,2131,2_dense,right_left,56.46999999999991,500,timeout,0.0,4.637039292355983,12.766455246033976,9.25,208
0,9,2132,2_dense,right_left,395.235,319,success,0.0,6.887164325130315,inf,13.349999999999982,18
0,10,2133,2_dense,right_left,-15.889999999999871,500,timeout,0.16427513378955702,22.28396155318306,35.95182797148945,3.3000000000000007,7
0,11,2134,2_dense,right_left,3.3500000000001595,500,timeout,0.1248131581533935,20.968110802992452,23.727888648666628,3.300000000000001,19
0,12,2135,2_dense,right_left,-40.2099999999991,500,timeout,0.0,18.340952402050775,30.47147714053904,4.400000000000001,19
0,13,2136,2_dense,right_left,347.77000000000015,435,success,0.0,10.001898697041016,inf,12.04999999999999,43
0,14,2137,2_dense,right_left,-80.44000000000092,500,timeout,0.0,12.542450290254378,21.34889827104308,10.449999999999994,46
0,15,2138,2_dense,right_left,-131.67499999999805,500,timeout,0.0,10.058190074765491,31.568018587628792,6.70000000000001,69
0,16,2139,2_dense,right_left,-81.66000000000098,500,timeout,0.0,6.5507798191834175,33.311426821179424,6.2500000000000036,16
0,17,2140,2_dense,right_left,19.3849999999995,500,timeout,0.0,9.32178309587042,24.61026212905652,8.8,43
0,18,2141,2_dense,right_left,300.72,376,success,0.0,5.462195250434755,inf,12.35,53
0,19,2142,2_dense,right_left,349.65499999999986,343,success,0.0,8.878249343831287,inf,13.44999999999997,16
0,20,2143,2_dense,right_left,23.98999999999997,500,timeout,0.0,5.061685280205738,16.0683067916692,4.800000000000002,177
0,21,2144,2_dense,right_left,288.1150000000001,299,success,0.0,4.203545344479603,inf,9.049999999999999,33
0,22,2145,2_dense,right_left,12.159999999999902,500,timeout,0.0,18.395946988635824,21.202731686748994,5.150000000000002,158
0,23,2146,2_dense,right_left,-52.139999999999795,500,timeout,0.0,10.55500144511606,13.687364602986191,4.300000000000004,276
0,24,2147,2_dense,right_left,-181.96999999999824,500,timeout,0.0,6.389375550186082,12.206753791278812,3.9000000000000012,121
0,25,2148,2_dense,right_left,-28.6400000000002,500,timeout,0.0,7.94649085350574,30.737843243591822,8.300000000000004,18
