iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,1816,3,left_right,117.74499999999904,500,timeout,0.0,7.792863052035656,7.015446929013793,9.05,28
0,28,1817,3,left_right,308.0899999999999,262,success,0.0,3.6440223527589892,inf,11.399999999999997,30
0,29,1818,3,left_right,74.509999999999,500,timeout,0.0,92.7042899207418,6.501788837178864,8.100000000000007,121
0,30,1819,3,left_right,-30.075000000000465,500,timeout,0.3891945549297203,6.522353229863004,6.532794343032525,7.2000000000000055,46
0,31,1820,3,left_right,88.2549999999985,500,timeout,0.0,15.321915181209565,6.512387977716742,9.0,77
0,32,1821,3,left_right,-3.6700000000002007,211,collision,0.0,4.226527371508166,1.9382007162944048,11.999999999999995,26
0,33,1822,3,left_right,6.724999999999866,221,collision,0.0,3.1744684019829115,1.9247968744974424,8.200000000000005,22
0,34,1823,3,left_right,-35.01999999999936,500,timeout,0.0,3.905941540072851,3.0871854748599623,8.900000000000002,50
0,35,1824,3,left_right,-10.275000000000079,500,timeout,0.0,8.747729293015466,6.505877004700011,8.200000000000003,158
0,36,1825,3,left_right,-63.93500000000106,500,timeout,0.0,8.648084361196863,inf,6.000000000000005,52
0,37,1826,3,left_right,136.4750000000013,500,timeout,0.3819446601451527,48.504174933972166,6.50263083607355,5.900000000000005,105
0,38,1827,3,left_right,-14.014999999999906,500,timeout,0.21621268481819766,4.724015132009423,5.136532037123047,7.200000000000005,19
0,39,1828,3,left_right,15.384999999999607,500,timeout,0.35488567317149955,9.018820814279822,6.507669732349719,7.600000000000008,69
0,40,1829,3,left_right,143.45000000000138,500,timeout,0.4210358525091113,80.5494479411402,6.5068229740724135,6.800000000000003,149
0,41,1830,3,left_right,-80.57000000000056,500,timeout,0.10822254894213093,5.487061655938105,3.8566285610081836,7.800000000000004,103
0,42,1831,3,left_right,13.750000000000089,500,timeout,0.0,4.649605236079796,16.86846557369525,7.000000000000005,88
0,43,1832,3,left_right,-41.119999999999806,500,timeout,0.0,4.331329183449852,2.2863604057436486,7.1000000000000085,174
0,44,1833,3,left_right,73.24999999999865,500,timeout,0.0,6.640569500784606,4.151571300726751,8.600000000000001,54
0,45,1834,3,left_right,41.97000000000023,500,timeout,0.0,5.5084441320454385,11.301439276356623,8.600000000000003,76
0,46,1835,3,left_right,65.9699999999986,500,timeout,0.11170010389584525,8.698414748057877,6.527811769622517,8.600000000000003,259
0,47,1836,3,left_right,66.51499999999875,500,timeout,0.7686536021813014,10.3963158202065,23.02778702880269,8.200000000000003,50
0,48,1837,3,left_right,-87.71999999999977,278,collision,0.0,3.3916266497400613,1.972300556267658,10.599999999999996,32
0,49,1838,3,left_right,63.544999999998595,500,timeout,0.360113472792169,14.697194377108586,6.506143553752381,7.7000000000000055,93
0,50,1839,3,left_right,-84.7899999999999,177,collision,0.0,2.914159264365158,1.9290680314077462,7.200000000000005,20
0,51,1840,3,left_right,90.84999999999891,500,timeout,0.41191662181549427,8.735497124423658,5.6087229744639195,7.500000000000006,161
0,52,1841,3,left_right,-31.18000000000011,500,timeout,0.5705640262272356,19.811039612521633,6.5571328288363535,6.050000000000003,169
0,53,1842,3,left_right,-33.16500000000005,213,collision,0.0,2.5716212023342346,1.9862414660962409,8.400000000000002,27
0,54,1843,3,left_right,21.49499999999949,500,timeout,0.9961533999607314,8.283678824369774,inf,8.050000000000004,26
0,55,1844,3,left_right,-54.28500000000007,183,collision,0.0,2.7564570472545262,1.9344942617626086,7.800000000000005,28
0,56,1845,3,left_right,-126.25000000000024,500,timeout,0.0,9.406249604326774,20.674546863323727,7.80000000000001,141
0,57,1846,3,left_right,8.07999999999972,500,timeout,0.0,7.518289100701596,6.6294228578689065,7.500000000000005,126
0,58,1847,3,left_right,-44.4499999999997,500,timeout,0.9330467081585683,6.595825204104156,20.57900041520435,9.799999999999997,83
0,59,1848,3,left_right,-163.61,222,collision,0.0,2.909611809826345,1.9551210545182864,10.300000000000004,41
0,60,1849,3,left_right,-180.8049999999995,374,collision,0.0,4.3555307429011805,4.5361817869212535,9.100000000000001,63
0,61,1850,3,left_right,-9.324999999999896,500,timeout,0.03270817877584962,4.057125943542983,2.2174713587241506,8.000000000000005,107
0,62,1851,3,left_right,68.23999999999869,500,timeout,0.0,14.99336744077706,6.507311325423537,8.450000000000003,141
0,63,1852,3,left_right,-40.80499999999939,500,timeout,0.41612845757174616,16.896700765341745,20.228701038454542,8.500000000000004,24
0,64,1853,3,left_right,128.76000000000056,500,timeout,0.29471193927127415,29.52154981066886,6.502524164883987,5.200000000000011,159
0,65,1854,3,left_right,71.46999999999875,500,timeout,0.0,9.73552007939497,6.601303561739414,6.600000000000009,118
0,66,1855,3,left_right,-15.465000000000005,500,timeout,0.0,5.875788209435315,30.606300718559726,7.600000000000007,48
0,67,1856,3,left_right,17.569999999999848,500,timeout,0.311179301034274,14.97856221360565,6.504678921660343,8.700000000000003,146
0,68,1857,3,left_right,74.01999999999855,500,timeout,0.3349585545864661,10.625482518220174,6.503959124799842,6.300000000000005,132
0,69,1858,3,left_right,-35.06499999999995,500,timeout,0.35107694018365904,8.7462249664144,4.82019434374474,6.500000000000007,127
0,70,1859,3,left_right,-3.1299999999998795,500,timeout,0.0,5.467592681185713,inf,8.300000000000008,36
0,71,1860,3,left_right,-19.55500000000025,500,timeout,0.026612429588191235,12.041197939190328,6.527274640262945,7.300000000000006,82
0,72,1861,3,left_right,-11.789999999999916,500,timeout,0.14666001452705815,6.448969874956317,8.262392936778356,6.150000000000004,168
0,73,1862,3,left_right,-71.45999999999992,376,collision,0.0,7.036268996509284,1.9849666465475344,9.799999999999997,112
0,74,1863,3,left_right,-58.4749999999992,500,timeout,0.0,3.5123409051349146,5.327650047779443,6.600000000000007,22
0,75,1864,3,left_right,383.8699999999997,400,success,0.9119191626924534,7.230439808727745,inf,11.199999999999992,39
0,76,1865,3,left_right,81.23000000000025,135,collision,0.0,4.707743552732295,1.9778407665354596,11.049999999999999,22
0,77,1866,3,left_right,28.524999999999476,500,timeout,0.012050568755003654,8.758556731421946,6.501002153883803,8.600000000000003,39
0,78,1867,3,left_right,78.0849999999988,500,timeout,0.05680636464629548,9.750675169712668,6.829065083426002,6.400000000000006,210
0,79,1868,3,left_right,16.81999999999962,500,timeout,0.0,9.639692353074441,6.526720918368298,7.0000000000000036,90
0,80,1869,3,left_right,18.799999999999844,500,timeout,0.3926917117994886,10.695126528739236,6.5035060463335554,7.200000000000009,150
0,81,1870,3,left_right,-40.7949999999996,500,timeout,0.0,6.6204966517565005,6.502223204791775,6.400000000000008,146
0,82,1871,3,left_right,-20.289999999999967,500,timeout,0.49233863984189424,12.060708775188873,31.49993298118849,9.799999999999997,103
0,83,1872,3,left_right,56.914999999999985,500,timeout,0.0,14.332637428071731,6.523508894891194,7.9000000000000075,117
0,84,1873,3,left_right,-69.82000000000131,500,timeout,0.0,4.192853538592955,3.9707085829384843,7.1000000000000085,21
0,85,1874,3,left_right,104.7899999999988,500,timeout,0.3779711482642681,11.33754392394937,6.527386847506989,5.850000000000003,97
0,86,1875,3,left_right,129.99500000000106,500,timeout,0.0,24.116081596391115,6.504125696186769,9.2,154
0,87,1876,3,left_right,-48.43999999999933,500,timeout,0.7750100734856119,9.73703458815289,22.121972655579118,7.800000000000004,50
0,88,1877,3,left_right,-54.58999999999955,500,timeout,0.0,6.630430662002943,24.49543448507841,9.3,32
0,89,1878,3,left_right,51.395000000000415,500,timeout,0.074609353378756,7.290508771773514,6.950125114582967,8.600000000000003,101
0,90,1879,3,left_right,303.7800000000002,310,success,0.0,4.53924685931056,inf,11.79999999999999,22
0,91,1880,3,left_right,15.225000000000108,500,timeout,0.7108596439140111,4.534927579954318,inf,8.700000000000003,53
0,92,1881,3,left_right,13.469999999999851,500,timeout,0.0,4.658987126591403,6.579278958485389,8.000000000000007,116
0,93,1882,3,left_right,-85.45000000000141,500,timeout,0.0,5.614395737647309,16.75007594741488,8.300000000000006,29
0,94,1883,3,left_right,10.01999999999998,500,timeout,0.39420405128697095,11.91504084988169,6.503580585256415,8.100000000000005,155
0,95,1884,3,left_right,39.44500000000068,500,timeout,0.11015487854483404,8.519665177105434,5.5471674905775075,9.100000000000001,18
0,96,1885,3,left_right,-8.73999999999996,185,collision,0.0,3.2581083911951954,1.9449010011454446,8.800000000000002,19
0,97,1886,3,left_right,104.48999999999866,500,timeout,0.3843786547302405,5.707497999805626,4.742299099704638,6.600000000000005,21
0,98,1887,3,left_right,118.78999999999851,500,timeout,1.00008362921684,5.367331319648527,5.863480003416172,9.799999999999997,54
0,99,1888,3,left_right,1.4800000000000537,500,timeout,0.0,3.681238794054114,25.4814229385628,9.999999999999996,21
0,0,1789,3,left_right,117.19500000000001,500,timeout,0.0,15.79495675455995,6.510417279172827,3.650000000000002,365
0,1,1790,3,left_right,-58.72500000000005,500,timeout,0.2789460061343719,11.563882220126265,12.387360012253804,8.300000000000006,340
0,2,1791,3,left_right,21.765000000000036,500,timeout,0.7557916006978498,11.144473353396453,6.541971532816717,4.300000000000002,343
0,3,1792,3,left_right,95.04999999999916,500,timeout,0.8495276645569079,14.695946084663305,6.534955827270416,4.100000000000002,359
0,4,1793,3,left_right,145.21000000000024,500,timeout,1.138508099607124,11.215153664477603,4.611117785479571,5.700000000000006,374
0,5,1794,3,left_right,29.46999999999997,500,timeout,0.0,20.37131624249411,6.504600249078315,3.800000000000003,373
0,6,1795,3,left_right,80.85499999999962,500,timeout,0.939926465545421,11.17927464474493,6.506621901357924,4.100000000000003,365
0,7,1796,3,left_right,101.08499999999948,500,timeout,0.766079277694692,8.576529633912626,6.088563995748416,7.300000000000006,386
0,8,1797,3,left_right,76.94999999999915,500,timeout,0.7156376643126717,6.033409680375378,5.101277592391149,5.4000000000000075,359
0,9,1798,3,left_right,102.25499999999948,500,timeout,0.0,14.7965167003604,5.60622223341575,7.100000000000008,363
0,10,1799,3,left_right,122.21999999999989,500,timeout,0.9094913996242043,10.991564829015456,6.509871163523144,3.200000000000001,342
0,11,1800,3,left_right,137.24500000000046,500,timeout,0.8418654676579559,6.02329686463528,6.4167916802894895,8.200000000000006,347
0,12,1801,3,left_right,72.46999999999922,500,timeout,1.253410880093129,15.42957269526672,6.540602324185727,6.300000000000008,373
0,13,1802,3,left_right,79.07499999999935,500,timeout,0.6841876296782841,8.963561518597093,6.621650212674219,6.35000000000001,367
0,14,1803,3,left_right,-68.26000000000013,500,timeout,0.0,3.737945622047799,3.652054167257921,5.300000000000011,361
0,15,1804,3,left_right,123.56499999999974,500,timeout,0.6669324015274873,9.931665398755024,4.502416135783724,3.400000000000001,342
0,16,1805,3,left_right,96.7449999999999,500,timeout,0.7437525082665133,12.384232353623,6.503045753292852,2.75,335
0,17,1806,3,left_right,107.4299999999994,500,timeout,0.9590207843161945,16.287744837399764,6.5129871472887615,4.250000000000005,356
0,18,1807,3,left_right,-13.494999999999928,500,timeout,0.0,8.489801968591346,6.509306751454346,5.200000000000005,359
0,19,1808,3,left_right,132.90000000000015,500,timeout,0.8259555124305173,63.81690933333635,6.518925059827701,4.4000000000000075,351
0,20,1809,3,left_right,95.66499999999937,500,timeout,0.0,9.460236076830384,6.549501298444497,4.7500000000000036,370
0,21,1810,3,left_right,33.679999999999936,500,timeout,0.0,9.592543977440975,4.732553626333093,4.200000000000003,327
0,22,1811,3,left_right,58.624999999999694,500,timeout,1.0545835755853448,9.972019386685318,6.531620444468765,4.250000000000003,355
0,23,1812,3,left_right,100.02499999999932,500,timeout,0.8661971419336943,13.142280475275578,5.228120535951405,4.600000000000005,370
0,24,1813,3,left_right,115.75999999999965,500,timeout,0.9535793020029026,31.317919508907433,23.419543575147387,4.350000000000003,341
0,25,1814,3,left_right,42.039999999999445,500,timeout,0.0,8.016463416883308,6.5177764190395,4.7000000000000055,358
0,26,1815,3,left_right,99.58499999999958,500,timeout,0.5873998884066746,14.123203318310447,30.63116759240528,7.250000000000007,362
0,27,1816,3,left_right,74.4249999999994,500,timeout,0.0,10.269723898940999,6.226104175738357,5.6000000000000085,342
0,28,1817,3,left_right,74.74499999999924,500,timeout,0.0,19.692649042672027,6.574419904463809,5.3000000000000025,365
0,29,1818,3,left_right,157.95500000000027,500,timeout,0.7534655651260902,50.7080990019957,5.3850404304446755,6.700000000000009,347
0,30,1819,3,left_right,31.84499999999998,500,timeout,0.7898876690046881,8.253864923096714,5.54602057507369,5.250000000000009,360
0,31,1820,3,left_right,88.8099999999991,500,timeout,1.238853085480184,16.16056728640309,6.632755558923719,6.80000000000001,357
0,32,1821,3,left_right,4.9650000000001375,500,timeout,0.9037296099971448,10.013655048428678,6.656026942793755,6.650000000000007,372
0,33,1822,3,left_right,35.06999999999995,500,timeout,0.39953072736492146,10.556084492111225,6.702518386605959,5.3000000000000025,371
0,34,1823,3,left_right,-67.31499999999996,500,timeout,0.0,4.566294675488499,10.119923513866699,6.500000000000007,367
0,35,1824,3,left_right,57.679999999999666,500,timeout,0.8666586544602435,10.978880275941275,4.232653540132311,4.950000000000004,347
0,36,1825,3,left_right,1.2650000000000874,500,timeout,0.0,11.359358423327569,inf,5.850000000000007,354
0,37,1826,3,left_right,117.45499999999979,500,timeout,0.8810394203413298,120.2796275804895,4.456047570799569,5.800000000000007,356
0,38,1827,3,left_right,35.51999999999997,500,timeout,1.0551845383488692,8.8519191001459,6.54934494028425,3.4500000000000015,353
0,39,1828,3,left_right,108.06999999999967,500,timeout,0.07729287490877074,11.224472904600104,6.582799942130741,6.950000000000007,358
0,40,1829,3,left_right,15.909999999999977,500,timeout,0.775432448380825,19.11863927193415,6.524520046808307,6.650000000000005,367
0,41,1830,3,left_right,-35.250000000000014,500,timeout,0.992488867720249,7.590296981468856,3.137475032652317,6.7000000000000055,363
0,42,1831,3,left_right,120.95499999999979,500,timeout,0.11581564270315181,7.549044831865717,2.8289775372604886,3.05,374
0,43,1832,3,left_right,147.63500000000036,500,timeout,0.7782901470097042,6.955770448887955,4.536575338722535,3.850000000000003,364
0,44,1833,3,left_right,66.53999999999927,500,timeout,0.0,9.081413290124761,6.223407109488732,4.550000000000002,351
0,45,1834,3,left_right,124.25000000000028,500,timeout,1.2054319202766082,8.658522938929178,4.771452788749582,7.500000000000008,359
0,46,1835,3,left_right,157.5150000000002,500,timeout,0.8719582699024573,9.748541464971431,5.066156933033554,5.200000000000005,377
0,47,1836,3,left_right,143.65500000000006,500,timeout,0.803952253965612,32.21112462598154,25.407221629528753,4.950000000000003,369
0,48,1837,3,left_right,85.4399999999993,500,timeout,0.8332026700324553,8.574811105332486,2.8989998576647347,4.5000000000000036,360
0,49,1838,3,left_right,155.93500000000026,500,timeout,0.786507057900689,15.157918821638866,6.565058853715371,5.000000000000002,373
0,50,1839,3,left_right,115.52499999999971,500,timeout,0.9165242083221391,10.86716166379007,6.578081178426835,4.150000000000001,375
0,51,1840,3,left_right,141.9700000000002,500,timeout,1.7474184203286822,12.443033112332385,6.515723556213487,6.500000000000009,343
0,52,1841,3,left_right,74.8749999999993,500,timeout,0.735546798692737,6.978136443500343,5.026104685411816,7.500000000000007,349
0,53,1842,3,left_right,34.22999999999999,500,timeout,0.0,9.96133879010431,6.655215401459635,3.7000000000000015,364
0,54,1843,3,left_right,86.19499999999914,500,timeout,1.0212191834663258,10.696191980050362,inf,7.500000000000008,338
0,55,1844,3,left_right,47.529999999999866,500,timeout,0.7836833912453096,13.35756512416448,6.533721835337168,4.500000000000002,355
0,56,1845,3,left_right,116.71499999999966,500,timeout,0.7172446853710351,12.728713085549593,6.5208306389671264,3.9000000000000017,346
0,57,1846,3,left_right,26.849999999999785,500,timeout,0.0,17.567503856031063,21.511158311006284,5.500000000000006,369
0,58,1847,3,left_right,-15.894999999999955,500,timeout,0.740889467659164,7.891822465736344,25.40445192300564,6.80000000000001,374
0,59,1848,3,left_right,158.36000000000016,500,timeout,0.8489663393011155,11.550320191981005,6.57236781458117,4.000000000000001,348
0,60,1849,3,left_right,56.0199999999997,500,timeout,0.0,16.472467160864895,15.73303896945641,4.750000000000002,361
0,61,1850,3,left_right,75.65999999999948,500,timeout,0.05259313973603891,7.272673211968601,2.560743633580679,4.050000000000003,359
0,62,1851,3,left_right,123.14999999999998,500,timeout,0.0,16.34295705194963,6.581994350867134,5.80000000000001,356
0,63,1852,3,left_right,126.04,500,timeout,0.8419641589041233,33.86462724282055,30.012555687952773,5.7000000000000055,359
0,64,1853,3,left_right,84.67999999999977,500,timeout,0.6455219468456057,6.724513213800468,4.731124851962264,5.600000000000004,357
0,65,1854,3,left_right,88.2149999999992,500,timeout,0.0,9.840430380357882,6.620047641338537,4.000000000000002,350
0,66,1855,3,left_right,51.05999999999979,500,timeout,0.7085973659942525,8.450151132463393,6.603314334227108,7.200000000000008,351
0,67,1856,3,left_right,66.03499999999914,500,timeout,0.8718021389638005,15.018015706577275,6.23130779113059,6.4000000000000075,371
0,68,1857,3,left_right,163.12000000000018,500,timeout,1.215015318782513,12.962152901414472,6.531144844397126,5.650000000000005,372
0,69,1858,3,left_right,45.45499999999953,500,timeout,0.8551513282128308,9.85918220243263,5.808250104274769,7.300000000000007,353
0,70,1859,3,left_right,124.89000000000014,500,timeout,0.4966756576079916,35.914640328482605,6.559955089516684,5.50000000000001,358
0,71,1860,3,left_right,33.73999999999994,500,timeout,0.7288381282731082,14.904761895537595,6.673254590804525,3.600000000000002,363
0,72,1861,3,left_right,128.32000000000028,500,timeout,0.9134229561712698,14.55160468471174,4.522060759810067,4.750000000000009,360
0,73,1862,3,left_right,77.6749999999998,500,timeout,1.069955139614633,13.353153017299574,19.292703921911972,5.300000000000007,356
0,74,1863,3,left_right,144.42499999999998,500,timeout,0.2075211852227173,8.67985885880345,6.523116466765245,4.050000000000002,336
0,75,1864,3,left_right,66.24999999999922,500,timeout,0.9989381656038334,45.1579448545332,inf,6.250000000000004,349
0,76,1865,3,left_right,-28.194999999999908,500,timeout,0.7186365006242272,4.358370847773316,inf,8.100000000000005,370
0,77,1866,3,left_right,87.59999999999921,500,timeout,0.0646047404108635,9.601979812911763,6.542155721100322,5.050000000000003,356
0,78,1867,3,left_right,152.0050000000001,500,timeout,0.043827125512759496,11.614672897462546,6.502280027904185,4.7500000000000036,362
0,79,1868,3,left_right,133.16500000000042,500,timeout,0.8297261223975776,11.208442007500926,6.6171804006241715,4.300000000000004,341
0,80,1869,3,left_right,118.23499999999969,500,timeout,0.9115163802875063,14.030607576406213,6.53883222947411,2.7500000000000013,345
0,81,1870,3,left_right,79.6049999999997,500,timeout,0.7941676306275478,13.691475732150218,6.503932529699135,3.6500000000000017,356
0,82,1871,3,left_right,-12.394999999999932,500,timeout,1.3075619638076106,8.470220597472329,12.56518200478547,4.4500000000000055,359
0,83,1872,3,left_right,106.90499999999939,500,timeout,0.8519294463573628,16.26497287816872,6.592065335064966,4.400000000000002,360
0,84,1873,3,left_right,123.45499999999994,500,timeout,1.386652059009095,11.444348182198272,6.2986533940878076,2.9999999999999982,356
0,85,1874,3,left_right,134.24500000000035,500,timeout,0.6903928435462072,14.59469626122429,4.547249071021149,4.5000000000000036,362
0,86,1875,3,left_right,47.459999999999454,500,timeout,0.0,7.84084606709277,6.558381379902173,5.6500000000000075,361
0,87,1876,3,left_right,45.66499999999966,500,timeout,1.0455214476038877,17.49035576942581,25.027486646603137,4.400000000000003,389
0,88,1877,3,left_right,127.98500000000004,500,timeout,1.2485313508781766,13.18038837280634,6.587580212227813,4.000000000000002,351
0,89,1878,3,left_right,99.49999999999943,500,timeout,0.05475442167688582,10.30894968355776,6.60406722716364,4.2500000000000036,362
0,90,1879,3,left_right,149.3600000000001,500,timeout,0.9187528172814712,11.227627616702454,6.522046772471121,3.2500000000000027,358
0,91,1880,3,left_right,23.489999999999988,500,timeout,0.8997286517455131,4.429030258646744,inf,7.600000000000008,371
0,92,1881,3,left_right,125.32,500,timeout,0.2768805054565942,7.715573059920624,6.575278129995169,3.600000000000004,357
0,93,1882,3,left_right,138.60000000000016,500,timeout,1.4589992499683357,9.754510262438274,6.517619648308553,4.400000000000005,354
0,94,1883,3,left_right,107.8949999999995,500,timeout,1.1192720247817276,14.686201322969115,6.504965799365976,4.750000000000005,355
0,95,1884,3,left_right,66.84999999999923,500,timeout,0.7351855252055948,59.47320064689834,4.651872059192762,5.900000000000005,364
0,96,1885,3,left_right,66.87999999999946,500,timeout,0.7212056893127932,12.690678929772602,6.530287676562047,3.2500000000000018,360
0,97,1886,3,left_right,39.58499999999975,500,timeout,0.7694857495240248,7.86541172405212,6.437292073140341,6.750000000000007,373
0,98,1887,3,left_right,45.46499999999968,500,timeout,0.8468230824595233,5.149091936629296,9.626000133363725,6.750000000000006,383
0,99,1888,3,left_right,-38.6199999999999,500,timeout,0.0,4.353816827424463,24.49330669351736,6.500000000000005,353
0,0,2789,3,left_right,132.30000000000285,500,timeout,0.0,5.33428560219805,4.3510030527766475,7.850000000000005,37
0,1,2790,3,left_right,-65.97000000000077,500,timeout,0.3182394025908869,4.342235966297179,9.122722794841494,8.8,38
0,2,2791,3,left_right,-13.559999999999913,500,timeout,0.0,7.637538407447652,inf,9.599999999999998,17
0,3,2792,3,left_right,-3.904999999999919,500,timeout,0.0,4.625305823324112,3.6906243210209557,6.800000000000003,25
0,4,2793,3,left_right,-93.43000000000131,500,timeout,0.0,6.722225078170465,16.031472556201017,7.600000000000004,28
0,5,2794,3,left_right,163.39499999999998,282,success,0.0,3.076677998669929,inf,11.799999999999992,40
0,6,2795,3,left_right,28.835000000000086,500,timeout,0.0,4.9693536119971755,3.4849210707764917,7.600000000000004,169
0,7,2796,3,left_right,-34.11000000000004,500,timeout,0.0,6.463674509563334,6.517499507743736,8.000000000000005,115
0,8,2797,3,left_right,119.63499999999934,500,timeout,0.43743282512079346,10.935742701077505,6.5055311271949705,6.300000000000009,183
0,9,2798,3,left_right,-89.7500000000001,500,timeout,0.0,7.645176839047166,11.050661330694298,9.399999999999999,138
0,10,2799,3,left_right,-134.0999999999994,500,timeout,0.0,3.24373870690526,4.599730466572826,9.7,43
0,11,2800,3,left_right,-78.8099999999998,264,collision,0.0,5.810706927664993,1.9966141428460293,9.699999999999998,47
0,12,2801,3,left_right,-18.02999999999981,500,timeout,0.06650811188240302,4.173097005095225,7.692466655279284,6.400000000000003,103
0,13,2802,3,left_right,25.089999999999947,500,timeout,0.3671799291177941,8.221913165827603,9.867278370842207,6.800000000000003,79
0,14,2803,3,left_right,23.529999999999912,500,timeout,0.5889378712402831,4.226427927505405,17.843489638392338,10.399999999999995,47
0,15,2804,3,left_right,-52.249999999999744,195,collision,0.0,3.5742994302056688,1.9793764338191728,9.900000000000006,30
0,16,2805,3,left_right,30.335000000000225,500,timeout,0.0,9.092987611417977,6.504847228539894,6.800000000000003,168
0,17,2806,3,left_right,58.43000000000035,500,timeout,0.0,8.984808469310476,4.6816198675448675,7.400000000000004,31
0,18,2807,3,left_right,-33.26500000000013,500,timeout,0.9239319261364145,6.181042783330359,11.600189453871113,9.100000000000001,103
0,19,2808,3,left_right,77.60999999999844,500,timeout,0.304472160602862,8.356783630153009,3.8901060201374107,7.200000000000008,84
0,20,2809,3,left_right,-119.87999999999971,204,collision,0.0,3.147692437793246,1.9964094558271936,10.700000000000003,44
0,21,2810,3,left_right,30.705000000000375,500,timeout,0.0,7.127500732280652,6.513236818652139,7.700000000000005,167
0,22,2811,3,left_right,-38.4050000000002,500,timeout,0.11773783734730352,6.575353978388605,6.503668811089781,4.600000000000002,183
0,23,2812,3,left_right,12.879999999999956,218,collision,0.0,3.5660386273423037,1.9249941305818623,9.3,19
0,24,2813,3,left_right,8.470000000000105,500,timeout,0.47923828756226344,6.457266568066405,6.423815594833812,7.600000000000004,26
0,25,2814,3,left_right,-70.09000000000121,500,timeout,0.0,6.3352410276409685,22.583906813309206,8.800000000000004,36
0,26,2815,3,left_right,21.26000000000029,500,timeout,0.0,4.79679019338137,8.38699643302577,8.500000000000004,66
0,27,2816,3,left_right,-3.800000000000058,500,timeout,0.0,5.756128227598942,8.176749764888195,7.80000000000001,76
0,28,2817,3,left_right,-24.039999999999793,500,timeout,0.43853755537828093,4.244256739773984,17.304254463324444,10.199999999999996,60
0,29,2818,3,left_right,18.61999999999976,500,timeout,0.0,9.01155930913912,6.511700201991758,7.400000000000006,105
