iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,1598.2333204746246,114.18319988250732,66.96580171585083,6.515350818634033,0.0,85.08940794318914,-0.07351014763116837,85.16291809082031,1.3755998611450195,0.0,0.0,0.0,7453.56494140625,451.75,8,1,1,6,0,0.131591796875,0.15625,0.287109375,0.333740234375,0.09130859375
13,53248,1706.180896282196,107.91174745559692,64.3713128566742,6.2532265186309814,0.0,220.3553921878338,-0.183365136384964,220.53875732421875,1.3704891204833984,0.0,0.0,0.0,7418.32470703125,411.8888888888889,9,3,2,4,0,0.13720703125,0.15185546875,0.2578125,0.360595703125,0.092529296875
14,57344,1816.5260536670685,110.31671261787415,63.29583144187927,6.314324140548706,0.0,80.94687854498625,-0.08324230462312698,81.03012084960938,1.311028003692627,0.0,0.0,0.0,6756.16796875,447.6666666666667,9,2,1,6,0,0.149658203125,0.132080078125,0.299072265625,0.33203125,0.087158203125
15,61440,1933.868912935257,117.27309036254883,66.49737358093262,7.531370162963867,0.0,63.94150994345546,0.010098200291395187,63.93141174316406,1.3815476894378662,0.0,0.0,0.0,4827.962890625,437.1111111111111,9,3,1,5,0,0.140380859375,0.14404296875,0.305908203125,0.31005859375,0.099609375
16,65536,2046.2658233642578,112.29869222640991,64.97707843780518,6.854124069213867,0.0,100.79508021101356,-0.03891179338097572,100.83399200439453,1.3030409812927246,0.0,0.0,0.0,9022.1064453125,401.8,10,2,3,5,0,0.14697265625,0.149169921875,0.3095703125,0.29931640625,0.094970703125
17,69632,2163.5018606185913,117.19154715538025,65.39737319946289,7.631067276000977,0.0,106.40664280205965,0.012813456356525421,106.39382934570312,1.309401512145996,0.0,0.0,0.0,10390.935546875,389.6,10,3,4,3,0,0.142333984375,0.1298828125,0.287841796875,0.34619140625,0.09375
18,73728,2279.2890496253967,115.72018218040466,66.7448661327362,6.386046648025513,0.0,93.065888248384,-0.06690136343240738,93.1327896118164,1.3028113842010498,0.0,0.0,0.0,14524.2705078125,434.22222222222223,9,0,3,6,0,0.1328125,0.13623046875,0.338134765625,0.320556640625,0.072265625
19,77824,2395.721842765808,116.42956471443176,67.15861964225769,6.033187627792358,0.0,64.92432144656777,-0.06083938106894493,64.98516082763672,1.2676304578781128,0.0,0.0,0.0,14591.9443359375,424.3333333333333,9,2,4,3,0,0.11572265625,0.16064453125,0.318603515625,0.330810546875,0.07421875
20,81920,2498.592627763748,102.8007493019104,61.83437728881836,6.217855215072632,0.0,90.48620694875717,0.09826749563217163,90.387939453125,1.2920938730239868,0.0,0.0,0.0,14974.306640625,372.4,10,3,6,1,0,0.136474609375,0.147216796875,0.29052734375,0.355712890625,0.070068359375
21,86016,2605.0832483768463,106.43083000183105,62.59196710586548,6.62580132484436,0.0,103.58044929802418,-0.08408622443675995,103.66453552246094,1.264331579208374,0.0,0.0,0.0,14099.890625,402.6666666666667,9,1,3,5,0,0.14404296875,0.172119140625,0.279541015625,0.340087890625,0.064208984375
22,90112,2849.1597666740417,120.19435954093933,67.2486937046051,9.166911840438843,0.0,38.706814877688885,-0.06289184838533401,38.76970672607422,1.3325272798538208,0.0,0.0,0.0,15530.6943359375,446.3333333333333,9,1,4,4,0,0.14208984375,0.1748046875,0.25830078125,0.355712890625,0.069091796875
23,94208,2962.427012205124,113.25260972976685,64.8059070110321,7.272825717926025,0.0,49.30746744386852,-0.0248651672154665,49.332332611083984,1.296384572982788,0.0,0.0,0.0,21594.353515625,413.3333333333333,9,0,5,4,0,0.133056640625,0.18310546875,0.286865234375,0.330078125,0.06689453125
24,98304,3079.549117565155,117.09031009674072,65.37909030914307,5.308760643005371,0.0,123.04574536532164,0.0442652627825737,123.00148010253906,1.3603649139404297,0.0,0.0,0.0,14817.150390625,465.25,8,2,0,6,0,0.125732421875,0.21728515625,0.29736328125,0.302978515625,0.056640625
25,102400,3201.6920952796936,122.10369229316711,68.94707226753235,8.210090637207031,0.0,55.103932812809944,-0.10046248137950897,55.20439529418945,1.272262454032898,0.0,0.0,0.0,20747.234375,419.1111111111111,9,1,4,4,0,0.11865234375,0.19482421875,0.30859375,0.30908203125,0.06884765625
26,106496,3312.110952615738,110.36572933197021,63.7371461391449,6.15801215171814,0.0,50.071585573256016,0.013022340834140778,50.058563232421875,1.3230372667312622,0.0,0.0,0.0,14806.09375,439.6666666666667,9,2,2,5,0,0.14599609375,0.218994140625,0.27490234375,0.292724609375,0.0673828125
27,110592,3420.674075126648,108.50993132591248,61.67414999008179,7.877223253250122,0.0,49.50742418318987,-0.0552474781870842,49.56267166137695,1.3432824611663818,0.0,0.0,0.0,14399.1064453125,475.375,8,1,0,7,0,0.141357421875,0.211669921875,0.2939453125,0.2685546875,0.08447265625
28,114688,3536.9969956874847,116.2971682548523,66.10823607444763,6.314985990524292,0.0,90.65106346458197,0.0374617800116539,90.61360168457031,1.3458902835845947,0.0,0.0,0.0,14283.1455078125,402.1,10,3,3,4,0,0.139892578125,0.2119140625,0.2724609375,0.318115234375,0.0576171875
29,118784,3649.8790414333344,112.82155966758728,65.33965730667114,6.158246755599976,0.0,47.370257675647736,-0.20591801404953003,47.576175689697266,1.3069630861282349,0.0,0.0,0.0,16660.962890625,461.625,8,0,2,6,0,0.158935546875,0.17919921875,0.29345703125,0.289794921875,0.07861328125
30,122880,3771.3718132972717,121.48754596710205,68.58074975013733,6.916168451309204,0.0,55.28459231182933,-0.001830417662858963,55.28642272949219,1.320448875427246,0.0,0.0,0.0,13687.12109375,451.44444444444446,9,1,1,7,0,0.1611328125,0.19287109375,0.26220703125,0.29736328125,0.08642578125
31,126976,3887.406341314316,115.99381947517395,65.76136445999146,6.486241579055786,0.0,84.4492698572576,0.005620565265417099,84.44364929199219,1.2679712772369385,0.0,0.0,0.0,16958.16796875,407.0,9,1,4,4,0,0.156982421875,0.177490234375,0.2529296875,0.327880859375,0.084716796875
32,131072,4125.0631420612335,136.26837158203125,71.89350485801697,11.325918436050415,0.0,50.8712894320488,0.11280173063278198,50.758487701416016,1.3450889587402344,0.0,0.0,0.0,12951.5322265625,412.77777777777777,9,2,3,4,0,0.156982421875,0.1669921875,0.256103515625,0.325439453125,0.094482421875
33,135168,4244.1021366119385,118.98224782943726,67.73181891441345,6.063870906829834,0.0,77.61333560943604,0.09412479400634766,77.51921081542969,1.1979939937591553,0.0,0.0,0.0,18517.392578125,352.8181818181818,11,2,6,3,0,0.187255859375,0.1728515625,0.253173828125,0.334716796875,0.052001953125
34,139264,4358.652995824814,114.51633286476135,65.27376413345337,7.362703561782837,0.0,91.10797150433064,0.06587250530719757,91.04209899902344,1.1836130619049072,0.0,0.0,0.0,22307.19921875,378.3,10,0,6,4,0,0.1923828125,0.183837890625,0.244384765625,0.32421875,0.05517578125
35,143360,4468.725656747818,110.0567057132721,64.98627758026123,5.356409311294556,0.0,27.781063228845596,0.069254070520401,27.711809158325195,1.2431347370147705,0.0,0.0,0.0,17847.802734375,408.55555555555554,9,3,2,4,0,0.184814453125,0.17919921875,0.272216796875,0.30419921875,0.0595703125
36,147456,4580.703395366669,111.92656064033508,63.31658339500427,6.053616285324097,0.0,111.93188439309597,0.07540856301784515,111.85647583007812,1.2209358215332031,0.0,0.0,0.0,14803.66015625,423.55555555555554,9,2,2,5,0,0.227783203125,0.181396484375,0.253173828125,0.2744140625,0.063232421875
37,151552,4703.3270745277405,122.59138107299805,68.89152455329895,6.592451572418213,0.0,60.50601550936699,-0.12603405117988586,60.632049560546875,1.1917788982391357,0.0,0.0,0.0,12305.3583984375,362.3636363636364,11,8,2,1,0,0.226318359375,0.157958984375,0.23291015625,0.316650390625,0.066162109375
38,155648,4830.347028970718,126.82730150222778,69.63880586624146,7.338829040527344,0.0,69.59840951487422,-0.015443939715623856,69.61385345458984,1.1636933088302612,0.0,0.0,0.0,15289.31640625,370.1818181818182,11,5,4,2,0,0.206298828125,0.15869140625,0.22021484375,0.3583984375,0.056396484375
39,159744,4964.913978099823,134.45057821273804,73.08154201507568,6.20512318611145,0.0,64.7221984565258,-0.10331729054450989,64.82551574707031,1.2967737913131714,0.0,0.0,0.0,10628.9033203125,429.3333333333333,9,2,1,6,0,0.2666015625,0.1689453125,0.200927734375,0.3017578125,0.061767578125
40,163840,5086.08256149292,121.11930775642395,69.2902045249939,5.630893230438232,0.0,20.25494071468711,0.04692908748984337,20.208011627197266,1.291300654411316,0.0,0.0,0.0,12342.9677734375,475.25,8,0,1,7,0,0.2646484375,0.189208984375,0.20361328125,0.263427734375,0.0791015625
41,167936,5223.875930070877,137.77894401550293,75.51112413406372,5.791587829589844,0.0,99.60071498155594,-0.09639042615890503,99.69710540771484,1.1581395864486694,0.0,0.0,0.0,12133.001953125,310.6923076923077,13,7,4,2,0,0.260009765625,0.14599609375,0.2109375,0.336669921875,0.04638671875
42,172032,5448.06898188591,130.6204993724823,72.09266328811646,7.608483791351318,0.0,50.01382276415825,-0.054975301027297974,50.06879806518555,1.1646015644073486,0.0,0.0,0.0,17203.45703125,375.6,10,2,4,4,0,0.25,0.15380859375,0.188720703125,0.3388671875,0.068603515625
43,176128,5577.233974933624,129.10594606399536,71.05463743209839,7.461351156234741,0.0,53.21251903474331,0.035040244460105896,53.1774787902832,1.1289933919906616,0.0,0.0,0.0,17152.587890625,402.3,10,1,4,5,0,0.2392578125,0.14794921875,0.203125,0.322998046875,0.086669921875
44,180224,5712.885960817337,135.61339735984802,71.19733333587646,12.769904851913452,0.0,71.37719237804413,0.06930053234100342,71.30789184570312,1.186232328414917,0.0,0.0,0.0,15723.140625,406.4,10,2,3,5,0,0.26220703125,0.1435546875,0.19873046875,0.321044921875,0.074462890625
45,184320,5849.272924661636,136.3359522819519,72.77817797660828,8.6499924659729,0.0,414.72601537406445,-0.2199074774980545,414.9459228515625,1.215643286705017,0.0,0.0,0.0,15363.3505859375,434.22222222222223,9,1,3,5,0,0.23974609375,0.163330078125,0.216064453125,0.302734375,0.078125
46,188416,5973.006237030029,123.71926236152649,70.76484680175781,6.086446285247803,0.0,37.770689718425274,0.0857989713549614,37.68489074707031,1.2488250732421875,0.0,0.0,0.0,16546.0625,423.44444444444446,9,0,3,6,0,0.253662109375,0.1826171875,0.193115234375,0.304931640625,0.065673828125
47,192512,6099.123035669327,126.10197305679321,71.49516177177429,7.269837379455566,0.0,49.590001329779625,0.16490672528743744,49.42509460449219,1.147454023361206,0.0,0.0,0.0,14098.505859375,381.9,10,4,3,3,0,0.25634765625,0.1611328125,0.214599609375,0.319091796875,0.048828125
48,196608,6226.817953586578,127.56209683418274,72.30876541137695,6.282784461975098,0.0,247.46898667514324,-0.07115919888019562,247.54014587402344,1.1187117099761963,0.0,0.0,0.0,17806.22265625,391.2,10,0,5,5,0,0.245849609375,0.14892578125,0.202880859375,0.340087890625,0.062255859375
49,200704,6336.677067518234,109.84457659721375,63.681341886520386,6.756433010101318,0.0,136.1090051047504,-0.009418357163667679,136.11842346191406,1.1897506713867188,0.0,0.0,0.0,13812.453125,374.2,10,6,2,2,0,0.193359375,0.1552734375,0.22119140625,0.373779296875,0.056396484375
50,204800,6454.604983091354,117.75021409988403,65.59669137001038,6.106020212173462,0.0,45.114263258874416,0.06783076375722885,45.04643249511719,1.295426845550537,0.0,0.0,0.0,12647.98828125,437.3333333333333,9,2,2,5,0,0.19384765625,0.186767578125,0.22705078125,0.339599609375,0.052734375
51,208896,6569.238874673843,114.5951156616211,65.46166181564331,5.951189279556274,0.0,152.37958653271198,0.006570175290107727,152.37301635742188,1.2147376537322998,0.0,0.0,0.0,11405.6162109375,369.72727272727275,11,6,2,3,0,0.18701171875,0.199951171875,0.2197265625,0.3427734375,0.050537109375
52,212992,6784.008031845093,125.00767159461975,71.62458229064941,6.750608682632446,0.0,90.81285238265991,0.08214712142944336,90.73070526123047,1.1933300495147705,0.0,0.0,0.0,19442.533203125,395.0,10,1,5,4,0,0.17529296875,0.17041015625,0.239990234375,0.377197265625,0.037109375
53,217088,6919.67302775383,135.63421273231506,74.67227482795715,7.076925992965698,0.0,318.0344725251198,-0.0983704924583435,318.1328430175781,1.2165050506591797,0.0,0.0,0.0,10863.185546875,335.5,12,7,3,2,0,0.19873046875,0.162353515625,0.241455078125,0.346923828125,0.050537109375
54,221184,7057.751093626022,137.92729306221008,77.28678274154663,6.2770819664001465,0.0,86.29292440414429,0.10963582992553711,86.18328857421875,1.180721640586853,0.0,0.0,0.0,11138.5107421875,334.25,12,9,2,1,0,0.216796875,0.1572265625,0.235107421875,0.3505859375,0.040283203125
55,225280,7192.347017288208,134.37912797927856,69.67883014678955,8.983499765396118,0.0,70.28265783190727,0.10541173815727234,70.17724609375,1.174111247062683,0.0,0.0,0.0,15233.2529296875,365.45454545454544,11,3,5,3,0,0.176513671875,0.1796875,0.21484375,0.379638671875,0.04931640625
56,229376,7340.658456087112,148.25057530403137,78.6081235408783,7.93356728553772,0.0,207.86382437869906,0.029733192175626755,207.83409118652344,1.1045093536376953,0.0,0.0,0.0,19710.26171875,354.8181818181818,11,1,6,4,0,0.180419921875,0.20849609375,0.214111328125,0.356201171875,0.040771484375
57,233472,7482.012877941132,141.30622553825378,76.30255055427551,6.904355049133301,0.0,161.3910046517849,0.07568177580833435,161.31532287597656,1.1801559925079346,0.0,0.0,0.0,19998.9921875,405.2,10,1,4,5,0,0.17431640625,0.2080078125,0.2060546875,0.37060546875,0.041015625
58,237568,7627.448383331299,145.4055995941162,81.87352323532104,5.9218268394470215,0.0,83.11209860630333,0.015457065775990486,83.09664154052734,1.093321681022644,0.0,0.0,0.0,19456.712890625,388.0,10,2,4,4,0,0.1689453125,0.221923828125,0.202392578125,0.363037109375,0.043701171875
59,241664,7757.698166131973,130.23222851753235,72.1536967754364,7.408602952957153,0.0,49.45363116264343,0.13265490531921387,49.32097625732422,1.240867018699646,0.0,0.0,0.0,23859.62890625,465.125,8,0,2,6,0,0.17236328125,0.264404296875,0.189697265625,0.33056640625,0.04296875
60,245760,7901.062096357346,143.35821628570557,78.6448085308075,8.171751499176025,0.0,233.00709781050682,0.18091067671775818,232.82618713378906,1.0953211784362793,0.0,0.0,0.0,19198.21875,371.7,10,4,4,2,0,0.170166015625,0.20849609375,0.206787109375,0.37548828125,0.0390625
61,249856,8048.934976816177,147.80149936676025,78.42882823944092,8.984756231307983,0.0,157.0698055997491,0.07017181068658829,156.9996337890625,1.0644817352294922,0.0,0.0,0.0,19846.658203125,369.90909090909093,11,3,4,4,0,0.1982421875,0.216552734375,0.1591796875,0.390625,0.035400390625
62,253952,8298.681778430939,139.1702356338501,77.31022238731384,6.128180742263794,0.0,200.5137529708445,0.019413981586694717,200.4943389892578,1.145460605621338,0.0,0.0,0.0,18945.228515625,381.4,10,2,4,4,0,0.200927734375,0.198486328125,0.1904296875,0.352783203125,0.057373046875
63,258048,8433.198529481888,134.49050307273865,72.58349919319153,6.90002703666687,0.0,152.3812690693885,0.030973048880696297,152.3502960205078,1.061211347579956,0.0,0.0,0.0,17396.548828125,368.1818181818182,11,5,3,3,0,0.21875,0.181396484375,0.14697265625,0.402099609375,0.05078125
64,262144,8566.33653306961,133.0491805076599,72.28735256195068,7.979201316833496,0.0,190.8959738239646,-0.045615531504154205,190.94158935546875,1.0726866722106934,0.0,0.0,0.0,23493.841796875,360.1,10,1,6,3,0,0.1962890625,0.224853515625,0.15234375,0.378173828125,0.04833984375
65,266240,8699.978219509125,133.59532570838928,74.26606702804565,6.904049396514893,0.0,46.14627221226692,0.17130425572395325,45.97496795654297,1.1406996250152588,0.0,0.0,0.0,15551.869140625,406.3,10,1,3,6,0,0.256591796875,0.2021484375,0.13525390625,0.3564453125,0.049560546875
66,270336,8822.676085233688,122.65496850013733,67.76969027519226,6.470742702484131,0.0,38.01767408847809,0.09484541416168213,37.922828674316406,1.157110333442688,0.0,0.0,0.0,13520.7353515625,474.125,8,1,0,7,0,0.258544921875,0.196044921875,0.13134765625,0.34765625,0.06640625
67,274432,8945.188016176224,122.4744336605072,71.10029768943787,6.684168815612793,0.0,43.49260537698865,0.06187646463513374,43.430728912353516,1.0855259895324707,0.0,0.0,0.0,17105.34765625,466.25,8,0,3,5,0,0.22705078125,0.1845703125,0.12353515625,0.39501953125,0.06982421875
68,278528,9075.421978473663,130.2192063331604,70.93130612373352,7.593807935714722,0.0,56.90745049715042,0.08228570222854614,56.825164794921875,1.069491982460022,0.0,0.0,0.0,15136.263671875,394.9,10,2,3,5,0,0.22607421875,0.1826171875,0.150634765625,0.39013671875,0.050537109375
69,282624,9203.791031837463,128.32215452194214,72.01460933685303,6.505831956863403,0.0,83.884555792436,0.005237555131316185,83.87931823730469,1.1153013706207275,0.0,0.0,0.0,16335.83984375,409.1111111111111,9,1,3,5,0,0.2177734375,0.199951171875,0.15771484375,0.373291015625,0.05126953125
70,286720,9315.661818265915,111.80303311347961,64.77321767807007,5.760170221328735,0.0,95.23614522069693,0.006324969232082367,95.22982025146484,1.0728334188461304,0.0,0.0,0.0,11381.9326171875,393.7,10,3,2,5,0,0.23974609375,0.181640625,0.16943359375,0.35693359375,0.05224609375
71,290816,9419.220894098282,103.5170841217041,60.7106511592865,6.318845987319946,0.0,30.61874135956168,-0.027292881160974503,30.646034240722656,1.0667555332183838,0.0,0.0,0.0,15727.8681640625,424.3333333333333,9,0,3,6,0,0.2880859375,0.171875,0.146484375,0.352783203125,0.040771484375
72,294912,9629.059999465942,119.217116355896,67.71865272521973,6.7679221630096436,0.0,79.39412432163954,-0.01986188441514969,79.41398620605469,0.9878168702125549,0.0,0.0,0.0,14302.5146484375,357.72727272727275,11,5,4,2,0,0.190185546875,0.156982421875,0.16064453125,0.394775390625,0.097412109375
73,299008,9748.896030187607,119.76533365249634,66.18185472488403,8.11643934249878,0.0,104.6355008482933,-0.025311529636383057,104.66081237792969,0.9439526796340942,0.0,0.0,0.0,16364.435546875,404.0,10,0,4,6,0,0.2578125,0.197021484375,0.13525390625,0.36962890625,0.040283203125
74,303104,9883.307211875916,134.3867073059082,75.75609469413757,7.3180601596832275,0.0,82.91746965050697,0.15803208947181702,82.75943756103516,1.0985442399978638,0.0,0.0,0.0,15913.603515625,371.8,10,3,3,4,0,0.251220703125,0.172607421875,0.148193359375,0.395263671875,0.03271484375
75,307200,10012.427991628647,129.01584458351135,73.08125042915344,6.640913486480713,0.0,98.59981954656541,0.017650967463850975,98.58216857910156,1.0079349279403687,0.0,0.0,0.0,12572.505859375,353.27272727272725,11,6,2,3,0,0.234375,0.17138671875,0.13916015625,0.419921875,0.03515625
76,311296,10143.624850273132,131.05864763259888,72.27007508277893,7.3720667362213135,0.0,117.28199756145477,0.0647810697555542,117.21721649169922,0.9979467988014221,0.0,0.0,0.0,16955.88671875,361.27272727272725,11,4,5,2,0,0.232421875,0.179443359375,0.12353515625,0.441650390625,0.02294921875
77,315392,10281.493662834167,137.7954306602478,74.64066481590271,10.665271043777466,0.0,99.72667687386274,-0.03573615103960037,99.76241302490234,1.0180048942565918,0.0,0.0,0.0,11611.6904296875,365.72727272727275,11,5,3,3,0,0.215087890625,0.162109375,0.15380859375,0.439697265625,0.029296875
78,319488,10409.234981536865,127.62869238853455,71.3104259967804,7.069397926330566,0.0,165.6573654860258,-0.0015090256929397583,165.65887451171875,1.010214924812317,0.0,0.0,0.0,13409.5537109375,369.1818181818182,11,3,3,5,0,0.22119140625,0.15625,0.1533203125,0.4375,0.03173828125
79,323584,10538.463960170746,129.17678904533386,72.73125553131104,7.134270668029785,0.0,136.42491004616022,0.0322251096367836,136.39268493652344,1.0428231954574585,0.0,0.0,0.0,9323.9306640625,367.72727272727275,11,7,1,3,0,0.239501953125,0.124755859375,0.123779296875,0.468017578125,0.0439453125
80,327680,10687.953235149384,149.35161089897156,79.86721324920654,9.230208396911621,0.0,124.89824963361025,-0.08182238787412643,124.98007202148438,0.970836877822876,0.0,0.0,0.0,13747.1201171875,320.3333333333333,12,6,5,1,0,0.203125,0.144287109375,0.142822265625,0.472900390625,0.036865234375
81,331776,10814.620920658112,126.56630563735962,69.93659234046936,8.434401750564575,0.0,164.16578651219606,-0.081955187022686,164.24774169921875,0.9871430397033691,0.0,0.0,0.0,11276.9189453125,369.54545454545456,11,4,3,4,0,0.25,0.144287109375,0.130859375,0.443603515625,0.03125
82,335872,11027.282765865326,116.05263590812683,67.77993202209473,6.061901330947876,0.0,122.4321250654757,0.011699650436639786,122.42042541503906,0.988483190536499,0.0,0.0,0.0,13940.0810546875,384.5,10,4,3,3,0,0.24072265625,0.16943359375,0.128173828125,0.430908203125,0.03076171875
83,339968,11164.488610506058,137.11694765090942,73.81926703453064,8.475809812545776,0.0,97.95979323983192,-0.010009616613388062,97.96980285644531,1.028185486793518,0.0,0.0,0.0,12056.4072265625,369.6363636363636,11,4,4,3,0,0.242431640625,0.14599609375,0.119384765625,0.468017578125,0.024169921875
84,344064,11299.467180013657,134.88041830062866,71.54521989822388,9.959501504898071,0.0,76.01180005073547,0.10358929634094238,75.90821075439453,1.0445160865783691,0.0,0.0,0.0,18188.23828125,394.6,10,0,5,5,0,0.265869140625,0.16552734375,0.120361328125,0.4248046875,0.0234375
85,348160,11423.70106458664,124.21946954727173,70.47334218025208,6.699709892272949,0.0,77.21496668457985,0.05964747071266174,77.15531921386719,1.049881100654602,0.0,0.0,0.0,18650.59765625,358.90909090909093,11,2,5,4,0,0.209716796875,0.157470703125,0.132568359375,0.458251953125,0.0419921875
86,352256,11540.521013736725,116.79423761367798,65.47921395301819,8.012248039245605,0.0,46.88013103604317,-0.07229587435722351,46.95242691040039,1.1561305522918701,0.0,0.0,0.0,10141.47265625,460.5,8,4,1,3,0,0.2490234375,0.14599609375,0.118896484375,0.4189453125,0.067138671875
87,356352,11668.213947057724,127.584792137146,71.38108348846436,6.694209337234497,0.0,71.04848097078502,-0.027614610269665718,71.07609558105469,1.00907301902771,0.0,0.0,0.0,10350.1357421875,365.72727272727275,11,4,2,5,0,0.25146484375,0.145751953125,0.13623046875,0.44140625,0.025146484375
88,360448,11818.799140453339,150.46987342834473,78.82078170776367,10.442980527877808,0.0,132.15769411623478,-0.07768796384334564,132.23538208007812,1.0018290281295776,0.0,0.0,0.0,14054.8994140625,367.6363636363636,11,4,5,2,0,0.21240234375,0.1474609375,0.12255859375,0.4794921875,0.0380859375
89,364544,11959.319974660873,140.44171261787415,77.97409963607788,8.664888381958008,0.0,111.34384214505553,0.020432110875844955,111.32341003417969,1.0405223369598389,0.0,0.0,0.0,13370.365234375,386.9,10,3,4,3,0,0.249267578125,0.16064453125,0.139404296875,0.42626953125,0.0244140625
90,368640,12093.54998588562,134.15340089797974,72.85209274291992,7.49351692199707,0.0,139.46061642467976,0.043624237179756165,139.4169921875,0.9566773176193237,0.0,0.0,0.0,13674.5126953125,320.4166666666667,12,5,6,1,0,0.199951171875,0.165771484375,0.135009765625,0.469970703125,0.029296875
91,372736,12230.521806240082,136.8534550666809,74.29691314697266,8.411221265792847,0.0,96.81246231496334,-0.07996322214603424,96.89242553710938,1.1248478889465332,0.0,0.0,0.0,11298.96484375,344.0,11,5,4,2,0,0.221923828125,0.166748046875,0.123779296875,0.439208984375,0.04833984375
92,376832,12482.229809045792,136.3942642211914,73.0566759109497,10.254901647567749,0.0,126.21195692941546,0.06158919259905815,126.1503677368164,1.0116616487503052,0.0,0.0,0.0,15140.88671875,349.90909090909093,11,3,6,2,0,0.197998046875,0.134033203125,0.138427734375,0.48681640625,0.042724609375
93,380928,12627.753639221191,145.44109296798706,80.07486152648926,8.389203786849976,0.0,74.07416681014001,-0.013075316324830055,74.08724212646484,1.0960180759429932,0.0,0.0,0.0,16579.73046875,369.1,10,2,4,4,0,0.216064453125,0.1240234375,0.124755859375,0.483642578125,0.051513671875
94,385024,12778.076443910599,150.2755091190338,84.21223473548889,7.068827390670776,0.0,84.09217578731477,-0.002703363075852394,84.09487915039062,0.9428504705429077,0.0,0.0,0.0,18811.439453125,363.90909090909093,11,2,6,3,0,0.218994140625,0.116943359375,0.100830078125,0.50927734375,0.053955078125
