iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,2022,2_dense,right_left,-39.47999999999972,500,timeout,0.1898554262363299,12.76824206178791,12.929367554720505,1.3499999999999996,12
0,24,2023,2_dense,right_left,-196.21999999999906,500,timeout,0.0,4.732159442106853,11.578016764717885,1.4,16
0,25,2024,2_dense,right_left,-82.31999999999954,500,timeout,0.0,156.2754355824096,20.652708453324312,1.9499999999999995,17
0,26,2025,2_dense,right_left,-86.60999999999835,500,timeout,0.0,20.068481416152657,15.211809241138699,1.5999999999999996,13
0,27,2026,2_dense,right_left,-86.46999999999832,500,timeout,0.23060849547103893,16.37086685280331,14.414512209109857,1.2,11
0,28,2027,2_dense,right_left,-35.30499999999917,500,timeout,0.12779527457309284,4.756081655385911,15.99161537463874,3.150000000000001,18
0,29,2028,2_dense,right_left,-70.7600000000012,500,timeout,0.22036818405275202,21.866352579668288,23.176436635069976,1.9999999999999993,26
0,30,2029,2_dense,right_left,121.77000000000163,500,timeout,0.19420667542329195,11.066228414432576,11.536231922749502,1.7999999999999998,13
0,31,2030,2_dense,right_left,200.54000000000084,500,timeout,0.17606381399619386,15.109662632185293,14.25137911301074,1.4,7
0,32,2031,2_dense,right_left,201.69500000000087,500,timeout,0.16663832026355743,12.9309936007668,14.024045287397119,1.2,6
0,33,2032,2_dense,right_left,1.9950000000008719,500,timeout,0.16454308347360855,95.61049599568429,inf,7.400000000000005,48
0,34,2033,2_dense,right_left,64.44000000000034,215,success,0.0,2.662892924381049,inf,12.29999999999999,35
0,35,2034,2_dense,right_left,122.36000000000156,500,timeout,0.25702790131667047,12.06139695848645,11.899993263146897,1.4,12
0,36,2035,2_dense,right_left,-137.2299999999991,500,timeout,0.17941196352848196,5.249476202678791,inf,2.4,39
0,37,2036,2_dense,right_left,29.970000000000486,500,timeout,0.19125790469786624,8.20903074281722,30.220771589199593,1.5999999999999999,24
0,38,2037,2_dense,right_left,28.525000000000322,500,timeout,0.21274999942138353,6.854376266067722,18.728330127740097,2.7500000000000004,18
0,39,2038,2_dense,right_left,-141.1900000000004,500,timeout,0.18089242495671218,4.981090391372647,21.504051857748202,2.8500000000000005,14
0,40,2039,2_dense,right_left,-126.73999999999987,500,timeout,0.1593774484366825,5.398316115080121,15.456517926631642,1.4,12
0,41,2040,2_dense,right_left,-95.41999999999895,500,timeout,0.2716543850617951,6.830303617102019,11.572896139029712,1.9999999999999998,8
0,42,2041,2_dense,right_left,-189.3899999999989,500,timeout,0.0,4.596378358175262,11.559900323722173,1.5999999999999999,9
0,43,2042,2_dense,right_left,-143.64999999999932,500,timeout,0.0,10.024515677151978,27.581087926441946,5.650000000000003,20
0,44,2043,2_dense,right_left,165.21000000000095,500,timeout,2.400190030339294,12.083344211495906,13.816292439030422,1.4,12
0,45,2044,2_dense,right_left,7.450000000001389,500,timeout,0.17833171080897867,7.9335261829836945,17.657838129119195,1.9999999999999998,11
0,46,2045,2_dense,right_left,171.4650000000009,500,timeout,0.23886565283232514,11.13556914814054,13.013104877018165,1.4999999999999996,20
0,47,2046,2_dense,right_left,-66.94999999999851,500,timeout,0.25960258355678917,7.817044265041728,15.496870965676074,1.4,11
0,48,2047,2_dense,right_left,-85.83499999999992,500,timeout,0.0,5.396406033363439,27.360897571846746,1.4,16
0,49,2048,2_dense,right_left,-4.8599999999987915,333,success,0.0,6.195940182482796,inf,9.949999999999998,71
0,50,2049,2_dense,right_left,-96.56999999999928,500,timeout,0.003645136809415128,228.74154251482622,26.179931321921032,1.5999999999999999,29
0,51,2050,2_dense,right_left,51.4950000000005,500,timeout,0.0921450573306671,7.1195281748538815,12.537025119979138,4.000000000000001,9
0,52,2051,2_dense,right_left,36.90000000000065,500,timeout,0.0,12.578042257808464,64.16633634492105,11.59999999999999,12
0,53,2052,2_dense,right_left,199.37500000000085,500,timeout,0.23039897363336537,14.091777835427838,14.18276612522004,1.8999999999999997,13
0,54,2053,2_dense,right_left,-22.749999999999147,500,timeout,0.25289191431048175,8.450813431054465,18.041507586106786,1.7999999999999998,9
0,55,2054,2_dense,right_left,165.92499999999978,228,success,0.0,3.78938166024879,inf,11.499999999999993,26
0,56,2055,2_dense,right_left,-73.05,500,timeout,0.19230522053907623,10.501192151053772,12.366017111730386,1.2,21
0,57,2056,2_dense,right_left,170.67000000000053,500,timeout,0.17906659378067594,16.01368620892164,15.697304338307488,1.2,11
0,58,2057,2_dense,right_left,97.7800000000016,500,timeout,0.26890639590033727,10.991546369377534,13.739756524842317,1.2,8
0,59,2058,2_dense,right_left,-83.74999999999837,500,timeout,0.0,8.304646181271234,18.829145697365487,1.9999999999999998,13
0,60,2059,2_dense,right_left,-141.59999999999988,500,timeout,0.0,5.105753566755691,27.047703475137673,1.4,12
0,61,2060,2_dense,right_left,-20.079999999998382,500,timeout,0.19746977960777157,9.2410167716369,15.715474097745908,1.9999999999999998,8
0,62,2061,2_dense,right_left,74.52500000000059,500,timeout,0.17380870863634326,8.948152639081078,17.012628801248482,1.9999999999999998,11
0,63,2062,2_dense,right_left,67.41500000000039,500,timeout,0.1991529252289532,8.090114035527142,11.640180955488058,1.7999999999999998,11
0,64,2063,2_dense,right_left,-35.43999999999998,500,timeout,0.0,6.939148292225011,15.37900085114965,1.7999999999999996,17
0,65,2064,2_dense,right_left,202.38500000000096,500,timeout,0.2549570912248782,12.638573629798602,14.128277790119402,1.65,15
0,66,2065,2_dense,right_left,60.62000000000069,500,timeout,0.18068405589968645,9.618490329143453,12.66854009475134,1.9999999999999998,11
0,67,2066,2_dense,right_left,24.110000000001563,500,timeout,0.19766661794189044,10.361218031569056,12.022959934471103,1.4,11
0,68,2067,2_dense,right_left,-153.4799999999995,500,timeout,0.09974461071323562,5.279519117062036,14.010305665650998,3.400000000000001,16
0,69,2068,2_dense,right_left,79.69000000000058,500,timeout,0.23859443389660204,8.468106695634065,11.685010773921713,1.4999999999999998,12
0,70,2069,2_dense,right_left,75.33000000000064,500,timeout,0.25097248607104317,9.158472001589677,45.51838476959012,8.700000000000003,23
0,71,2070,2_dense,right_left,-6.059999999999306,500,timeout,0.1534463397425196,7.3849748995625575,12.863336548658172,1.4,11
0,72,2071,2_dense,right_left,74.83000000000085,500,timeout,0.22227545497980442,5.137820525873814,16.802355045734313,4.350000000000002,20
0,73,2072,2_dense,right_left,104.1300000000003,234,success,0.0,3.9886480772725044,inf,8.850000000000014,41
0,74,2073,2_dense,right_left,201.19500000000087,500,timeout,0.20091323082266874,12.94390091843054,14.347363790158335,1.4,12
0,75,2074,2_dense,right_left,-34.169999999999526,500,timeout,0.0,8.926295357599244,29.402078459943933,7.200000000000004,33
0,76,2075,2_dense,right_left,-28.43999999999901,500,timeout,0.2050780675526796,8.33950379038903,15.157971381030743,2.25,12
0,77,2076,2_dense,right_left,-26.86999999999918,500,timeout,0.0,5.2614911168722065,13.963895930443003,1.5999999999999999,16
0,78,2077,2_dense,right_left,79.09000000000101,500,timeout,0.1714658904520863,11.429060068368141,12.660138396776967,1.4,13
0,79,2078,2_dense,right_left,-10.51999999999919,500,timeout,0.18141668841520067,175.61388366989055,inf,1.5999999999999999,9
0,80,2079,2_dense,right_left,-0.7999999999987714,500,timeout,0.24933678289529682,7.1059897468922815,19.23373793020556,1.5999999999999999,24
0,81,2080,2_dense,right_left,208.5200000000001,209,success,0.0,4.216746644994906,inf,10.000000000000005,27
0,82,2081,2_dense,right_left,-55.4850000000002,500,timeout,0.16225439628169996,22.601865083017255,inf,1.9999999999999998,12
0,83,2082,2_dense,right_left,-90.05999999999905,500,timeout,0.18274727008147953,118.19484382906172,inf,1.9999999999999996,20
0,84,2083,2_dense,right_left,-159.51999999999973,500,timeout,0.0,10.164167040817555,12.825795545914493,1.4,13
0,85,2084,2_dense,right_left,-89.3699999999984,500,timeout,0.0,8.118206107939434,12.740484124481075,1.7999999999999998,9
0,86,2085,2_dense,right_left,-125.12999999999869,500,timeout,0.20647576129532147,20.27350654963248,41.52878799119586,8.200000000000003,29
0,87,2086,2_dense,right_left,-166.22999999999882,500,timeout,0.21523262855118977,9.825451011750673,14.334188713067217,1.7999999999999998,15
0,88,2087,2_dense,right_left,-13.489999999998595,500,timeout,0.20320242449021958,20.9260638102853,17.04062575491875,1.4,7
0,89,2088,2_dense,right_left,-91.52999999999916,500,timeout,0.17829364783523047,254.22279284756223,27.905990591275376,1.4,11
0,90,2089,2_dense,right_left,18.430000000000494,500,timeout,0.17425859634829668,6.339961671684195,19.135774887182702,2.5500000000000003,19
0,91,2090,2_dense,right_left,-65.26999999999856,500,timeout,0.0,7.537940959614614,17.183562072557265,1.5999999999999999,11
0,92,2091,2_dense,right_left,-18.389999999998896,500,timeout,0.14351100041703785,5.2162291889555545,13.680693542747628,1.9999999999999998,31
0,93,2092,2_dense,right_left,200.53500000000085,500,timeout,0.20950853904997094,28.673572267864998,14.707877076016903,1.4,9
0,94,2093,2_dense,right_left,197.09500000000088,500,timeout,0.1865810846393379,11.172956706836802,14.260447379294595,1.9999999999999998,10
0,95,2094,2_dense,right_left,183.3500000000009,500,timeout,0.19805557315866062,9.06875292908687,15.067082696663796,1.7999999999999998,15
0,96,2095,2_dense,right_left,129.09500000000014,193,success,0.0,4.007969753868768,inf,9.500000000000016,35
0,97,2096,2_dense,right_left,82.55500000000053,500,timeout,0.1908049258269924,8.756377900465385,22.070299822688696,1.2,9
0,98,2097,2_dense,right_left,-22.469999999999263,500,timeout,0.26170276194830777,8.421009402858738,14.648761260737674,1.5999999999999999,13
0,99,2098,2_dense,right_left,-19.439999999999333,500,timeout,0.188912856816339,7.3717201173270785,21.154968279192065,3.3000000000000007,30
0,0,1999,2_dense,right_left,105.82000000000002,500,timeout,0.2533842502217216,8.948589942736612,13.95375076406547,3.300000000000001,229
0,1,2000,2_dense,right_left,-8.524999999999823,500,timeout,0.1758441878062994,6.013764527242898,17.8214346037827,2.5999999999999996,233
0,2,2001,2_dense,right_left,0.025000000000166937,500,timeout,0.0,9.364211463595726,14.040397590534448,4.350000000000001,289
0,3,2002,2_dense,right_left,50.84999999999977,500,timeout,0.17219865181235913,6.903426295954011,18.263055243372396,4.850000000000005,279
0,4,2003,2_dense,right_left,1.7700000000000804,500,timeout,0.0,8.989255361626045,16.71642539362078,5.200000000000004,296
0,5,2004,2_dense,right_left,46.86000000000017,500,timeout,0.0,8.63511157604249,17.727408670468094,2.7,252
0,6,2005,2_dense,right_left,135.9200000000003,500,timeout,0.19052888754800057,7.241598335623633,14.809616382004341,3.1,238
0,7,2006,2_dense,right_left,17.70500000000021,500,timeout,0.18892399926545622,7.404392434152068,18.885685353354816,1.9999999999999987,254
0,8,2007,2_dense,right_left,-21.204999999999742,500,timeout,0.0,33.84841766410014,14.959894759816784,3.0000000000000018,213
0,9,2008,2_dense,right_left,8.165000000000086,500,timeout,0.0,9.291320808414948,13.379655582486663,7.450000000000008,330
0,10,2009,2_dense,right_left,36.745000000000026,500,timeout,0.1622727516756248,6.714050024018177,18.774473598020258,3.5500000000000003,273
0,11,2010,2_dense,right_left,101.66999999999952,500,timeout,0.18747263731373914,8.226453836904767,19.088876948257,4.200000000000001,300
0,12,2011,2_dense,right_left,140.5700000000002,500,timeout,0.0,8.462223147679424,16.293098380097092,3.700000000000001,245
0,13,2012,2_dense,right_left,-42.2149999999999,500,timeout,0.19910974834532946,8.731540684785708,12.831716810242519,4.350000000000003,286
0,14,2013,2_dense,right_left,-61.82000000000001,500,timeout,0.0,7.827503723092139,15.175298568367287,5.700000000000004,307
0,15,2014,2_dense,right_left,-61.88499999999989,500,timeout,0.1977085027197508,16.334429161540292,16.35712263410754,3.350000000000001,267
0,16,2015,2_dense,right_left,37.14000000000029,500,timeout,0.2549509892215309,11.149100825487647,16.08810999911303,1.8999999999999988,240
0,17,2016,2_dense,right_left,58.55000000000087,500,timeout,0.21416472045882604,15.834708579973798,12.86250597937584,1.25,207
0,18,2017,2_dense,right_left,24.04000000000002,500,timeout,0.20481718936362517,8.159707356388319,14.310027179394977,4.25,298
0,19,2018,2_dense,right_left,-38.5599999999997,500,timeout,0.22992468857021872,10.198710214440956,13.16643181128106,3.4500000000000006,252
0,20,2019,2_dense,right_left,-35.82000000000005,500,timeout,0.0,9.893020538579613,28.302611649917107,5.050000000000003,287
0,21,2020,2_dense,right_left,-34.46999999999972,500,timeout,0.19760160938108073,7.87694472408844,11.600503007595123,2.25,251
0,22,2021,2_dense,right_left,-34.57999999999981,500,timeout,0.0,8.119592699758057,24.913807450436316,8.00000000000001,212
0,23,2022,2_dense,right_left,-30.759999999999067,500,timeout,0.20208643617201275,21.850332333956302,19.46724946440369,1.5,228
0,24,2023,2_dense,right_left,-47.929999999999495,500,timeout,0.09924606222875275,5.222412572650742,14.772746504520367,1.899999999999999,275
0,25,2024,2_dense,right_left,71.51000000000005,500,timeout,0.16171344686063724,146.448032248389,23.467949853454012,1.9499999999999997,224
0,26,2025,2_dense,right_left,48.92000000000068,500,timeout,0.19875549156037928,28.490411787195523,15.077359234368137,2.05,212
0,27,2026,2_dense,right_left,117.04000000000016,500,timeout,0.23126659048522133,17.690372415793455,14.173237582123118,2.349999999999999,213
0,28,2027,2_dense,right_left,-29.414999999999942,500,timeout,0.0,7.771808046384113,25.364388849105133,7.850000000000007,316
0,29,2028,2_dense,right_left,177.2549999999998,500,timeout,0.20764289534321062,7.299084020326207,15.71684214205847,5.200000000000008,313
0,30,2029,2_dense,right_left,18.075000000000124,500,timeout,0.0,9.864452831590162,13.432580445043843,5.900000000000005,289
0,31,2030,2_dense,right_left,113.19999999999996,500,timeout,0.17401509901403112,12.866290443876306,14.598778355815723,3.4500000000000006,213
0,32,2031,2_dense,right_left,10.865000000000085,500,timeout,0.0,10.562994534153095,12.83354194399676,6.800000000000007,265
0,33,2032,2_dense,right_left,12.97000000000039,500,timeout,0.15798342348985467,93.61729232806795,inf,7.050000000000007,245
0,34,2033,2_dense,right_left,342.3850000000001,470,success,0.0,7.143577594872847,inf,7.850000000000023,221
0,35,2034,2_dense,right_left,129.19500000000025,500,timeout,0.23098798885321803,11.855564787468648,13.658677626589496,2.45,256
0,36,2035,2_dense,right_left,38.0500000000001,500,timeout,0.15707207739214613,5.312690069816172,inf,6.100000000000006,288
0,37,2036,2_dense,right_left,53.43000000000042,500,timeout,0.19096344130211507,8.114978358671033,27.05066061042177,3.35,214
0,38,2037,2_dense,right_left,122.15499999999997,500,timeout,0.2358583639563446,7.556207854686954,16.67655188332402,3.9000000000000026,312
0,39,2038,2_dense,right_left,38.34000000000056,500,timeout,0.1736866748526711,5.025650967326476,16.523221817272262,3.1499999999999995,228
0,40,2039,2_dense,right_left,-134.2850000000004,500,timeout,0.19341503107810687,6.766613661867201,15.499648406873698,4.000000000000002,302
0,41,2040,2_dense,right_left,81.14999999999998,500,timeout,0.2567459897426372,7.25754136438585,12.684987297403294,3.099999999999999,244
0,42,2041,2_dense,right_left,-71.9650000000003,500,timeout,0.0,7.008498051902808,12.70947233643531,5.9500000000000055,301
0,43,2042,2_dense,right_left,-93.84500000000017,500,timeout,0.21928140677483335,40.90838032563694,15.199295345382312,3.850000000000002,211
0,44,2043,2_dense,right_left,38.63000000000004,500,timeout,0.16087312685367666,8.676228035437871,14.831672312808617,4.850000000000001,265
0,45,2044,2_dense,right_left,-45.32999999999992,500,timeout,0.048427171734931794,8.236565552994474,15.156676166393499,4.950000000000006,346
0,46,2045,2_dense,right_left,127.12500000000003,500,timeout,0.24789936934142634,9.133638237502051,13.725761274790168,3.0,195
0,47,2046,2_dense,right_left,48.52000000000006,500,timeout,0.2537434898866655,8.571727077417941,18.066503796821806,3.3000000000000007,297
0,48,2047,2_dense,right_left,14.82500000000015,500,timeout,0.20004787804391186,6.946768216163313,27.981509579387673,5.250000000000003,277
0,49,2048,2_dense,right_left,15.989999999999982,500,timeout,0.0,5.59153194457255,13.399336055918651,4.1,247
0,50,2049,2_dense,right_left,-44.67499999999993,500,timeout,0.0,12.13497030625505,12.860201244387092,6.650000000000012,304
0,51,2050,2_dense,right_left,0.9250000000000814,500,timeout,0.0,7.046673580679697,12.138843640277768,4.650000000000002,288
0,52,2051,2_dense,right_left,-31.224999999999767,500,timeout,0.3741942586637533,5.550689537012193,13.855728535861191,3.7000000000000024,239
0,53,2052,2_dense,right_left,154.36000000000027,500,timeout,0.22386902729368985,12.814365930556171,13.697915795011783,2.5499999999999994,212
0,54,2053,2_dense,right_left,24.23500000000028,500,timeout,0.2640036965075654,6.914508787442653,22.907749790203496,2.149999999999999,220
0,55,2054,2_dense,right_left,37.26500000000004,500,timeout,0.0,8.87959809629403,22.849557427482726,8.200000000000006,295
0,56,2055,2_dense,right_left,40.76000000000052,500,timeout,0.20622177294367156,16.109071804953306,11.866025256296684,2.7499999999999996,232
0,57,2056,2_dense,right_left,189.62000000000072,500,timeout,0.17955887598951,15.002017561108998,15.485019952093804,2.3999999999999995,154
0,58,2057,2_dense,right_left,-58.429999999999914,500,timeout,0.0,9.84789630847616,20.84758548993659,6.100000000000008,265
0,59,2058,2_dense,right_left,-5.149999999999929,500,timeout,0.0,9.608509078836132,14.582323223456573,5.700000000000008,314
0,60,2059,2_dense,right_left,-83.06000000000036,500,timeout,0.23048679640709333,7.369967420640365,27.823567310376095,6.2500000000000036,299
0,61,2060,2_dense,right_left,-15.564999999999896,500,timeout,0.0,7.664897470025613,19.56318879032473,5.500000000000005,308
0,62,2061,2_dense,right_left,-100.3150000000004,500,timeout,0.0,9.48928736955255,30.5749599601601,5.950000000000013,309
0,63,2062,2_dense,right_left,-20.01999999999938,500,timeout,0.19349035585973917,8.521978897532046,11.6308066189024,2.1499999999999995,204
0,64,2063,2_dense,right_left,-8.054999999999863,500,timeout,0.08591355953534913,9.44378796111724,14.703392155914756,4.550000000000003,279
0,65,2064,2_dense,right_left,174.3750000000004,500,timeout,0.2500155352375323,11.162342945201118,14.009144035827807,1.799999999999999,213
0,66,2065,2_dense,right_left,-1.1999999999999036,500,timeout,0.0,7.640053969642711,13.281381979241752,4.850000000000006,277
0,67,2066,2_dense,right_left,15.990000000000348,500,timeout,0.1976613079163027,8.733710723494404,13.066414302170909,3.400000000000003,256
0,68,2067,2_dense,right_left,29.000000000000366,500,timeout,0.19324580157150623,5.709146955096997,13.694264517595576,2.099999999999998,210
0,69,2068,2_dense,right_left,93.50000000000014,500,timeout,0.24997396347394837,8.564852772232406,11.770783120334439,1.7999999999999998,205
0,70,2069,2_dense,right_left,53.21000000000011,500,timeout,0.290757655348637,8.83996941856281,28.21116967632179,6.700000000000006,280
0,71,2070,2_dense,right_left,-96.31500000000075,500,timeout,0.16999017403697098,8.658405783897178,12.660043320719469,4.450000000000003,301
0,72,2071,2_dense,right_left,-0.5549999999998779,500,timeout,0.2636613904284037,7.4350618059938185,14.404312030486752,3.3500000000000023,272
0,73,2072,2_dense,right_left,-17.154999999999973,500,timeout,1.1195539961146783,6.9235677929461295,13.703052112780986,5.4500000000000055,327
0,74,2073,2_dense,right_left,40.60500000000024,500,timeout,0.2164258013823701,14.321143724807936,14.264357396057026,2.7999999999999994,231
0,75,2074,2_dense,right_left,-163.24500000000037,500,timeout,0.17187255361965617,6.52473796333351,16.988279462007146,4.400000000000002,303
0,76,2075,2_dense,right_left,-13.689999999999918,500,timeout,0.0008136059055241674,8.31916022997222,14.687745988996504,4.200000000000002,310
0,77,2076,2_dense,right_left,7.340000000000499,500,timeout,0.1937335978126035,5.727440404762547,13.725071210830176,3.400000000000001,212
0,78,2077,2_dense,right_left,45.13999999999987,500,timeout,0.15395466254848536,9.850521983356249,12.72751332641847,3.700000000000001,217
0,79,2078,2_dense,right_left,45.64500000000031,500,timeout,0.18862540437292755,167.3869467047862,inf,1.9999999999999993,199
0,80,2079,2_dense,right_left,68.88499999999982,500,timeout,0.25190217102451723,7.79432035317177,24.25738965687865,3.6500000000000012,276
0,81,2080,2_dense,right_left,87.44499999999981,500,timeout,0.25951799385366253,7.372507504365063,28.909405814322877,2.7000000000000006,286
0,82,2081,2_dense,right_left,70.68,500,timeout,0.1827951691215227,8.25974225164072,inf,2.649999999999999,262
0,83,2082,2_dense,right_left,6.165000000000292,500,timeout,0.15905337917234377,79.85472097099967,inf,6.050000000000007,268
0,84,2083,2_dense,right_left,-2.05499999999987,500,timeout,0.0,12.443260946645092,12.768569699343814,4.900000000000004,257
0,85,2084,2_dense,right_left,53.05000000000039,500,timeout,0.24664990237483603,9.379981043677402,11.89083903486406,2.4499999999999997,241
0,86,2085,2_dense,right_left,-93.4900000000003,500,timeout,0.0,23.31534407693161,14.239565969625643,2.799999999999999,269
0,87,2086,2_dense,right_left,18.100000000000133,500,timeout,0.2137833241117673,6.840482107663888,14.780004578996122,1.9999999999999996,221
0,88,2087,2_dense,right_left,-2.8849999999999083,500,timeout,0.0,7.941776206272764,14.894740759554548,6.350000000000007,308
0,89,2088,2_dense,right_left,-13.52999999999992,500,timeout,0.0,11.56035431344404,19.41598181396005,4.7500000000000036,289
0,90,2089,2_dense,right_left,34.11000000000008,500,timeout,0.0,9.343419900603157,32.5931568390334,7.150000000000006,278
0,91,2090,2_dense,right_left,-29.964999999999876,500,timeout,0.0,7.14959701380058,14.977926055186302,4.350000000000001,266
0,92,2091,2_dense,right_left,31.28999999999998,500,timeout,0.16979092003249377,4.869797745037467,12.921175783979272,4.200000000000001,269
0,93,2092,2_dense,right_left,177.2200000000005,500,timeout,0.19935473069945886,24.953047649088024,14.517314678427677,3.0000000000000004,174
0,94,2093,2_dense,right_left,-40.91499999999993,500,timeout,0.0,8.715348472636126,14.580396418949283,5.350000000000006,315
0,95,2094,2_dense,right_left,132.3700000000003,500,timeout,0.19279776205057786,7.345233542241682,15.062050920452524,1.8499999999999996,185
0,96,2095,2_dense,right_left,42.49999999999997,500,timeout,0.0,74.04172534065916,16.88216152054598,3.6500000000000026,304
0,97,2096,2_dense,right_left,6.590000000000031,500,timeout,0.19965929144702005,8.91094027327207,20.33648254242059,4.700000000000004,261
0,98,2097,2_dense,right_left,39.57500000000003,500,timeout,0.2646363007668627,7.738035135941939,11.899562705538122,2.85,273
0,99,2098,2_dense,right_left,-123.77000000000028,500,timeout,0.0,8.625212008453342,12.820200865077087,4.4500000000000055,298
0,0,2999,2_dense,right_left,89.82000000000151,500,timeout,0.2666029280263096,8.792285384888354,16.376924627505332,1.4,10
0,1,3000,2_dense,right_left,55.070000000000675,500,timeout,0.25577139503880014,7.064608214517488,14.214081361873394,1.6999999999999993,29
0,2,3001,2_dense,right_left,162.37000000000072,500,timeout,0.1974624057753879,13.731246129612535,13.640911891877774,1.2,13
0,3,3002,2_dense,right_left,170.83500000000095,500,timeout,0.2599433598310428,6.96629446503444,24.450930687531756,3.450000000000001,16
0,4,3003,2_dense,right_left,262.3750000000002,394,success,0.0,14.26085915608325,inf,10.999999999999993,34
0,5,3004,2_dense,right_left,15.840000000001602,500,timeout,0.18194260710509685,9.561540724512898,12.795916522088094,1.2,8
0,6,3005,2_dense,right_left,97.52000000000119,500,timeout,0.18141382195658232,118.71901071279275,inf,12.299999999999992,18
0,7,3006,2_dense,right_left,124.9250000000003,500,timeout,0.1787658159250745,9.773114947857417,13.149399569372372,1.5999999999999999,18
0,8,3007,2_dense,right_left,-197.6149999999989,500,timeout,0.10897711672769786,8.134304020270859,16.076643817259367,1.9999999999999998,19
0,9,3008,2_dense,right_left,168.9150000000007,500,timeout,0.09242131301004439,25.261463388897756,13.781193898548764,4.000000000000001,26
0,10,3009,2_dense,right_left,303.5799999999999,175,success,0.0,4.420878947892232,inf,13.099999999999971,48
0,11,3010,2_dense,right_left,124.47000000000166,500,timeout,0.19562057967846178,12.449904989038357,13.21043852862724,1.2,9
0,12,3011,2_dense,right_left,200.31000000000085,500,timeout,0.17322429041153273,14.115722909012755,13.140619658045832,1.4,10
0,13,3012,2_dense,right_left,185.3900000000007,500,timeout,0.1882313794784697,24.437658007702588,14.930793378389597,2.7,34
0,14,3013,2_dense,right_left,135.9299999999999,194,success,0.0,4.737265495776726,inf,10.299999999999997,27
0,15,3014,2_dense,right_left,108.2300000000017,500,timeout,0.2503761833105679,9.777454966649202,13.798774435712122,1.2,5
0,16,3015,2_dense,right_left,82.7150000000006,500,timeout,0.2553719462295446,7.390572170421893,33.801113658093875,3.5999999999999996,56
0,17,3016,2_dense,right_left,-132.3900000000003,500,timeout,0.0,77.97410840257517,inf,1.7999999999999998,12
0,18,3017,2_dense,right_left,49.680000000000476,500,timeout,0.22171748038068292,7.802660174712162,13.799725464020815,2.1999999999999997,14
0,19,3018,2_dense,right_left,167.13000000000096,500,timeout,0.18955825745083116,12.667370997757422,13.034387874058877,1.4,14
0,20,3019,2_dense,right_left,-81.19999999999902,500,timeout,0.0,108.6551997141199,inf,1.2999999999999998,12
