iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,17,4350,1a,right_stem,423.6100000000001,111,success,0.0,6.199455393164607,inf,13.89,2
0,18,4351,1a,right_stem,99.67999999999999,70,collision,0.0,7.329656560200614,4.550501430538354,13.699999999999985,2
0,19,4352,1a,right_stem,447.79000000000013,111,success,0.6827308699055629,6.185529944436675,inf,13.89,2
0,20,4353,1a,right_stem,96.55999999999997,70,collision,0.0,8.961405590948436,3.5666155830767194,13.699999999999985,2
0,21,4354,1a,right_stem,395.6700000000001,111,success,0.04599818497543234,5.7172636239243895,inf,13.89,2
0,22,4355,1a,right_stem,440.85000000000014,111,success,0.38627776599400615,5.416784789834592,inf,13.89,2
0,23,4356,1a,right_stem,425.6400000000001,111,success,0.2969001578228186,6.630388187261495,inf,13.89,2
0,24,4357,1a,right_stem,398.85000000000014,111,success,0.14106346835156214,3.2958378260025425,inf,13.89,2
0,25,4358,1a,right_stem,439.6400000000001,111,success,0.5976655505567882,7.2212802337460555,inf,13.89,2
0,26,4359,1a,right_stem,402.79000000000013,111,success,0.0,4.259541025486179,inf,13.89,2
0,27,4360,1a,right_stem,444.6700000000001,111,success,0.5453172389914211,6.7187214217790725,inf,13.89,2
0,28,4361,1a,right_stem,407.73000000000013,111,success,0.20770607982373693,5.5242486155581325,inf,13.89,2
0,29,4362,1a,right_stem,103.8,70,collision,0.0,6.801124931257543,0.9357928291206378,13.699999999999985,2
0,30,4363,1a,right_stem,450.82000000000016,111,success,0.633440905950453,5.953517936623269,inf,13.89,2
0,31,4364,1a,right_stem,373.73000000000013,111,success,0.4781286746467436,3.193243203916698,inf,13.89,2
0,32,4365,1a,right_stem,416.7000000000001,111,success,0.302918095262287,5.949548216079068,inf,13.89,2
0,33,4366,1a,right_stem,400.82000000000016,111,success,0.01839358773872195,4.819867209916495,inf,13.89,2
0,34,4367,1a,right_stem,378.58000000000015,111,success,0.0,5.76294150802424,inf,13.89,2
0,35,4368,1a,right_stem,104.77,70,collision,0.0,6.8319535459836835,1.1639986499434856,13.699999999999985,2
0,36,4369,1a,right_stem,406.83100000000013,115,success,0.12361509836575564,5.9166076695896646,inf,13.89,4
0,37,4370,1a,right_stem,406.7000000000001,111,success,0.15515382496698582,5.6645547477769025,inf,13.89,2
0,38,4371,1a,right_stem,410.7000000000001,111,success,0.33552521904764593,4.204887776766166,inf,13.89,2
0,39,4372,1a,right_stem,415.73000000000013,111,success,0.3086809722179996,5.837542465655653,inf,13.89,2
0,40,4373,1a,right_stem,437.82000000000016,111,success,0.5360833803913921,5.772249452313698,inf,13.89,2
0,41,4374,1a,right_stem,407.76000000000016,111,success,0.23327637687695685,5.425442278327218,inf,13.89,2
0,42,4375,1a,right_stem,397.158,118,success,0.0,7.353858114554248,inf,13.89,4
0,43,4376,1a,right_stem,407.76000000000016,111,success,0.23327637687695685,5.483261575337805,inf,13.89,2
0,44,4377,1a,right_stem,456.7000000000001,111,success,0.7140020169715628,6.985053920378065,inf,13.89,2
0,45,4378,1a,right_stem,408.73000000000013,111,success,0.15242252835924489,5.518220344802645,inf,13.89,2
0,46,4379,1a,right_stem,439.76000000000016,111,success,0.45271430081986735,5.965092166700409,inf,13.89,2
0,47,4380,1a,right_stem,405.73000000000013,111,success,0.08006963669968642,5.265459258625385,inf,13.89,2
0,48,4381,1a,right_stem,419.73000000000013,111,success,0.0,4.890207251380682,inf,13.89,2
0,49,4382,1a,right_stem,425.58000000000015,111,success,0.45373217286928674,2.57208270304131,inf,13.89,2
0,50,4383,1a,right_stem,389.73000000000013,111,success,0.0,4.716846640411445,inf,13.89,2
0,51,4384,1a,right_stem,402.58000000000015,111,success,0.1686592571399141,6.91852660184783,inf,13.89,2
0,52,4385,1a,right_stem,101.67999999999999,70,collision,0.0,7.4905208868331865,2.7484043348727663,13.699999999999985,2
0,53,4386,1a,right_stem,104.67999999999999,70,collision,0.0,7.6371963251875705,1.3233969298899781,13.699999999999985,2
0,54,4387,1a,right_stem,102.378,72,collision,0.0,7.951626444020942,1.7900381488249444,13.89,2
0,55,4388,1a,right_stem,101.58999999999999,70,collision,0.0,8.37128056381893,2.9968377573370386,13.699999999999985,2
0,56,4389,1a,right_stem,101.58999999999999,70,collision,0.0,8.60202951908983,2.150833435204326,13.699999999999985,2
0,57,4390,1a,right_stem,433.7000000000001,111,success,0.3444885981540293,6.147067533985919,inf,13.89,2
0,58,4391,1a,right_stem,428.7000000000001,111,success,0.4715468180565,6.351094176620213,inf,13.89,2
0,59,4392,1a,right_stem,414.6100000000001,111,success,0.21903326283757618,6.596910868496632,inf,13.89,2
0,60,4393,1a,right_stem,395.57500000000005,111,success,0.0,4.484226999178373,inf,13.89,6
0,61,4394,1a,right_stem,450.85000000000014,111,success,0.7552504828295131,5.9889654386751365,inf,13.89,2
0,62,4395,1a,right_stem,104.64999999999999,70,collision,0.0,7.629321224224465,1.8619598465739378,13.699999999999985,2
0,63,4396,1a,right_stem,423.79000000000013,111,success,0.36258701061885124,5.722927506466516,inf,13.89,2
0,64,4397,1a,right_stem,395.79000000000013,111,success,0.0,4.327369832415272,inf,13.89,2
0,65,4398,1a,right_stem,76.11999999999998,75,collision,0.0,7.203040061063614,4.426679118112887,12.09999999999999,4
0,66,4399,1a,right_stem,398.87400000000014,112,success,0.9363355054867935,3.610349754466334,inf,13.89,3
0,67,4400,1a,right_stem,397.6700000000001,111,success,0.0601711338817475,5.6215268720625655,inf,13.89,2
0,68,4401,1a,right_stem,397.6700000000001,111,success,0.09585886297037063,5.676257267665146,inf,13.89,2
0,69,4402,1a,right_stem,412.3140000000002,112,success,0.3013387291692361,5.880370100580316,inf,13.89,4
0,70,4403,1a,right_stem,447.82000000000016,111,success,0.7193300753723276,6.007688065445795,inf,13.89,2
0,71,4404,1a,right_stem,416.7900000000002,111,success,0.0987643837620701,5.41232862738266,inf,13.89,2
0,72,4405,1a,right_stem,423.73000000000013,111,success,0.0,5.4520125716566055,inf,13.89,2
0,73,4406,1a,right_stem,381.58000000000015,111,success,0.0,5.597694878734198,inf,13.89,2
0,74,4407,1a,right_stem,401.6020000000001,114,success,0.10245840086552431,5.096327168453426,inf,13.89,4
0,75,4408,1a,right_stem,414.76000000000016,111,success,0.042612842360160975,5.48764871588554,inf,13.89,2
0,76,4409,1a,right_stem,410.7900000000002,111,success,0.24073500515341803,5.400649334460444,inf,13.89,2
0,77,4410,1a,right_stem,402.6700000000001,111,success,0.0,5.241746325068005,inf,13.89,2
0,78,4411,1a,right_stem,424.82000000000016,111,success,0.05340443682669122,4.973920064285455,inf,13.89,2
0,79,4412,1a,right_stem,101.8,70,collision,0.0,6.684090345911632,2.1932363400517754,13.699999999999985,2
0,80,4413,1a,right_stem,402.6100000000001,111,success,0.1584101496789568,6.54155467890304,inf,13.89,2
0,81,4414,1a,right_stem,378.58000000000015,111,success,0.0,5.7618191048926874,inf,13.89,2
0,82,4415,1a,right_stem,414.82000000000016,111,success,0.03614625731680797,5.149691948016989,inf,13.89,2
0,83,4416,1a,right_stem,408.82000000000016,111,success,0.11301383473576924,5.001532795586332,inf,13.89,2
0,84,4417,1a,right_stem,395.7600000000001,111,success,0.0,4.4242935289055865,inf,13.89,2
0,85,4418,1a,right_stem,101.77,70,collision,0.0,6.785340022491047,3.153762617079438,13.699999999999985,2
0,86,4419,1a,right_stem,492.76,111,success,0.0,7.722689901893237,inf,13.89,2
0,87,4420,1a,right_stem,450.6700000000001,111,success,0.6789773386379316,7.151754755555822,inf,13.89,2
0,88,4421,1a,right_stem,386.7600000000001,111,success,0.0,4.400434336665636,inf,13.89,2
0,89,4422,1a,right_stem,421.6700000000001,111,success,0.4987210800550172,3.7545363564952723,inf,13.89,2
0,90,4423,1a,right_stem,411.79000000000013,111,success,0.07344586223540477,5.323232049272664,inf,13.89,2
0,91,4424,1a,right_stem,95.22600000000001,74,collision,0.007968531564312674,6.895161061453323,4.280374697268121,13.89,2
0,92,4425,1a,right_stem,392.82000000000016,111,success,0.0,4.540071206060295,inf,13.89,2
0,93,4426,1a,right_stem,404.70000000000016,111,success,0.0,5.0184890178015635,inf,13.89,2
0,94,4427,1a,right_stem,391.7600000000001,111,success,0.0,4.574854744280174,inf,13.89,2
0,95,4428,1a,right_stem,411.7400000000001,111,success,0.07344586223540477,5.323232049272664,inf,13.89,3
0,96,4429,1a,right_stem,432.79000000000013,111,success,0.3268982435490168,5.6653267275593375,inf,13.89,2
0,97,4430,1a,right_stem,402.7000000000001,111,success,0.17680099425907805,5.729116203658613,inf,13.89,2
0,98,4431,1a,right_stem,401.7600000000001,111,success,0.0,4.669614600736642,inf,13.89,2
0,99,4432,1a,right_stem,392.7600000000001,111,success,0.0,4.638334240349425,inf,13.89,2
0,0,4333,1a,right_stem,414.70500000000004,121,success,0.377624962221014,6.740161312217049,inf,13.89,43
0,1,4334,1a,right_stem,401.74300000000005,125,success,0.39061277993012283,7.042305360370116,inf,13.89,41
0,2,4335,1a,right_stem,393.682,135,success,0.0,6.951244941882091,inf,13.89,48
0,3,4336,1a,right_stem,402.062,121,success,0.30451493330723456,5.657631580481106,inf,13.89,43
0,4,4337,1a,right_stem,379.5999999999999,132,success,0.3248319158226837,8.331683269371098,inf,13.299999999999963,53
0,5,4338,1a,right_stem,388.826,117,success,0.0,4.815711478365062,inf,13.89,35
0,6,4339,1a,right_stem,354.84099999999995,132,success,0.0,6.837893168858398,inf,13.89,52
0,7,4340,1a,right_stem,382.871,119,success,0.0,5.827843727412994,inf,13.89,42
0,8,4341,1a,right_stem,406.8079999999999,127,success,0.0,17.16700334209484,inf,13.89,53
0,9,4342,1a,right_stem,398.51999999999987,133,success,0.0,6.095812151243347,inf,11.999999999999982,69
0,10,4343,1a,right_stem,406.193,122,success,0.0,7.151687882284467,inf,13.89,52
0,11,4344,1a,right_stem,391.325,134,success,0.0,10.900376721153801,inf,13.349999999999982,54
0,12,4345,1a,right_stem,364.226,122,success,0.0,4.660501943174533,inf,13.89,47
0,13,4346,1a,right_stem,392.7919999999999,131,success,0.0,6.323376201948477,inf,13.89,58
0,14,4347,1a,right_stem,369.92499999999995,127,success,0.0,4.8932976603434915,inf,13.89,42
0,15,4348,1a,right_stem,404.1999999999998,135,success,0.0,10.234766583147948,inf,11.749999999999979,65
0,16,4349,1a,right_stem,411.2970000000001,129,success,0.0,5.5481829365932915,inf,13.89,48
0,17,4350,1a,right_stem,396.855,122,success,0.0,6.335092825237714,inf,13.89,39
0,18,4351,1a,right_stem,374.4699999999999,143,success,0.0,7.2206647403611255,inf,13.449999999999973,60
0,19,4352,1a,right_stem,429.1970000000001,117,success,0.5325818642687187,6.3588936878667734,inf,13.89,37
0,20,4353,1a,right_stem,399.0319999999999,131,success,0.0,9.613544249898201,inf,13.89,53
0,21,4354,1a,right_stem,380.1149999999999,135,success,0.0,5.850713932692137,inf,13.74999999999998,54
0,22,4355,1a,right_stem,383.60999999999984,136,success,0.09896253585486535,5.6604395335359,inf,12.299999999999965,65
0,23,4356,1a,right_stem,387.94999999999993,146,success,0.0,18.059995531693062,inf,10.449999999999989,70
0,24,4357,1a,right_stem,131.58999999999997,69,collision,0.20161430386435017,7.594177373398994,3.9121313963547055,10.649999999999995,13
0,25,4358,1a,right_stem,417.34800000000007,117,success,0.5066962476631891,6.792961655817197,inf,13.89,37
0,26,4359,1a,right_stem,398.4649999999999,129,success,0.0,4.547553307423223,inf,13.849999999999975,55
0,27,4360,1a,right_stem,435.10400000000004,115,success,0.4915128496789527,6.597954070604619,inf,13.89,34
0,28,4361,1a,right_stem,389.40099999999995,119,success,0.0,6.000145104883147,inf,13.89,42
0,29,4362,1a,right_stem,391.139,123,success,0.0,5.080212515900059,inf,13.89,52
0,30,4363,1a,right_stem,397.61699999999996,126,success,0.25958212032948047,6.64005192324988,inf,13.89,41
0,31,4364,1a,right_stem,428.891,123,success,0.15652895480581316,6.196161433163202,inf,13.89,37
0,32,4365,1a,right_stem,374.7229999999999,127,success,0.0,6.488761018036816,inf,13.89,47
0,33,4366,1a,right_stem,376.787,131,success,0.0,5.2261524312780185,inf,13.89,47
0,34,4367,1a,right_stem,368.193,122,success,0.0,5.778882706128482,inf,13.89,45
0,35,4368,1a,right_stem,406.92999999999995,124,success,0.0,7.355898503899736,inf,13.349999999999977,49
0,36,4369,1a,right_stem,402.4899999999999,128,success,0.0,6.431811984762607,inf,12.599999999999977,67
0,37,4370,1a,right_stem,378.5790000000001,131,success,0.0,5.625346946046819,inf,13.89,49
0,38,4371,1a,right_stem,390.21999999999997,114,success,0.15330967553147606,3.6678945259464037,inf,13.89,26
0,39,4372,1a,right_stem,390.39,125,success,0.0,5.937513930250732,inf,13.89,44
0,40,4373,1a,right_stem,408.5370000000001,122,success,0.2493467621352566,6.489479376499481,inf,13.89,40
0,41,4374,1a,right_stem,385.82500000000005,120,success,0.0,5.3932750464431765,inf,13.89,33
0,42,4375,1a,right_stem,389.756,131,success,0.0,11.250067908407114,inf,13.89,52
0,43,4376,1a,right_stem,375.93300000000005,120,success,0.0,5.11311762913394,inf,13.89,46
0,44,4377,1a,right_stem,367.80499999999984,139,success,0.28819924019900534,6.3964553591941735,inf,12.799999999999974,58
0,45,4378,1a,right_stem,370.683,124,success,0.0,5.002022717917766,inf,13.89,50
0,46,4379,1a,right_stem,302.48499999999996,161,success,0.0,6.218897206207564,inf,10.049999999999985,77
0,47,4380,1a,right_stem,380.0450000000001,125,success,0.0,5.36652444273019,inf,13.89,47
0,48,4381,1a,right_stem,382.801,139,success,0.0,9.990435279849784,inf,13.89,60
0,49,4382,1a,right_stem,340.563,134,success,0.0,7.890623445614581,inf,13.89,55
0,50,4383,1a,right_stem,366.6829999999999,119,success,0.0,4.834129919722797,inf,13.89,50
0,51,4384,1a,right_stem,365.0369999999999,127,success,0.0,6.988317409882583,inf,13.89,49
0,52,4385,1a,right_stem,410.95099999999996,125,success,0.0,6.146311795167601,inf,13.89,53
0,53,4386,1a,right_stem,376.49999999999994,144,success,0.0,5.541315806772237,inf,13.649999999999984,61
0,54,4387,1a,right_stem,415.186,123,success,0.0,6.9692832209032005,inf,13.89,45
0,55,4388,1a,right_stem,406.63300000000004,126,success,0.0,6.098830933162823,inf,13.89,55
0,56,4389,1a,right_stem,387.4529999999999,132,success,0.0,7.498983116519936,inf,13.89,58
0,57,4390,1a,right_stem,390.93400000000014,143,success,0.0,9.874996730467084,inf,13.89,63
0,58,4391,1a,right_stem,367.51300000000003,135,success,0.0,7.735639520746335,inf,13.89,52
0,59,4392,1a,right_stem,402.40300000000013,116,success,0.11439636503752888,6.346498204737843,inf,13.89,37
0,60,4393,1a,right_stem,367.497,141,success,0.0,5.949803846251184,inf,13.89,61
0,61,4394,1a,right_stem,407.4760000000001,127,success,0.3006261930775043,7.426935468636612,inf,13.89,49
0,62,4395,1a,right_stem,403.67499999999995,132,success,0.0,190.35281548547022,inf,12.94999999999999,60
0,63,4396,1a,right_stem,375.5849999999999,128,success,0.08325631121340886,5.4403496694991045,inf,13.049999999999974,52
0,64,4397,1a,right_stem,400.26800000000003,120,success,0.0,4.401125136383375,inf,13.89,40
0,65,4398,1a,right_stem,386.90599999999984,133,success,0.0,8.802339539242814,inf,13.89,57
0,66,4399,1a,right_stem,389.7720000000001,118,success,0.952153292529265,3.8352203085087115,inf,13.89,37
0,67,4400,1a,right_stem,368.534,132,success,0.0,5.598825951962327,inf,13.89,59
0,68,4401,1a,right_stem,366.898,126,success,0.0,6.627166921305706,inf,13.89,45
0,69,4402,1a,right_stem,386.259,121,success,0.08876320279227183,5.9129082752629,inf,13.89,54
0,70,4403,1a,right_stem,438.3860000000001,116,success,0.6471375963317786,6.121827155205173,inf,13.89,31
0,71,4404,1a,right_stem,420.0060000000001,119,success,0.0,5.647839238208144,inf,13.89,41
0,72,4405,1a,right_stem,416.93,121,success,0.0,7.298692732110467,inf,13.89,49
0,73,4406,1a,right_stem,375.904,125,success,0.0,6.139990389636713,inf,13.89,50
0,74,4407,1a,right_stem,391.1199999999999,134,success,0.0,5.829734862435087,inf,13.649999999999965,55
0,75,4408,1a,right_stem,402.361,131,success,0.0,25.95038665504718,inf,13.89,63
0,76,4409,1a,right_stem,369.58500000000004,135,success,0.0,6.356445521981282,inf,13.89,55
0,77,4410,1a,right_stem,393.26900000000006,117,success,0.0,5.398680897062038,inf,13.89,39
0,78,4411,1a,right_stem,294.32000000000005,155,success,0.0,4.996849222979432,inf,11.249999999999986,65
0,79,4412,1a,right_stem,413.0129999999998,119,success,0.0,12.297004863563409,inf,13.89,50
0,80,4413,1a,right_stem,357.626,125,success,0.0,6.21133515566703,inf,13.89,50
0,81,4414,1a,right_stem,359.188,122,success,0.0,5.966680477303447,inf,13.89,47
0,82,4415,1a,right_stem,373.90999999999997,145,success,0.0,6.005198282172484,inf,13.89,63
0,83,4416,1a,right_stem,387.86900000000014,118,success,0.0,4.866059745804632,inf,13.89,44
0,84,4417,1a,right_stem,390.45,123,success,0.0,5.029157178759202,inf,13.349999999999978,58
0,85,4418,1a,right_stem,395.424,121,success,0.0,5.021070308486562,inf,13.89,47
0,86,4419,1a,right_stem,422.352,122,success,0.41905639548559515,10.171759993368221,inf,13.89,44
0,87,4420,1a,right_stem,426.16200000000003,120,success,0.5307425515300851,6.992209252953106,inf,13.89,45
0,88,4421,1a,right_stem,386.419,126,success,0.21550244786870915,4.911119470311055,inf,13.89,48
0,89,4422,1a,right_stem,390.15700000000004,117,success,0.19208999263485307,4.284473928946779,inf,13.89,29
0,90,4423,1a,right_stem,404.41900000000004,132,success,0.0,6.120348190251016,inf,13.89,54
0,91,4424,1a,right_stem,76.91000000000001,78,collision,0.0,6.640152547540609,3.5590554032194417,9.899999999999999,27
0,92,4425,1a,right_stem,366.6199999999998,126,success,0.0,4.721513717463977,inf,12.749999999999973,56
0,93,4426,1a,right_stem,403.74,136,success,0.0,6.183589308230147,inf,11.999999999999982,66
0,94,4427,1a,right_stem,391.99699999999996,123,success,0.41823357645224957,4.828350366143458,inf,13.89,43
0,95,4428,1a,right_stem,411.894,124,success,0.0,5.8537428573792205,inf,13.89,48
0,96,4429,1a,right_stem,406.602,131,success,0.0,9.142214412999438,inf,13.89,57
0,97,4430,1a,right_stem,352.55099999999993,131,success,0.0,5.61511987481973,inf,13.89,54
0,98,4431,1a,right_stem,380.68499999999995,129,success,0.0,5.104838679334345,inf,12.54999999999998,51
0,99,4432,1a,right_stem,377.95,133,success,0.9096594312878038,5.042337094434277,inf,13.89,54
0,0,5333,1a,right_stem,406.85000000000014,111,success,0.0,4.657500110564261,inf,13.89,2
0,1,5334,1a,right_stem,430.79000000000013,111,success,0.4542518069481343,5.680392358729252,inf,13.89,2
0,2,5335,1a,right_stem,439.79000000000013,111,success,0.4407606571374145,5.677396705542035,inf,13.89,2
0,3,5336,1a,right_stem,101.58999999999999,70,collision,0.0,8.60202951908983,2.150833435204326,13.699999999999985,2
0,4,5337,1a,right_stem,435.5800000000001,111,success,0.40270264216629836,7.507502708884251,inf,13.89,2
0,5,5338,1a,right_stem,381.6100000000001,111,success,0.0,5.554701916618288,inf,13.89,2
0,6,5339,1a,right_stem,411.4040000000001,112,success,0.1361656620397431,5.3070326801720995,inf,13.89,4
0,7,5340,1a,right_stem,456.76000000000016,111,success,0.7813608334109253,6.603962712270207,inf,13.89,2
0,8,5341,1a,right_stem,106.149,71,collision,0.0,7.072152381122704,0.3010392016095724,13.89,2
0,9,5342,1a,right_stem,403.6100000000001,111,success,0.11795125193415605,6.44248144577279,inf,13.89,2
0,10,5343,1a,right_stem,384.6100000000001,111,success,0.0,5.451459977793147,inf,13.89,2
0,11,5344,1a,right_stem,92.79999999999998,70,collision,0.0,5.89526312174561,4.101784348913046,13.699999999999985,2
0,12,5345,1a,right_stem,422.58000000000015,111,success,0.2868923347345157,7.350614532105686,inf,13.89,2
0,13,5346,1a,right_stem,106.58999999999999,70,collision,0.0,8.701882754240925,1.1296751739673636,13.699999999999985,2
0,14,5347,1a,right_stem,381.6100000000001,111,success,0.0,5.543485538381406,inf,13.89,2
0,15,5348,1a,right_stem,456.82000000000016,111,success,0.7193300753723276,6.113816126071484,inf,13.89,2
0,16,5349,1a,right_stem,101.61999999999999,70,collision,0.0,8.091370872218782,1.9623964150077933,13.699999999999985,2
0,17,5350,1a,right_stem,392.58000000000015,111,success,0.0333421060968063,6.540043120582709,inf,13.89,2
0,18,5351,1a,right_stem,459.82000000000016,111,success,0.703781729295784,6.094152614960702,inf,13.89,2
0,19,5352,1a,right_stem,410.82000000000016,111,success,0.24347860384004746,5.169353419969037,inf,13.89,2
0,20,5353,1a,right_stem,95.10600000000001,74,collision,0.023449851191611037,8.159543170455407,4.170212219971024,13.89,2
0,21,5354,1a,right_stem,408.6400000000001,111,success,0.0,5.763037898752957,inf,13.89,2
0,22,5355,1a,right_stem,444.5800000000001,111,success,0.5336404086312693,7.901638098353258,inf,13.89,2
0,23,5356,1a,right_stem,400.7000000000001,111,success,0.12489910280316847,5.504072974993406,inf,13.89,2
0,24,5357,1a,right_stem,415.85000000000014,111,success,0.3139364210444137,5.2905691048927785,inf,13.89,2
0,25,5358,1a,right_stem,99.64999999999999,70,collision,0.0,7.207676929245805,1.5613588639783664,13.699999999999985,2
0,26,5359,1a,right_stem,441.5800000000001,111,success,0.5336404086312693,7.899979281628026,inf,13.89,2
0,27,5360,1a,right_stem,421.82000000000016,111,success,0.0,4.579799629034183,inf,13.89,2
0,28,5361,1a,right_stem,385.79000000000013,111,success,0.0,4.45550865926344,inf,13.89,2
0,29,5362,1a,right_stem,108.08899999999998,71,collision,0.0,7.4484787519507325,1.048754505503025,13.89,2
0,30,5363,1a,right_stem,412.82000000000016,111,success,0.2876581898503484,5.370868993833209,inf,13.89,2
0,31,5364,1a,right_stem,397.6700000000001,111,success,0.13901553425131663,5.871368316241897,inf,13.89,2
0,32,5365,1a,right_stem,402.5800000000001,111,success,0.0,6.537446628161683,inf,13.89,2
0,33,5366,1a,right_stem,356.58,111,success,0.0,5.934062628984032,inf,13.89,2
0,34,5367,1a,right_stem,104.179,71,collision,0.0,6.344960872987587,0.8971393669971974,13.89,2
0,35,5368,1a,right_stem,433.6400000000001,111,success,0.5041115311513273,7.042617723121461,inf,13.89,2
0,36,5369,1a,right_stem,420.79000000000013,111,success,0.36258701061885124,5.62464542608227,inf,13.89,2
0,37,5370,1a,right_stem,420.73000000000013,111,success,0.32344934801042763,5.858918009274969,inf,13.89,2
0,38,5371,1a,right_stem,108.08899999999998,71,collision,0.0,7.4484787519507325,1.048754505503025,13.89,2
0,39,5372,1a,right_stem,390.79000000000013,111,success,0.0,4.311736851168635,inf,13.89,2
0,40,5373,1a,right_stem,425.5800000000001,111,success,0.44421127980973574,7.781853160113641,inf,13.89,2
0,41,5374,1a,right_stem,453.76000000000016,111,success,0.7813608334109253,6.55697081893419,inf,13.89,2
0,42,5375,1a,right_stem,456.6700000000001,111,success,0.673951793038208,7.203790963561222,inf,13.89,2
0,43,5376,1a,right_stem,104.61999999999999,70,collision,0.0,7.889397533390573,1.1944599272561676,13.699999999999985,2
0,44,5377,1a,right_stem,96.55999999999997,70,collision,0.0,8.701476136694575,4.518080097879906,13.699999999999985,2
0,45,5378,1a,right_stem,96.64999999999998,70,collision,0.0,7.514311645342192,4.0747462823687846,13.699999999999985,2
0,46,5379,1a,right_stem,428.76000000000016,111,success,0.0,5.11342844506828,inf,13.89,2
0,47,5380,1a,right_stem,394.82000000000016,111,success,0.5133024859232918,3.4262176586624125,inf,13.89,2
0,48,5381,1a,right_stem,418.6400000000001,111,success,0.35883746553918106,6.610484629454871,inf,13.89,2
0,49,5382,1a,right_stem,450.6700000000001,111,success,0.628432352245724,6.939495666865722,inf,13.89,2
0,50,5383,1a,right_stem,424.6700000000001,111,success,0.0,5.780870903809542,inf,13.89,2
0,51,5384,1a,right_stem,99.57999999999996,72,collision,0.0,6.466135032390546,1.2104284196354138,12.09999999999999,4
0,52,5385,1a,right_stem,450.82000000000016,111,success,0.7193300753723276,6.0109672246136645,inf,13.89,2
0,53,5386,1a,right_stem,17.979999999999972,40,collision,2.732862467707945,5.485576580479974,6.3727375024874675,7.700000000000005,2
0,54,5387,1a,right_stem,434.61000000000007,111,success,0.47163444974482127,7.342318176174269,inf,13.89,2
0,55,5388,1a,right_stem,374.9040000000001,112,success,0.10477183439196118,4.629372512125278,inf,13.89,8
0,56,5389,1a,right_stem,402.6700000000001,111,success,0.0,5.363127999511126,inf,13.89,2
0,57,5390,1a,right_stem,450.76000000000016,111,success,0.5953782314792356,6.266866454182708,inf,13.89,2
0,58,5391,1a,right_stem,101.58999999999999,70,collision,0.0,8.376086610664379,2.681347401706214,13.699999999999985,2
0,59,5392,1a,right_stem,399.85000000000014,111,success,0.0,4.15001874134902,inf,13.89,2
0,60,5393,1a,right_stem,98.73999999999998,70,collision,0.0,6.943342349522707,2.921809349566701,13.699999999999985,2
0,61,5394,1a,right_stem,453.76000000000016,111,success,0.6385394715409194,6.276549156962515,inf,13.89,2
0,62,5395,1a,right_stem,397.67000000000013,111,success,0.0,4.8294941158780675,inf,13.89,2
0,63,5396,1a,right_stem,104.74,70,collision,0.0,6.734065373775803,1.631283589330593,13.699999999999985,2
0,64,5397,1a,right_stem,453.76000000000016,111,success,0.6636669919066925,6.266387809010046,inf,13.89,2
0,65,5398,1a,right_stem,415.7000000000001,111,success,0.0,5.36058243565744,inf,13.89,2
0,66,5399,1a,right_stem,397.6100000000001,111,success,0.08006970180077279,6.202783269742471,inf,13.89,2
0,67,5400,1a,right_stem,450.7000000000001,111,success,0.7140020169715628,6.959086897159335,inf,13.89,2
0,68,5401,1a,right_stem,425.5800000000001,111,success,0.4283235831684922,7.721235397725642,inf,13.89,2
