iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
54,221184,50296.314779520035,481.8744418621063,465.988468170166,0.7781317234039307,0.0,16.662285801954567,0.009036061353981495,16.653249740600586,1.3044726848602295,0.0,0.0,0.0,11516.802734375,409.1111111111111,9,3,1,5,0,0.197509765625,0.2373046875,0.20947265625,0.312255859375,0.04345703125
55,225280,50735.0367667675,438.6980142593384,418.335755109787,6.257282733917236,0.0,67.90430451510474,0.003486644010990858,67.90081787109375,1.299077033996582,0.0,0.0,0.0,16078.6826171875,470.75,8,1,2,5,0,0.174072265625,0.242431640625,0.198486328125,0.318603515625,0.06640625
56,229376,51272.67414140701,537.610157251358,514.0585162639618,8.646501541137695,0.0,24.218371599912643,-0.16253545880317688,24.38090705871582,1.2432730197906494,0.0,0.0,0.0,14555.947265625,475.375,8,1,1,6,0,0.176513671875,0.2392578125,0.21728515625,0.30517578125,0.061767578125
57,233472,51717.079167842865,444.4001338481903,429.2820825576782,0.8395791053771973,0.0,48.86328515410423,0.08208474516868591,48.78120040893555,1.2692856788635254,0.0,0.0,0.0,17802.609375,477.125,8,1,2,5,0,0.171630859375,0.2158203125,0.193115234375,0.344970703125,0.074462890625
58,237568,52199.650381565094,482.55418729782104,465.04241490364075,0.9348263740539551,0.0,45.138865515589714,-0.0749635249376297,45.213829040527344,1.27047598361969,0.0,0.0,0.0,12611.9677734375,409.2,10,4,2,4,0,0.167724609375,0.20751953125,0.218505859375,0.337646484375,0.068603515625
59,241664,52692.98572611809,493.29440426826477,477.5012323856354,0.8327100276947021,0.0,43.621282771229744,-0.14219073951244354,43.76347351074219,1.2349531650543213,0.0,0.0,0.0,15073.08984375,420.8888888888889,9,3,2,4,0,0.1591796875,0.28173828125,0.245361328125,0.26611328125,0.047607421875
60,245760,53282.666347026825,589.6498126983643,571.5408985614777,1.6670708656311035,0.0,23.37960111349821,0.07498227804899216,23.30461883544922,1.2442317008972168,0.0,0.0,0.0,10842.7587890625,392.8,10,4,1,5,0,0.201171875,0.278564453125,0.21435546875,0.260986328125,0.044921875
61,249856,53829.224289894104,546.49986577034,529.7977170944214,0.8905107975006104,0.0,32.42457027360797,-0.048696327954530716,32.4732666015625,1.2584511041641235,0.0,0.0,0.0,14128.84375,412.0,9,4,1,4,0,0.14892578125,0.340576171875,0.19580078125,0.28515625,0.029541015625
62,253952,54672.286368608475,413.660728931427,396.91020679473877,0.794846773147583,0.0,23.834852032363415,0.10745029896497726,23.727401733398438,1.1674818992614746,0.0,0.0,0.0,20284.97265625,382.0,10,4,2,4,0,0.097412109375,0.367431640625,0.187744140625,0.30712890625,0.040283203125
63,258048,55132.236042022705,459.93423652648926,440.5843150615692,3.995506525039673,0.0,57.01042805612087,0.1137300580739975,56.896697998046875,1.2098169326782227,0.0,0.0,0.0,16288.236328125,438.3333333333333,9,4,0,5,0,0.12255859375,0.389892578125,0.176025390625,0.2666015625,0.044921875
64,262144,55616.02993917465,483.75075602531433,465.4665868282318,2.8310976028442383,0.0,45.7898575887084,-0.0843069925904274,45.87416458129883,1.2941031455993652,0.0,0.0,0.0,20612.55078125,404.0,9,4,1,4,0,0.137939453125,0.27392578125,0.20703125,0.33251953125,0.048583984375
65,266240,55999.69851541519,383.6108856201172,368.25211787223816,1.323103666305542,0.0,40.18977232277393,0.1528460532426834,40.03692626953125,1.1247649192810059,0.0,0.0,0.0,32040.0234375,461.25,8,1,4,3,0,0.121826171875,0.252197265625,0.193603515625,0.389404296875,0.04296875
66,270336,56435.52480340004,435.81719636917114,417.57162404060364,3.8339340686798096,0.0,21.817687399685383,0.06720484048128128,21.7504825592041,1.2063905000686646,0.0,0.0,0.0,24749.458984375,477.875,8,0,3,5,0,0.174072265625,0.2451171875,0.19384765625,0.36181640625,0.025146484375
67,274432,56819.12237238884,383.59111046791077,368.12481212615967,1.3506200313568115,0.0,18.303920209407806,-0.11634689569473267,18.42026710510254,1.2502665519714355,0.0,0.0,0.0,16842.599609375,478.75,8,3,0,5,0,0.19970703125,0.276611328125,0.2080078125,0.289306640625,0.0263671875
68,278528,57247.53362226486,428.3750493526459,409.65063190460205,2.9840903282165527,0.0,42.84574008360505,0.006647828966379166,42.83909225463867,1.1979299783706665,0.0,0.0,0.0,19016.767578125,434.44444444444446,9,3,2,4,0,0.172119140625,0.2587890625,0.17529296875,0.360107421875,0.03369140625
69,282624,57734.36514759064,486.7966787815094,468.31989097595215,3.2548038959503174,0.0,33.26297026872635,-0.1282002329826355,33.391170501708984,1.141316294670105,0.0,0.0,0.0,25050.3671875,440.6666666666667,9,1,3,5,0,0.1728515625,0.230224609375,0.17333984375,0.396240234375,0.02734375
70,286720,58148.21105527878,413.83996081352234,392.5953736305237,6.081325531005859,0.0,124.47830924391747,-0.11331215500831604,124.59162139892578,1.1733460426330566,0.0,0.0,0.0,25549.189453125,433.1111111111111,9,2,5,2,0,0.13427734375,0.301025390625,0.2138671875,0.332275390625,0.0185546875
71,290816,58674.70685720444,526.4776692390442,505.9528019428253,5.421182632446289,0.0,29.073367789387703,0.09036798775196075,28.982999801635742,1.2410449981689453,0.0,0.0,0.0,17755.3359375,418.55555555555554,9,3,2,4,0,0.17724609375,0.291748046875,0.226318359375,0.2783203125,0.0263671875
72,294912,59608.93451547623,534.0946846008301,514.6738474369049,3.6291558742523193,0.0,27.404471188783646,-0.05323144793510437,27.45770263671875,1.1890575885772705,0.0,0.0,0.0,24595.40625,412.3333333333333,9,1,3,5,0,0.148193359375,0.260498046875,0.2392578125,0.342041015625,0.010009765625
73,299008,60111.10044312477,502.16343235969543,477.2074484825134,10.170191049575806,0.0,80.14388427138329,-0.2640365660190582,80.40792083740234,1.163948893547058,0.0,0.0,0.0,26513.0078125,469.375,8,1,1,6,0,0.12109375,0.280517578125,0.278076171875,0.287841796875,0.032470703125
74,303104,60563.709391355515,452.5639021396637,433.83702278137207,3.45216703414917,0.0,23.590426791459322,-0.0480581633746624,23.638484954833984,1.2549151182174683,0.0,0.0,0.0,19205.2421875,435.8888888888889,9,3,1,5,0,0.144775390625,0.306640625,0.210205078125,0.3037109375,0.03466796875
75,307200,61035.9405913353,472.18602681159973,453.0187454223633,3.906414747238159,0.0,21.001694411039352,0.04722663760185242,20.9544677734375,1.177410364151001,0.0,0.0,0.0,31250.8046875,448.55555555555554,9,2,4,3,0,0.099609375,0.267333984375,0.201904296875,0.390625,0.04052734375
76,311296,61670.07748937607,634.1176278591156,616.0938456058502,1.150585651397705,0.0,34.84849509596825,0.13292273879051208,34.715572357177734,1.1276042461395264,0.0,0.0,0.0,28120.48828125,393.3,10,3,4,3,0,0.1357421875,0.276611328125,0.195068359375,0.353759765625,0.038818359375
77,315392,62129.12651658058,458.9802460670471,443.3292603492737,1.2301576137542725,0.0,36.42354474961758,-0.08517564833164215,36.50872039794922,1.195758581161499,0.0,0.0,0.0,29519.509765625,472.5,8,1,2,5,0,0.120849609375,0.33837890625,0.233154296875,0.279296875,0.0283203125
78,319488,62591.8162522316,462.68548107147217,445.9699721336365,1.2377324104309082,0.0,34.40571215003729,-0.012882210314273834,34.41859436035156,1.089229702949524,0.0,0.0,0.0,30037.59765625,441.55555555555554,9,2,4,3,0,0.117919921875,0.301025390625,0.164794921875,0.368896484375,0.04736328125
79,323584,63047.05689096451,455.19576358795166,437.49958324432373,0.9836854934692383,0.0,41.15888861194253,-0.010873045772314072,41.169761657714844,1.1714550256729126,0.0,0.0,0.0,21562.81640625,401.8,10,4,3,3,0,0.14013671875,0.257568359375,0.190673828125,0.356201171875,0.055419921875
80,327680,63590.29432606697,543.189572095871,526.1645014286041,1.5305182933807373,0.0,39.28720887005329,0.07931168377399445,39.2078971862793,1.1420847177505493,0.0,0.0,0.0,21458.56640625,437.1111111111111,9,3,3,3,0,0.177734375,0.2705078125,0.182373046875,0.326171875,0.043212890625
81,331776,64014.97920370102,424.65652441978455,406.82163166999817,1.4127204418182373,0.0,45.54957965016365,0.08679965138435364,45.4627799987793,1.1579724550247192,0.0,0.0,0.0,24725.40625,407.1,10,2,3,5,0,0.1025390625,0.20458984375,0.214599609375,0.423828125,0.054443359375
82,335872,64801.47208094597,405.980099439621,382.3599636554718,6.368696212768555,0.0,37.538859471678734,0.0397711843252182,37.499088287353516,1.2000516653060913,0.0,0.0,0.0,15915.96875,365.27272727272725,11,5,3,3,0,0.139404296875,0.23828125,0.21484375,0.36328125,0.044189453125
83,339968,65225.824649333954,424.2989592552185,408.27056336402893,0.7970848083496094,0.0,38.32005567103624,0.08682508021593094,38.23323059082031,1.1307684183120728,0.0,0.0,0.0,33218.80078125,451.8888888888889,9,1,5,3,0,0.1259765625,0.224853515625,0.199462890625,0.41064453125,0.0390625
84,344064,65665.06788039207,439.23856234550476,422.6086905002594,1.1040875911712646,0.0,18.33722721040249,-0.047250404953956604,18.384477615356445,1.214166522026062,0.0,0.0,0.0,25284.9375,431.44444444444446,9,1,4,4,0,0.138671875,0.267822265625,0.189697265625,0.359375,0.04443359375
85,348160,66151.68798327446,486.58997416496277,470.2358777523041,1.2395780086517334,0.0,44.583921670913696,-0.04731917381286621,44.63124084472656,1.2304438352584839,0.0,0.0,0.0,22604.4921875,432.0,9,2,2,5,0,0.21728515625,0.23876953125,0.190673828125,0.317138671875,0.0361328125
86,352256,66581.37630653381,429.68233251571655,410.58605313301086,3.237579345703125,0.0,39.74424761161208,-0.06142408028244972,39.80567169189453,1.2113723754882812,0.0,0.0,0.0,24113.896484375,451.1111111111111,9,1,3,5,0,0.179931640625,0.20654296875,0.206787109375,0.348876953125,0.057861328125
87,356352,67114.53016281128,533.1283111572266,516.7054727077484,0.8142702579498291,0.0,24.50243877619505,0.06419491022825241,24.438243865966797,1.2600880861282349,0.0,0.0,0.0,29135.3125,431.55555555555554,9,1,4,4,0,0.13720703125,0.27294921875,0.22021484375,0.32568359375,0.0439453125
88,360448,67521.18757724762,406.6268849372864,387.68205976486206,2.5207958221435547,0.0,31.619933769106865,0.03974311053752899,31.580190658569336,1.194377064704895,0.0,0.0,0.0,28703.73828125,402.1,10,3,5,2,0,0.13330078125,0.1962890625,0.203369140625,0.423095703125,0.0439453125
89,364544,67919.76088738441,398.5478754043579,381.0408253669739,0.8945951461791992,0.0,45.72818638384342,-0.08815120160579681,45.81633758544922,1.1501927375793457,0.0,0.0,0.0,24044.68359375,402.5,10,4,4,2,0,0.154296875,0.179931640625,0.204833984375,0.415283203125,0.045654296875
90,368640,68365.5673570633,445.78357005119324,430.0183424949646,0.7871477603912354,0.0,62.81615003943443,-0.08461824059486389,62.9007682800293,1.1902612447738647,0.0,0.0,0.0,24654.02734375,434.55555555555554,9,0,5,4,0,0.190185546875,0.209716796875,0.201416015625,0.36376953125,0.034912109375
91,372736,68782.4389231205,416.87059116363525,389.82543563842773,10.885273694992065,0.0,21.474584624171257,0.08127407729625702,21.393310546875,1.1754841804504395,0.0,0.0,0.0,29330.23828125,404.8,10,0,6,4,0,0.141357421875,0.194580078125,0.20361328125,0.43017578125,0.0302734375
92,376832,69896.08303618431,658.8173089027405,635.1050825119019,7.703907489776611,0.0,42.45788391586393,0.009664616547524929,42.448219299316406,1.1768840551376343,0.0,0.0,0.0,20131.3515625,416.77777777777777,9,4,1,4,0,0.151123046875,0.251220703125,0.199951171875,0.3271484375,0.070556640625
93,380928,70397.68967556953,501.5894567966461,483.3531150817871,1.9504799842834473,0.0,19.83976072818041,-0.05726151913404465,19.897022247314453,1.2190381288528442,0.0,0.0,0.0,17931.2109375,371.2,10,5,2,3,0,0.156494140625,0.24169921875,0.22509765625,0.322021484375,0.0546875
94,385024,70792.37329101562,394.60620307922363,379.1312446594238,1.396028757095337,0.0,60.43088535219431,0.07083896547555923,60.36004638671875,1.2365778684616089,0.0,0.0,0.0,26808.833984375,489.25,8,1,1,6,0,0.152587890625,0.29736328125,0.189208984375,0.315673828125,0.045166015625
