iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,52,1094,1b,stem_right,-116.07000000000022,151,collision,0.0,3.9187636437054887,1.9687770757303962,11.199999999999992,43
0,53,1095,1b,stem_right,4.319999999999933,233,collision,0.0,5.864207569091652,1.9959636108843632,9.799999999999997,32
0,54,1096,1b,stem_right,-28.36999999999999,185,collision,0.0,3.8450402237774695,1.99686271776044,9.599999999999998,41
0,55,1097,1b,stem_right,-39.859999999999886,122,collision,0.0,3.7041089302880574,1.823642001527049,7.0000000000000036,37
0,56,1098,1b,stem_right,-78.89,152,collision,0.0,4.2028921275210385,1.976603097632119,10.199999999999996,22
0,57,1099,1b,stem_right,112.63000000000004,138,collision,0.0,5.209291808500425,1.9328100735607712,10.999999999999993,16
0,58,1100,1b,stem_right,100.06500000000001,79,collision,0.0,6.7147772034835915,1.697769425537688,11.249999999999996,3
0,59,1101,1b,stem_right,26.659999999999908,128,collision,0.0,5.0036310564509225,1.9481278657672982,11.199999999999992,15
0,60,1102,1b,stem_right,219.56000000000017,187,success,0.0,4.079098233115834,inf,13.700000000000001,32
0,61,1103,1b,stem_right,15.589999999999836,153,collision,0.0,4.969400216776753,1.9503632476900623,10.999999999999993,31
0,62,1104,1b,stem_right,31.919999999999863,288,collision,0.0,7.075332715857225,1.993512390900645,9.799999999999997,51
0,63,1105,1b,stem_right,-31.629999999999782,229,collision,0.0,3.463828283064257,1.988801311298098,9.599999999999998,37
0,64,1106,1b,stem_right,-53.88999999999987,129,collision,0.0,3.533907334936637,1.92605113748069,7.0000000000000036,50
0,65,1107,1b,stem_right,61.8799999999989,410,collision,0.0,4.358202038724945,1.9704692539385142,10.799999999999994,131
0,66,1108,1b,stem_right,-27.760000000000073,155,collision,0.0,4.259474051211193,1.9699803927491353,10.99999999999999,27
0,67,1109,1b,stem_right,-91.16999999999993,124,collision,0.0,3.3253400655356207,1.9216874961680694,9.399999999999999,27
0,68,1110,1b,stem_right,123.71000000000099,341,collision,0.0,5.3911237003065615,1.987008567413265,9.799999999999997,63
0,69,1111,1b,stem_right,35.85000000000032,337,collision,0.0,3.6189639215220137,1.942202768515271,10.399999999999991,57
0,70,1112,1b,stem_right,8.279999999999976,244,collision,0.0,3.9337240661143706,1.9928852588340937,9.999999999999996,67
0,71,1113,1b,stem_right,454.8350000000006,196,success,2.07828636687079,5.988403395692486,inf,13.89,24
0,72,1114,1b,stem_right,-24.699999999999918,198,collision,0.0,5.0170519058020835,1.9905959699376519,9.999999999999996,45
0,73,1115,1b,stem_right,47.67999999999921,239,collision,0.0,3.314630677405443,1.9002753658748688,10.599999999999993,21
0,74,1116,1b,stem_right,-55.93000000000012,151,collision,0.0,3.6842073635870474,1.9789732724299798,9.599999999999998,27
0,75,1117,1b,stem_right,-10.500000000000227,177,collision,0.0,5.6557529774464355,1.9894212527667343,10.999999999999993,46
0,76,1118,1b,stem_right,-1.7800000000000331,181,collision,0.0,4.559359234166985,1.9990782283545845,10.999999999999993,48
0,77,1119,1b,stem_right,-52.070000000000306,145,collision,0.0,4.474295823602301,1.9724240807536018,10.599999999999994,27
0,78,1120,1b,stem_right,8.049999999999617,174,collision,0.0,5.760502790840562,1.9535021229425658,11.399999999999991,32
0,79,1121,1b,stem_right,12.929999999999893,127,collision,0.0,4.756012340357342,1.9278181609029594,11.199999999999992,13
0,80,1122,1b,stem_right,-5.440000000000193,168,collision,0.0,4.807331847084339,1.9682179680290746,10.999999999999993,51
0,81,1123,1b,stem_right,10.039999999999921,128,collision,0.0,4.721357261834253,1.9286913684765092,11.199999999999992,15
0,82,1124,1b,stem_right,-5.320000000000155,120,collision,0.0,4.381051550620427,1.9808260921797822,11.59999999999999,17
0,83,1125,1b,stem_right,32.450000000000344,354,collision,0.0,3.845965630119993,1.985197198058637,10.399999999999995,32
0,84,1126,1b,stem_right,37.1100000000002,250,collision,0.0,3.3696580955924733,1.9871710995384642,9.999999999999996,50
0,85,1127,1b,stem_right,84.04000000000025,308,collision,0.0,9.824365179258818,1.9915290198084612,10.599999999999994,59
0,86,1128,1b,stem_right,22.880000000000063,136,collision,0.0,4.133678115468768,1.8372045721799106,9.2,23
0,87,1129,1b,stem_right,6.13999999999988,204,collision,0.0,4.749388114268777,1.943246917273013,9.599999999999998,27
0,88,1130,1b,stem_right,-69.97000000000018,170,collision,0.0,4.54752734854054,1.991364435848749,11.199999999999992,38
0,89,1131,1b,stem_right,-24.57999999999991,111,collision,0.0,3.7861267248987165,1.7485566300328952,7.200000000000004,34
0,90,1132,1b,stem_right,-44.0200000000001,175,collision,0.0,4.7851242339966475,1.996750824864954,10.999999999999993,54
0,91,1133,1b,stem_right,-55.37999999999998,154,collision,0.0,4.027909290905438,1.9841582135218852,9.599999999999994,25
0,92,1134,1b,stem_right,402.07499999999993,214,success,1.900489231021885,6.099678520325749,inf,13.849999999999996,40
0,93,1135,1b,stem_right,-5.860000000000156,123,collision,0.0,4.753288015549414,1.9470614159596331,11.399999999999991,16
0,94,1136,1b,stem_right,-59.02999999999996,116,collision,0.0,3.504660419630315,1.9044920631371383,9.0,18
0,95,1137,1b,stem_right,51.1599999999999,136,collision,0.0,4.939039037745501,1.9385177174878598,10.799999999999994,17
0,96,1138,1b,stem_right,-61.639999999999915,171,collision,0.0,3.6702983115026964,1.9833017193841789,9.2,25
0,97,1139,1b,stem_right,16.499999999999826,149,collision,0.0,4.822166860848532,1.946462199051984,10.999999999999993,28
0,98,1140,1b,stem_right,18.84000000000024,247,collision,0.0,3.787389247416063,1.992021053599317,9.999999999999996,34
0,99,1141,1b,stem_right,63.249999999999986,160,collision,0.0,4.43546958801609,1.9990853497014538,10.399999999999995,24
0,0,1042,1b,stem_right,95.17999999999964,291,collision,0.0,6.696744578640453,1.9875652974695353,5.40000000000001,213
0,1,1043,1b,stem_right,133.91499999999996,398,collision,0.0,8.378222472943207,1.989239130348457,4.55000000000001,285
0,2,1044,1b,stem_right,138.7399999999996,500,timeout,3.5166713068073547,11.138595204080877,8.664664144436035,4.200000000000005,348
0,3,1045,1b,stem_right,534.8800000000006,280,success,2.9563658386200222,8.606555741245076,inf,7.950000000000017,157
0,4,1046,1b,stem_right,155.39000000000044,500,timeout,2.8424289394191993,8.767741118798593,24.79204314451228,4.400000000000005,365
0,5,1047,1b,stem_right,111.34000000000012,419,collision,0.0,5.085222781518071,1.9718479189919524,6.150000000000005,312
0,6,1048,1b,stem_right,131.07000000000022,458,collision,0.0,14.558451582242194,1.9668180933909825,5.700000000000008,325
0,7,1049,1b,stem_right,-15.159999999999684,400,collision,0.0,11.72043044905734,1.9928956369301796,7.700000000000007,309
0,8,1050,1b,stem_right,105.25000000000003,500,timeout,0.19472507258894953,8.047727187994939,2.6840027008500233,4.750000000000003,379
0,9,1051,1b,stem_right,64.98999999999987,500,timeout,0.37844668377823465,9.313931201061223,4.980555811770893,3.8000000000000016,365
0,10,1052,1b,stem_right,84.47999999999999,500,timeout,0.8383006441701062,8.234968223122465,7.280436000890041,3.800000000000001,384
0,11,1053,1b,stem_right,134.75000000000017,390,collision,0.0,11.579814988582076,1.986940252788616,7.100000000000005,275
0,12,1054,1b,stem_right,160.89500000000024,500,timeout,3.6218760972314565,9.60127280666283,24.593602538494356,5.400000000000005,354
0,13,1055,1b,stem_right,130.35000000000028,500,timeout,0.0,12.006923145471816,3.00300432139498,6.500000000000008,373
0,14,1056,1b,stem_right,87.05499999999952,366,collision,0.0,8.577874557688236,1.9676188202839806,4.500000000000005,260
0,15,1057,1b,stem_right,129.44000000000028,500,timeout,1.956835566938627,10.087531305054348,7.039977507153458,6.150000000000004,367
0,16,1058,1b,stem_right,117.39999999999996,500,timeout,2.325079568000029,10.161403857804503,9.397514989597239,4.150000000000003,358
0,17,1059,1b,stem_right,528.8650000000002,445,success,3.497296130477416,9.883589675691216,inf,7.950000000000014,289
0,18,1060,1b,stem_right,264.5,500,timeout,4.168035273787873,9.615282993471157,inf,6.950000000000008,333
0,19,1061,1b,stem_right,56.10499999999954,500,timeout,0.0,10.24332458400877,2.4642184542744583,4.450000000000005,371
0,20,1062,1b,stem_right,117.67500000000018,395,collision,0.0,7.197897212940332,1.9785946433403663,5.250000000000005,277
0,21,1063,1b,stem_right,100.64999999999979,498,collision,0.0,8.196554104784394,1.9506265379757135,5.300000000000007,366
0,22,1064,1b,stem_right,398.35999999999996,247,success,1.3233988569640684,14.227009268940016,inf,13.04999999999999,136
0,23,1065,1b,stem_right,446.2650000000001,292,success,1.8032106686232316,8.451149727780827,inf,9.450000000000005,169
0,24,1066,1b,stem_right,538.5450000000002,261,success,2.7969244777222073,8.768400169582742,inf,9.400000000000007,140
0,25,1067,1b,stem_right,85.16999999999967,482,collision,0.0,9.317715357229112,1.9694314212646977,3.9500000000000077,343
0,26,1068,1b,stem_right,155.25499999999982,500,timeout,3.1943712364436387,12.527177685086212,18.66089612663088,3.7000000000000015,362
0,27,1069,1b,stem_right,407.1799999999997,426,success,2.243153403730086,9.554020731714484,inf,10.549999999999988,272
0,28,1070,1b,stem_right,497.5400000000003,246,success,2.215587019284832,9.512778140598488,inf,12.049999999999981,134
0,29,1071,1b,stem_right,125.83000000000052,485,collision,0.0,16.716756436762008,1.9921064928686432,6.950000000000007,336
0,30,1072,1b,stem_right,89.75499999999965,500,timeout,1.2331225713817573,9.556725636396067,23.79771662322163,4.150000000000004,344
0,31,1073,1b,stem_right,462.29000000000025,229,success,1.6461930647076446,10.79517330794213,inf,9.649999999999997,128
0,32,1074,1b,stem_right,519.3050000000005,336,success,2.7850158198338533,7.436745133402716,inf,5.850000000000017,200
0,33,1075,1b,stem_right,418.38499999999993,262,success,1.4709559287465357,8.995328548542323,inf,11.449999999999992,135
0,34,1076,1b,stem_right,106.90999999999977,500,timeout,0.0,5.476254709964445,7.459007216053269,4.700000000000009,380
0,35,1077,1b,stem_right,392.3250000000001,222,success,1.3995341907905812,10.008671790013695,inf,11.899999999999995,120
0,36,1078,1b,stem_right,149.74000000000044,500,timeout,3.271778826397871,20.662526474011866,9.47167012296493,5.750000000000008,359
0,37,1079,1b,stem_right,73.08499999999961,500,timeout,0.0,12.187654390906832,2.7657095882913274,4.3000000000000025,358
0,38,1080,1b,stem_right,133.50499999999997,453,collision,0.0,15.54944736282787,1.9365692120303657,4.350000000000002,342
0,39,1081,1b,stem_right,56.58000000000041,353,collision,0.0,7.296638374080438,1.9309263032904962,4.4000000000000075,255
0,40,1082,1b,stem_right,224.6800000000004,500,timeout,3.3170855510120987,9.121750670695931,inf,6.050000000000005,327
0,41,1083,1b,stem_right,106.21000000000059,363,collision,0.0,11.697491555939491,1.9846134292825182,5.700000000000009,262
0,42,1084,1b,stem_right,259.4700000000005,500,timeout,2.304893965743248,6.655974307588476,52.89697285765684,7.100000000000011,346
0,43,1085,1b,stem_right,136.06000000000049,500,timeout,2.576509065658826,8.731739173997958,7.649858969828533,5.300000000000006,392
0,44,1086,1b,stem_right,103.49000000000014,500,timeout,0.0,12.134175632404329,5.1698710095315406,6.450000000000008,362
0,45,1087,1b,stem_right,118.2399999999999,500,timeout,0.539935106123527,8.148283373100554,44.548865297378,6.350000000000011,359
0,46,1088,1b,stem_right,511.9100000000002,281,success,2.630597026368124,8.999096783580033,inf,10.699999999999994,165
0,47,1089,1b,stem_right,111.26500000000036,469,collision,0.0,17.92186702310555,1.9852621125590504,6.450000000000006,344
0,48,1090,1b,stem_right,111.24999999999977,500,timeout,0.6647331909407165,6.691285239707349,6.266452024866965,5.100000000000006,406
0,49,1091,1b,stem_right,114.31500000000042,359,collision,0.0,11.399967530553313,1.9585902969871891,5.350000000000008,246
0,50,1092,1b,stem_right,527.8550000000002,433,success,5.0263376245036735,9.076438600965572,inf,7.800000000000007,269
0,51,1093,1b,stem_right,136.73000000000056,500,timeout,2.7701430521711217,10.533596940474942,9.12882009761185,3.9500000000000015,371
0,52,1094,1b,stem_right,94.10999999999999,500,timeout,1.645429548740718,10.4974272821964,4.008298616611688,3.4000000000000035,365
0,53,1095,1b,stem_right,180.79000000000025,500,timeout,0.2545929744871137,6.7938943043834685,inf,9.000000000000004,334
0,54,1096,1b,stem_right,528.6249999999998,470,success,4.183113708671838,8.878610501951409,inf,9.649999999999999,313
0,55,1097,1b,stem_right,231.36000000000027,500,timeout,3.4325932182177974,9.302506936673566,inf,6.850000000000006,313
0,56,1098,1b,stem_right,87.71499999999928,500,timeout,0.3050894363980542,7.399797510360666,24.193646314983337,5.700000000000005,385
0,57,1099,1b,stem_right,129.91000000000017,500,timeout,2.247727024228556,9.900807297179021,6.05672177837959,6.200000000000009,372
0,58,1100,1b,stem_right,466.47500000000014,277,success,2.4242816943499195,7.9934627302680035,inf,10.500000000000004,151
0,59,1101,1b,stem_right,124.5,500,timeout,0.6936357302871581,8.914560200204006,6.502341787842652,5.800000000000008,365
0,60,1102,1b,stem_right,539.5200000000006,276,success,3.1358986302897964,9.744067137736607,inf,8.200000000000012,172
0,61,1103,1b,stem_right,68.36999999999965,403,collision,0.0,8.342920840007118,1.993927993531282,6.6000000000000085,284
0,62,1104,1b,stem_right,65.97999999999965,500,timeout,0.0,7.31800998392902,9.469738121040804,4.300000000000005,359
0,63,1105,1b,stem_right,56.12999999999936,500,timeout,0.0,5.299899918120959,9.59569160614302,5.950000000000007,365
0,64,1106,1b,stem_right,460.8650000000001,279,success,2.3240256618774744,9.469521273441556,inf,10.550000000000006,157
0,65,1107,1b,stem_right,85.83000000000021,411,collision,0.0,6.107002702228284,1.9938099866120877,4.800000000000007,306
0,66,1108,1b,stem_right,113.88999999999953,500,timeout,2.27338100308097,8.228495388087149,17.93718242629955,4.550000000000003,369
0,67,1109,1b,stem_right,536.7600000000004,325,success,3.072450654732485,8.88627556602782,inf,8.100000000000016,204
0,68,1110,1b,stem_right,119.05000000000032,239,collision,0.0,11.083545468419151,1.8243694703392954,4.200000000000007,146
0,69,1111,1b,stem_right,53.33499999999942,500,timeout,0.2781800000702245,6.190826673369079,9.693499801651466,4.550000000000005,381
0,70,1112,1b,stem_right,55.79499999999956,406,collision,0.0,7.963088797171649,1.8874332904813889,4.500000000000005,278
0,71,1113,1b,stem_right,443.5350000000003,274,success,1.744116571590661,8.977322329826384,inf,7.950000000000011,156
0,72,1114,1b,stem_right,165.32000000000073,500,timeout,0.0,5.697300595223011,inf,6.200000000000009,345
0,73,1115,1b,stem_right,157.16499999999985,500,timeout,4.3057789173655845,13.695012502374427,23.71751292216317,2.850000000000002,365
0,74,1116,1b,stem_right,156.95999999999964,500,timeout,7.239956581674564,13.265219099670274,24.927901319787303,3.550000000000003,365
0,75,1117,1b,stem_right,135.6950000000002,439,collision,0.0,13.696328801222245,1.9316982497318405,3.8000000000000016,312
0,76,1118,1b,stem_right,133.1700000000007,416,collision,0.0,12.749987961137682,1.992782158331817,5.5000000000000036,292
0,77,1119,1b,stem_right,105.50999999999944,500,timeout,0.3408020839865493,6.955062150326029,17.305754005110785,6.250000000000007,374
0,78,1120,1b,stem_right,117.94000000000034,375,collision,0.0,10.542497431943325,1.9678253577097597,5.300000000000007,273
0,79,1121,1b,stem_right,139.13000000000045,500,timeout,2.9937239364477435,12.619378469548266,6.874851558019811,6.2000000000000055,369
0,80,1122,1b,stem_right,141.0550000000001,369,collision,0.0,11.456344332108477,1.9035726023664725,4.600000000000004,283
0,81,1123,1b,stem_right,139.88000000000008,272,collision,0.0,11.17166083893302,1.9377349718350627,6.050000000000008,181
0,82,1124,1b,stem_right,128.49999999999983,500,timeout,0.5894869337048251,7.881319030945025,9.26759370590845,4.50000000000001,377
0,83,1125,1b,stem_right,148.70500000000038,500,timeout,0.0,8.98077155596274,4.170085263403241,4.750000000000006,360
0,84,1126,1b,stem_right,78.06000000000014,153,collision,0.0,5.977768432850456,1.9974253516313667,7.6000000000000085,99
0,85,1127,1b,stem_right,128.82000000000025,500,timeout,0.9623778713164831,14.193044192027541,8.001354113144224,4.350000000000006,386
0,86,1128,1b,stem_right,528.3249999999999,454,success,3.453903813890323,7.442127191210655,inf,7.500000000000015,307
0,87,1129,1b,stem_right,505.37,479,success,2.8410818517752094,6.251406960503967,inf,7.1500000000000155,328
0,88,1130,1b,stem_right,119.04999999999933,500,timeout,0.0,9.219840205026966,5.192590677076745,5.1000000000000085,365
0,89,1131,1b,stem_right,133.83499999999995,265,collision,0.0,6.7304221989852495,1.8032426076100756,3.900000000000006,171
0,90,1132,1b,stem_right,84.97000000000013,417,collision,0.0,13.1630032103586,1.9783192285620506,5.9500000000000055,303
0,91,1133,1b,stem_right,154.7149999999998,500,timeout,4.097751218417305,13.634947567138836,25.015978936689894,4.200000000000004,347
0,92,1134,1b,stem_right,419.865,267,success,1.735726923615529,8.629439173729043,inf,10.15,142
0,93,1135,1b,stem_right,135.25000000000068,500,timeout,3.1312276939194685,10.678675837579426,9.301306605256,6.200000000000005,383
0,94,1136,1b,stem_right,492.5400000000003,316,success,2.6980978569900387,9.24215798744685,inf,8.000000000000014,195
0,95,1137,1b,stem_right,145.825,500,timeout,2.237985655282016,9.514098195382223,5.502607068250918,6.500000000000006,385
0,96,1138,1b,stem_right,157.2749999999999,500,timeout,4.507079910507098,10.256518785780344,24.6759848028605,4.850000000000006,363
0,97,1139,1b,stem_right,120.11000000000028,399,collision,0.0,7.673764963083662,1.9900305120867252,4.400000000000004,289
0,98,1140,1b,stem_right,71.85999999999976,500,timeout,0.5394387728953932,8.74983982037082,4.930812809467203,4.050000000000002,362
0,99,1141,1b,stem_right,120.03499999999995,500,timeout,1.3714357228985339,9.069212634485591,4.683368309235795,5.850000000000005,367
0,0,2042,1b,stem_right,459.35000000000014,187,success,1.7183984868801132,5.765271855442866,inf,13.749999999999991,24
0,1,2043,1b,stem_right,470.7790000000001,179,success,1.683017554587522,6.440467560339606,inf,13.89,17
0,2,2044,1b,stem_right,488.15000000000015,187,success,1.6998495151155246,5.698393451181991,inf,13.849999999999989,18
0,3,2045,1b,stem_right,-2.7900000000003438,140,collision,0.0,5.0055806326716095,1.989971614932608,11.399999999999991,32
0,4,2046,1b,stem_right,61.489999999999796,140,collision,0.0,5.045046150372334,1.9270298509673796,10.999999999999993,18
0,5,2047,1b,stem_right,417.962,173,success,1.1929993391885303,6.179088790037179,inf,13.89,20
0,6,2048,1b,stem_right,14.68999999999998,163,collision,0.0,4.727356993115708,1.9779649615432695,10.799999999999994,45
0,7,2049,1b,stem_right,30.009999999999852,132,collision,0.0,4.740894745054248,1.9269013523369678,10.999999999999993,16
0,8,2050,1b,stem_right,102.60999999999984,275,collision,0.0,5.834045535796427,1.992538752965806,10.599999999999994,67
0,9,2051,1b,stem_right,-11.990000000000236,120,collision,0.0,5.198733371432757,1.9934473987388202,11.79999999999999,14
0,10,2052,1b,stem_right,-18.98000000000013,133,collision,0.0,4.9600436224289295,1.9976061470882351,11.399999999999991,20
0,11,2053,1b,stem_right,9.799999999999883,123,collision,0.0,4.470437050579343,1.931025646895283,11.199999999999992,14
0,12,2054,1b,stem_right,32.3700000000002,235,collision,0.0,3.3418782525675033,1.9950634486699752,9.999999999999993,25
0,13,2055,1b,stem_right,17.229999999999926,146,collision,0.0,4.808472860885551,1.9633402744370323,10.799999999999994,32
0,14,2056,1b,stem_right,-32.69000000000027,193,collision,0.0,3.9809790436447723,1.9886079515090322,11.59999999999999,49
0,15,2057,1b,stem_right,21.05999999999979,152,collision,0.0,4.753508646775465,1.9780943472735382,10.999999999999993,29
0,16,2058,1b,stem_right,21.709999999999773,197,collision,0.0,8.474826719497273,1.959472315435174,10.999999999999993,43
0,17,2059,1b,stem_right,-47.42000000000003,178,collision,0.0,3.8175311300239736,1.9978189072058052,9.599999999999998,25
0,18,2060,1b,stem_right,94.65000000000195,458,collision,0.0,5.862657825822408,1.992556382639928,10.399999999999995,28
0,19,2061,1b,stem_right,227.344,198,success,0.0,4.328224858827889,inf,13.89,36
0,20,2062,1b,stem_right,-31.75499999999989,121,collision,0.0,3.7584723293287996,1.8351400982493635,6.400000000000003,1
0,21,2063,1b,stem_right,1.3500000000000867,204,collision,0.0,4.583649654400244,1.9896117920959016,9.599999999999998,46
0,22,2064,1b,stem_right,32.71999999999966,181,collision,0.0,7.161137710942194,1.9993092914138688,10.799999999999994,50
0,23,2065,1b,stem_right,-1.2300000000002207,149,collision,0.0,4.690809532232318,1.9504933187487001,11.399999999999991,25
0,24,2066,1b,stem_right,-5.779999999999976,258,collision,0.0,7.0086458886633825,1.9782808502635811,9.599999999999998,57
0,25,2067,1b,stem_right,93.21999999999997,92,collision,0.0,6.328223847505743,1.5340624923666137,10.0,12
0,26,2068,1b,stem_right,33.749999999999886,134,collision,0.0,5.251290073099085,1.981954686627542,10.999999999999993,14
0,27,2069,1b,stem_right,-8.170000000000165,122,collision,0.0,4.440211940004154,1.9567687419787156,11.399999999999991,18
0,28,2070,1b,stem_right,1.1399999999996737,202,collision,0.0,8.022059082506651,1.939572490499233,10.999999999999993,47
0,29,2071,1b,stem_right,3.5099999999999127,151,collision,0.0,5.183353676625744,1.951452732512912,10.799999999999994,33
0,30,2072,1b,stem_right,6.750000000000018,232,collision,0.0,5.782400342820276,1.9749996598998478,9.799999999999997,56
0,31,2073,1b,stem_right,139.03000000000168,426,collision,0.0,5.798536276978064,1.9903017806970495,10.399999999999995,54
0,32,2074,1b,stem_right,114.91000000000089,319,collision,0.0,5.590756646037478,1.9911866019049342,9.999999999999996,73
0,33,2075,1b,stem_right,34.53,296,collision,0.0,7.142921633790516,1.9998730510745406,9.799999999999997,52
