iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,57,1180,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,58,1181,1a,stem_right,412.2179999999999,102,success,0.0,5.338770528967834,inf,13.89,0
0,59,1182,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328388,inf,13.89,0
0,60,1183,1a,stem_right,532.1579999999999,102,success,1.8277400773888839,7.56415256058647,inf,13.89,1
0,61,1184,1a,stem_right,374.28599999999994,103,success,0.0,4.429825679171616,inf,13.89,3
0,62,1185,1a,stem_right,394.1679999999999,102,success,0.0,6.404378709429448,inf,13.89,1
0,63,1186,1a,stem_right,392.21799999999996,102,success,0.0,6.0454348177617385,inf,13.89,0
0,64,1187,1a,stem_right,410.3069999999999,103,success,0.0,5.30007638130418,inf,13.89,2
0,65,1188,1a,stem_right,382.807,103,success,0.0,5.897310164613845,inf,13.89,3
0,66,1189,1a,stem_right,406.2179999999999,102,success,0.0,7.273474357918933,inf,13.89,0
0,67,1190,1a,stem_right,371.203,103,success,0.26379015655594373,4.5137089595722735,inf,13.89,2
0,68,1191,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.78329394500004,inf,13.89,0
0,69,1192,1a,stem_right,382.21799999999996,102,success,0.0,5.822458574284601,inf,13.89,0
0,70,1193,1a,stem_right,397.21799999999996,102,success,0.0,4.515835211581918,inf,13.89,0
0,71,1194,1a,stem_right,385.0939999999999,103,success,0.0,6.431134541926441,inf,13.89,2
0,72,1195,1a,stem_right,367.21799999999996,102,success,0.28570765853312186,5.56556780063247,inf,13.89,0
0,73,1196,1a,stem_right,409.08799999999985,102,success,0.0,7.266410695853771,inf,13.89,2
0,74,1197,1a,stem_right,379.06899999999996,102,success,0.257635251342607,4.832964666325817,inf,13.89,2
0,75,1198,1a,stem_right,403.1579999999999,102,success,0.0,4.993525419002303,inf,13.89,1
0,76,1199,1a,stem_right,388.627,103,success,0.0,6.260294754155217,inf,13.89,2
0,77,1200,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.922502390720771,inf,13.89,0
0,78,1201,1a,stem_right,388.12099999999987,103,success,0.0,5.16968528732884,inf,13.89,5
0,79,1202,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.812440834877274,inf,13.89,0
0,80,1203,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,81,1204,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873272,inf,13.89,0
0,82,1205,1a,stem_right,372.9439999999999,103,success,0.19509520383011467,4.176479435922625,inf,13.89,2
0,83,1206,1a,stem_right,482.2179999999998,102,success,0.4840992294931368,8.345088687757553,inf,13.89,0
0,84,1207,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,85,1208,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.521770982539433,inf,13.89,0
0,86,1209,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.22314133053658,inf,13.89,0
0,87,1210,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,88,1211,1a,stem_right,373.31999999999994,103,success,0.11464116268523596,4.270081549484093,inf,13.89,2
0,89,1212,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.7123701421439215,inf,13.89,0
0,90,1213,1a,stem_right,392.21799999999996,102,success,0.0,5.534439004448228,inf,13.89,0
0,91,1214,1a,stem_right,400.2179999999999,102,success,0.0,4.869687473848638,inf,13.89,0
0,92,1215,1a,stem_right,393.307,103,success,0.0,6.657553559524964,inf,13.89,2
0,93,1216,1a,stem_right,381.30099999999993,103,success,0.0,4.749074087468247,inf,13.89,2
0,94,1217,1a,stem_right,372.09899999999993,102,success,0.09981596225726165,4.773677965211263,inf,13.89,2
0,95,1218,1a,stem_right,529.1379999999999,102,success,1.7204266163057245,7.249686713992058,inf,13.89,1
0,96,1219,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.73095870995428,inf,13.89,0
0,97,1220,1a,stem_right,386.1079999999999,102,success,0.0,5.024147341612267,inf,13.89,2
0,98,1221,1a,stem_right,412.2179999999999,102,success,0.0,5.279391981951015,inf,13.89,0
0,99,1222,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.835739549968535,inf,13.89,0
0,0,1123,1a,stem_right,291.1050000000001,158,success,0.872629576959225,4.939030135758256,inf,12.350000000000003,54
0,1,1124,1a,stem_right,373.77699999999993,106,success,0.36416494666468463,5.169749776602459,inf,13.89,25
0,2,1125,1a,stem_right,409.9079999999999,103,success,0.0,6.5217716661248515,inf,13.89,11
0,3,1126,1a,stem_right,395.67100000000005,104,success,0.0,5.426595216170875,inf,13.89,22
0,4,1127,1a,stem_right,384.428,103,success,0.0,6.4400522961830875,inf,13.89,11
0,5,1128,1a,stem_right,388.06699999999995,192,success,0.5337230306168904,5.7645486555983885,inf,13.89,47
0,6,1129,1a,stem_right,529.3,103,success,1.7799916738167292,7.9287801984940875,inf,13.89,18
0,7,1130,1a,stem_right,496.05999999999983,103,success,0.6698884215792084,7.990194997582219,inf,13.89,8
0,8,1131,1a,stem_right,535.485,103,success,2.0333521471310454,8.49300386112645,inf,13.89,13
0,9,1132,1a,stem_right,372.51599999999996,104,success,0.38891180489374594,5.127245202732221,inf,13.89,22
0,10,1133,1a,stem_right,425.15299999999996,103,success,0.9021324827827114,7.0687136648707805,inf,13.89,21
0,11,1134,1a,stem_right,389.6239999999999,102,success,0.0,6.621507153366333,inf,13.89,10
0,12,1135,1a,stem_right,374.2149999999999,104,success,0.20880185270545004,4.229888142420356,inf,13.89,21
0,13,1136,1a,stem_right,373.8090000000001,105,success,0.0,5.136769788122533,inf,13.89,23
0,14,1137,1a,stem_right,369.53099999999995,103,success,0.16550802303128023,4.336237298305194,inf,13.89,27
0,15,1138,1a,stem_right,84.825,74,collision,0.0,5.958781898829729,1.1339402786178001,13.099999999999987,12
0,16,1139,1a,stem_right,353.081,132,success,0.4712038931329808,131.07567312739823,inf,13.89,30
0,17,1140,1a,stem_right,382.49300000000005,186,success,0.5224896219025568,5.932069072472288,inf,13.89,20
0,18,1141,1a,stem_right,404.77500000000003,104,success,0.8574920859275055,6.107970048895124,inf,13.89,19
0,19,1142,1a,stem_right,482.049,103,success,0.4582850178937194,8.585265302616378,inf,13.89,12
0,20,1143,1a,stem_right,311.452,128,success,0.0,4.829686276440405,inf,13.89,30
0,21,1144,1a,stem_right,531.6640000000001,102,success,1.8538819014051062,8.70814941541839,inf,13.89,9
0,22,1145,1a,stem_right,406.34499999999997,105,success,0.0,7.189890669467258,inf,13.89,19
0,23,1146,1a,stem_right,370.7940000000001,193,success,0.5174560452894,5.798664066317135,inf,13.89,25
0,24,1147,1a,stem_right,442.787,195,success,0.46214372628158784,6.503345845605901,inf,13.89,35
0,25,1148,1a,stem_right,517.038,103,success,1.4461242999152695,10.366756835832302,inf,13.89,11
0,26,1149,1a,stem_right,526.302,103,success,1.6360044909090392,8.22883454725898,inf,13.89,15
0,27,1150,1a,stem_right,532.1830000000001,103,success,1.8598700945913227,7.454335070492429,inf,13.89,14
0,28,1151,1a,stem_right,366.1339999999999,104,success,0.24585729688800054,5.040550573235312,inf,13.89,26
0,29,1152,1a,stem_right,369.5619999999999,103,success,0.25741492485798967,5.282815019220446,inf,13.89,21
0,30,1153,1a,stem_right,378.15,106,success,0.0,5.270049939740029,inf,13.89,32
0,31,1154,1a,stem_right,369.95899999999995,103,success,0.21818212517548838,4.418290643264107,inf,13.89,25
0,32,1155,1a,stem_right,472.2360000000001,103,success,1.2340232332255316,6.150643209082753,inf,13.89,16
0,33,1156,1a,stem_right,525.695,102,success,1.6964814889264697,7.748647512950961,inf,13.89,9
0,34,1157,1a,stem_right,343.057,118,success,0.0,5.937219130883041,inf,13.89,24
0,35,1158,1a,stem_right,368.6959999999999,106,success,0.03643185386789027,4.068407090164677,inf,13.89,14
0,36,1159,1a,stem_right,529.722,103,success,1.725714021821513,9.61623343132577,inf,13.89,14
0,37,1160,1a,stem_right,522.4739999999999,102,success,1.5857162678619496,9.13923160287227,inf,13.89,13
0,38,1161,1a,stem_right,531.4979999999999,102,success,1.7872754100605222,8.747820519271418,inf,13.89,13
0,39,1162,1a,stem_right,394.457,103,success,0.0,5.155263490648446,inf,13.89,18
0,40,1163,1a,stem_right,505.1940000000001,104,success,1.3663855892572374,8.530801654989906,inf,13.89,15
0,41,1164,1a,stem_right,532.6870000000001,104,success,1.8498409516338619,8.917787919551015,inf,13.89,14
0,42,1165,1a,stem_right,398.21,103,success,0.0,5.304966531888205,inf,13.89,10
0,43,1166,1a,stem_right,471.60300000000007,203,success,0.4062101807080071,5.9820986991293355,inf,13.89,30
0,44,1167,1a,stem_right,397.3620000000001,103,success,0.0,7.1445908304982035,inf,13.89,13
0,45,1168,1a,stem_right,388.429,103,success,0.0,6.015163551781531,inf,13.89,19
0,46,1169,1a,stem_right,522.7529999999999,102,success,1.5640744667290314,8.067053574815306,inf,13.89,8
0,47,1170,1a,stem_right,389.677,103,success,0.0,4.860100174392142,inf,13.89,15
0,48,1171,1a,stem_right,272.59600000000006,158,success,0.0,4.54935101133056,inf,13.89,45
0,49,1172,1a,stem_right,360.12,130,success,0.4541477090961887,17.935253996385068,inf,13.499999999999988,36
0,50,1173,1a,stem_right,371.13800000000003,106,success,0.0,6.967915880011793,inf,13.89,20
0,51,1174,1a,stem_right,529.6899999999999,103,success,1.8889123950056195,7.799010520747717,inf,13.89,12
0,52,1175,1a,stem_right,344.408,198,success,0.5482192330390787,5.46229563180925,inf,13.89,39
0,53,1176,1a,stem_right,378.414,105,success,0.0,5.985266364675022,inf,13.89,14
0,54,1177,1a,stem_right,375.999,104,success,0.2689233619207901,5.2388138306346645,inf,13.89,24
0,55,1178,1a,stem_right,406.193,103,success,0.0,5.533399929774381,inf,13.89,20
0,56,1179,1a,stem_right,389.553,103,success,0.0,5.75047694201079,inf,13.89,15
0,57,1180,1a,stem_right,369.7449999999999,125,success,0.14226273734639483,5.1901344286195625,inf,12.349999999999993,43
0,58,1181,1a,stem_right,411.6629999999999,103,success,0.0,5.364623415230958,inf,13.89,13
0,59,1182,1a,stem_right,473.39199999999994,105,success,0.3156810728749866,6.548312150485799,inf,13.89,14
0,60,1183,1a,stem_right,528.4459999999999,104,success,1.7782763800181247,7.392434011398804,inf,13.89,16
0,61,1184,1a,stem_right,374.481,103,success,0.0,4.43311986595764,inf,13.89,13
0,62,1185,1a,stem_right,363.7149999999999,133,success,0.0,6.072742168863708,inf,13.89,34
0,63,1186,1a,stem_right,389.332,103,success,0.0,6.008728674220223,inf,13.89,17
0,64,1187,1a,stem_right,411.58799999999997,102,success,0.0,5.3381699075416424,inf,13.89,11
0,65,1188,1a,stem_right,381.88699999999994,103,success,0.0,5.882926065122382,inf,13.89,14
0,66,1189,1a,stem_right,402.89799999999997,103,success,0.0,7.225753428001478,inf,13.89,17
0,67,1190,1a,stem_right,367.92299999999994,104,success,0.2672808282226254,4.489759202836689,inf,13.89,18
0,68,1191,1a,stem_right,410.1309999999999,106,success,0.8600599169655262,5.612757018292898,inf,13.89,18
0,69,1192,1a,stem_right,379.2629999999999,103,success,0.0,5.782284595337305,inf,13.89,10
0,70,1193,1a,stem_right,397.21799999999996,102,success,0.0,4.515835211581918,inf,13.89,0
0,71,1194,1a,stem_right,384.8899999999999,103,success,0.0,6.433702261136162,inf,13.89,11
0,72,1195,1a,stem_right,366.672,103,success,0.30051579372022047,5.538177007863025,inf,13.89,23
0,73,1196,1a,stem_right,408.47299999999996,102,success,0.0,7.266265756466558,inf,13.89,13
0,74,1197,1a,stem_right,379.67900000000003,104,success,0.257635251342607,4.991526227413941,inf,13.89,16
0,75,1198,1a,stem_right,400.29099999999994,103,success,0.0,4.961938666707492,inf,13.89,12
0,76,1199,1a,stem_right,384.36799999999994,103,success,0.0,6.304122262693899,inf,13.89,15
0,77,1200,1a,stem_right,529.163,105,success,1.823481124024499,9.121800938978156,inf,13.89,16
0,78,1201,1a,stem_right,386.999,103,success,0.0,5.163201121210783,inf,13.89,18
0,79,1202,1a,stem_right,522.558,102,success,1.5857162678619496,8.82306476838879,inf,13.89,12
0,80,1203,1a,stem_right,394.543,103,success,0.0,4.548268479102904,inf,13.89,18
0,81,1204,1a,stem_right,478.1329999999998,103,success,1.2333640504387837,8.261811399911748,inf,13.89,8
0,82,1205,1a,stem_right,374.88999999999993,103,success,0.19509520383011467,4.18102732231432,inf,13.89,11
0,83,1206,1a,stem_right,466.41499999999996,105,success,0.28628545514231907,6.995951476153139,inf,13.89,19
0,84,1207,1a,stem_right,368.3839999999999,120,success,0.4343813039337345,5.130803220543061,inf,13.89,33
0,85,1208,1a,stem_right,535.742,103,success,1.9520567925060497,7.491311739206356,inf,13.89,14
0,86,1209,1a,stem_right,475.33599999999996,107,success,0.3747705156612338,6.476439047782461,inf,13.89,25
0,87,1210,1a,stem_right,440.132,103,success,1.126663378942278,6.24731639049803,inf,13.89,7
0,88,1211,1a,stem_right,366.789,103,success,0.11954883030485476,4.264714478516056,inf,13.89,19
0,89,1212,1a,stem_right,537.678,102,success,2.100167262904305,7.715187078222857,inf,13.89,10
0,90,1213,1a,stem_right,390.178,103,success,0.0,5.498627535564915,inf,13.89,2
0,91,1214,1a,stem_right,397.1379999999999,103,success,0.0,4.837276816448472,inf,13.89,18
0,92,1215,1a,stem_right,392.153,103,success,0.0,6.656189709334647,inf,13.89,21
0,93,1216,1a,stem_right,347.74300000000017,157,success,0.0,5.977580915000083,inf,13.89,44
0,94,1217,1a,stem_right,367.234,104,success,0.1194376815618907,4.724349322996773,inf,13.89,20
0,95,1218,1a,stem_right,528.698,102,success,1.7204266163057245,7.250107718364058,inf,13.89,9
0,96,1219,1a,stem_right,375.86999999999995,105,success,0.28115455356676955,6.472155075961204,inf,13.89,26
0,97,1220,1a,stem_right,385.5529999999999,102,success,0.0,5.024195036795442,inf,13.89,12
0,98,1221,1a,stem_right,409.5420000000001,103,success,0.0,5.240599353787019,inf,13.89,18
0,99,1222,1a,stem_right,523.3439999999999,105,success,1.5726206415943365,8.923725586465862,inf,13.89,17
0,0,2123,1a,stem_right,390.167,103,success,0.0,6.024244394552092,inf,13.89,2
0,1,2124,1a,stem_right,392.2179999999999,102,success,0.0,5.570154946165736,inf,13.89,0
0,2,2125,1a,stem_right,372.08299999999997,103,success,0.4492469422267978,5.2780934330775935,inf,13.89,2
0,3,2126,1a,stem_right,101.95799999999994,71,collision,0.0,8.141495850742297,1.9881149257893889,13.89,0
0,4,2127,1a,stem_right,371.37699999999995,103,success,0.295114687141207,5.544422007478029,inf,13.89,2
0,5,2128,1a,stem_right,404.19699999999995,103,success,0.0,5.052159713356,inf,13.89,4
0,6,2129,1a,stem_right,399.19699999999995,103,success,0.0,4.920361273140933,inf,13.89,4
0,7,2130,1a,stem_right,416.37699999999995,103,success,0.0,5.094030195707484,inf,13.89,2
0,8,2131,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,9,2132,1a,stem_right,398.2179999999999,102,success,0.0,5.820940868486674,inf,13.89,0
0,10,2133,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.408902743585241,inf,13.89,0
0,11,2134,1a,stem_right,101.64999999999995,71,collision,0.024600414109531735,7.3454856006702185,2.9255736610100382,13.399999999999984,1
0,12,2135,1a,stem_right,413.2179999999999,102,success,0.8104251269800502,5.966427359905677,inf,13.89,0
0,13,2136,1a,stem_right,377.21799999999996,102,success,0.0,5.832379586760966,inf,13.89,0
0,14,2137,1a,stem_right,378.08299999999997,103,success,0.4246546539693168,5.623099686961021,inf,13.89,2
0,15,2138,1a,stem_right,410.26699999999994,103,success,0.0,5.989629744618611,inf,13.89,1
0,16,2139,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,17,2140,1a,stem_right,529.1679999999999,102,success,1.7630807779665019,8.56788955510434,inf,13.89,1
0,18,2141,1a,stem_right,389.21799999999996,102,success,0.0,5.510989729689033,inf,13.89,0
0,19,2142,1a,stem_right,107.95799999999993,71,collision,0.0,9.00440982137582,1.437299429046368,13.89,0
0,20,2143,1a,stem_right,428.10799999999983,102,success,0.15238159379744554,6.484613989201896,inf,13.89,2
0,21,2144,1a,stem_right,402.2179999999999,102,success,0.0,5.783062570853178,inf,13.89,0
0,22,2145,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005974,inf,13.89,0
0,23,2146,1a,stem_right,377.08299999999997,103,success,0.40844797291020885,5.338338091348261,inf,13.89,2
0,24,2147,1a,stem_right,415.2179999999999,102,success,0.0,5.94856734784668,inf,13.89,0
0,25,2148,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,26,2149,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,27,2150,1a,stem_right,428.1579999999999,102,success,0.15238159379744554,6.794959134865909,inf,13.89,1
0,28,2151,1a,stem_right,406.2179999999999,102,success,0.0,7.307229610369281,inf,13.89,0
0,29,2152,1a,stem_right,354.08299999999997,103,success,0.030929014562492196,3.91257539630292,inf,13.89,2
0,30,2153,1a,stem_right,371.097,103,success,0.28334096375744183,4.598557966956919,inf,13.89,1
0,31,2154,1a,stem_right,390.21799999999996,102,success,0.0,6.103586404500243,inf,13.89,0
0,32,2155,1a,stem_right,482.2179999999998,102,success,0.37306513202894515,8.50666645839308,inf,13.89,0
0,33,2156,1a,stem_right,380.2109999999999,103,success,0.257635251342607,4.833681148606171,inf,13.89,2
0,34,2157,1a,stem_right,376.9439999999999,103,success,0.40844797291020885,5.337296703976631,inf,13.89,2
0,35,2158,1a,stem_right,377.21799999999996,102,success,0.4246546539693168,5.647481507075791,inf,13.89,0
0,36,2159,1a,stem_right,400.08799999999985,102,success,0.0,5.395209597147671,inf,13.89,2
0,37,2160,1a,stem_right,377.78599999999983,103,success,0.0,4.350955711590658,inf,13.89,2
0,38,2161,1a,stem_right,380.2109999999999,103,success,0.257635251342607,4.818416452506578,inf,13.89,2
0,39,2162,1a,stem_right,374.0079999999999,103,success,0.16565053158953122,4.342442244852467,inf,13.89,3
0,40,2163,1a,stem_right,394.048,102,success,0.0,4.85521718779965,inf,13.89,2
0,41,2164,1a,stem_right,400.08799999999985,102,success,0.0,5.672635476187969,inf,13.89,2
0,42,2165,1a,stem_right,391.22699999999986,103,success,0.0,5.453490420258268,inf,13.89,3
0,43,2166,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.948390614910593,inf,13.89,0
0,44,2167,1a,stem_right,380.2109999999999,103,success,0.257635251342607,5.076596327412393,inf,13.89,2
0,45,2168,1a,stem_right,387.34700000000004,103,success,0.0,5.326419435061966,inf,13.89,1
0,46,2169,1a,stem_right,376.997,103,success,0.40844797291020885,5.3446790593763565,inf,13.89,1
0,47,2170,1a,stem_right,392.21799999999996,102,success,0.0,5.031022872768172,inf,13.89,0
0,48,2171,1a,stem_right,404.21099999999996,103,success,0.71398852786348,6.157526298424877,inf,13.89,2
0,49,2172,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,50,2173,1a,stem_right,386.18699999999995,103,success,0.0,4.842349203302443,inf,13.89,1
0,51,2174,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,52,2175,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,53,2176,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,54,2177,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.627197379866255,inf,13.89,0
0,55,2178,1a,stem_right,374.28599999999994,103,success,0.0,4.430472415363545,inf,13.89,3
0,56,2179,1a,stem_right,374.44399999999996,103,success,0.0,4.431249720805475,inf,13.89,3
0,57,2180,1a,stem_right,401.2179999999999,102,success,0.0,6.2673337420673905,inf,13.89,0
0,58,2181,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.270629821651452,inf,13.89,0
0,59,2182,1a,stem_right,400.2179999999999,102,success,0.0,4.652481702577578,inf,13.89,0
0,60,2183,1a,stem_right,397.21799999999996,102,success,0.0,4.6654937806694265,inf,13.89,0
0,61,2184,1a,stem_right,402.2179999999999,102,success,0.0,5.84448697444042,inf,13.89,0
0,62,2185,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.543723291232766,inf,13.89,0
0,63,2186,1a,stem_right,406.1679999999999,102,success,0.0,5.36882012329448,inf,13.89,1
0,64,2187,1a,stem_right,372.8809999999999,103,success,0.09863180557051394,4.755389936523714,inf,13.89,5
0,65,2188,1a,stem_right,385.1909999999999,103,success,0.0,6.427718623700047,inf,13.89,4
0,66,2189,1a,stem_right,397.21799999999996,102,success,0.0,5.2982349425137905,inf,13.89,0
0,67,2190,1a,stem_right,368.073,103,success,0.298332570163235,5.540858882840778,inf,13.89,4
0,68,2191,1a,stem_right,392.1679999999999,102,success,0.0,5.532536710261519,inf,13.89,1
0,69,2192,1a,stem_right,390.9289999999999,102,success,0.4319766193713243,6.348204569678585,inf,13.89,4
0,70,2193,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,71,2194,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,72,2195,1a,stem_right,400.2179999999999,102,success,0.0,5.087887631787348,inf,13.89,0
0,73,2196,1a,stem_right,359.57399999999996,103,success,0.04638433121641587,4.876076306189626,inf,13.89,4
