iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,1815,2_dense,right_left,-94.1851872941062,500,timeout,0.0,10.841580237304473,13.768241085040124,8.0320331551131,224
0,27,1816,2_dense,right_left,-4.945937499999898,500,timeout,4.944605429334609,47.15527873935226,32.03143100535763,0.4,11
0,28,1817,2_dense,right_left,-46.321278608699444,500,timeout,0.1577437259185023,29.702332780079967,14.586344205435445,3.5250610355287835,272
0,29,1818,2_dense,right_left,-90.35286919698156,500,timeout,0.0,16.086071915440762,14.5145941061254,4.7500000000000036,77
0,30,1819,2_dense,right_left,-62.7716034317013,500,timeout,0.0,24.95128967452138,14.131461519086152,4.67500000000001,80
0,31,1820,2_dense,right_left,-63.06650390624983,500,timeout,0.0,7.608650785450314,14.510817869959558,4.700000000000002,97
0,32,1821,2_dense,right_left,29.54648003472195,500,timeout,1.1922664115548285,91.17012322398428,17.780759424376633,4.525000000000002,150
0,33,1822,2_dense,right_left,58.67602729072827,500,timeout,0.0,26.684499627146476,26.582128176413462,9.900009155459701,30
0,34,1823,2_dense,right_left,80.68000003665622,500,timeout,0.04910105823639187,19.89558503388168,14.360672409470034,7.901562500000005,81
0,35,1824,2_dense,right_left,30.150560602077213,500,timeout,0.17566162322211817,22.31027070880622,13.597350297275328,2.5624999999068847,135
0,36,1825,2_dense,right_left,44.831266828680306,500,timeout,0.1518164731318245,21.350096019553884,15.035192173316359,6.15039063096047,182
0,37,1826,2_dense,right_left,29.775156743526207,500,timeout,0.0,21.589431711109953,14.193209140590023,8.325000000000005,31
0,38,1827,2_dense,right_left,60.53624239147714,500,timeout,0.2485429510031452,16.888642412161374,16.275623588033106,3.325000000000001,189
0,39,1828,2_dense,right_left,-35.58003906249994,500,timeout,0.15396224707333722,18.645132587862534,15.898617585551305,6.281225585937503,181
0,40,1829,2_dense,right_left,32.27748873563654,500,timeout,0.19888133401207445,9.503634683298605,13.60368170499306,4.9250122070312585,113
0,41,1830,2_dense,right_left,-21.997180970162216,500,timeout,0.0,14.077719030534627,12.778792733302222,4.687448070198301,133
0,42,1831,2_dense,right_left,-8.754919283203924,500,timeout,0.18243852839653832,22.843607445497494,24.592522412194675,0.4,269
0,43,1832,2_dense,right_left,117.37968750000005,500,timeout,0.13801723166643073,18.211202580089804,13.014714947274987,10.124999999999998,296
0,44,1833,2_dense,right_left,-13.092773437499902,500,timeout,0.2017540527971808,25.90579941443982,29.47579584707625,0.4,345
0,45,1834,2_dense,right_left,48.4153635912349,500,timeout,0.0,15.761456538983541,inf,6.150000000000002,99
0,46,1835,2_dense,right_left,76.23601715518059,500,timeout,0.20559918519041298,8.901680108676231,15.44612705756186,7.575000000000094,139
0,47,1836,2_dense,right_left,-23.36304409340034,500,timeout,0.0,10.736229902410498,50.74724256953701,10.87501764297482,231
0,48,1837,2_dense,right_left,48.4450023763063,500,timeout,0.2404817257003549,13.136862941757013,22.16678553153323,5.87916666666667,240
0,49,1838,2_dense,right_left,-77.67154479980462,500,timeout,0.19570610986288658,13.12894534963541,15.828424250523845,1.4841278076171875,316
0,50,1839,2_dense,right_left,59.32531320810363,500,timeout,0.0,53.903541690318505,30.719810594959934,10.024999999999997,15
0,51,1840,2_dense,right_left,93.83926893472584,500,timeout,0.0,15.440102226705989,20.390131347325077,7.925000000000006,38
0,52,1841,2_dense,right_left,108.11859365852152,500,timeout,0.0,11.208353312899595,30.776443129416545,5.617187499887958,218
0,53,1842,2_dense,right_left,19.942336082458276,500,timeout,0.1132982694874064,12.12221337632028,24.34195410645526,6.40644502639771,64
0,54,1843,2_dense,right_left,-0.31484374999996845,500,timeout,0.0,23.67621326140544,15.368438004358426,6.650000000000007,103
0,55,1844,2_dense,right_left,-2.155595400426741,500,timeout,4.4176173901729685,22.63451396068422,18.070315193625387,0.7812499999869145,430
0,56,1845,2_dense,right_left,368.22284034459375,351,success,0.0,19.355892430283404,inf,13.89,60
0,57,1846,2_dense,right_left,-23.471464426801624,500,timeout,0.9967788751414685,16.073505135302696,7.488695941026933,4.679166668280964,312
0,58,1847,2_dense,right_left,-32.49109427158534,500,timeout,0.015029199595160114,23.077038656810718,13.768771280289668,5.325048831105418,175
0,59,1848,2_dense,right_left,-13.29097704410546,500,timeout,0.2713428032347346,31.508991609615254,24.072204447022067,0.5629255294799804,360
0,60,1849,2_dense,right_left,48.09755942141659,500,timeout,0.0,23.174238501536806,14.998445016216607,8.07221674920002,97
0,61,1850,2_dense,right_left,-12.771529471134828,500,timeout,0.17940279159607964,11.173549243585146,inf,4.191650438308717,139
0,62,1851,2_dense,right_left,-50.91604953803181,500,timeout,0.025505810773493596,15.500929386453878,11.80930192990016,6.550000000000003,108
0,63,1852,2_dense,right_left,71.56860351562472,500,timeout,0.1580837864229971,23.79637778458191,12.131749598096707,2.875494384765626,110
0,64,1853,2_dense,right_left,45.08700130771624,500,timeout,0.18413511004436167,50.28163792360287,13.861558416492722,5.8750244349241285,168
0,65,1854,2_dense,right_left,-100.19561034562014,500,timeout,0.0,29.539916373661264,12.737004466121707,8.475000000000005,65
0,66,1855,2_dense,right_left,62.58828898536311,500,timeout,0.1937086705822784,29.6764091548121,13.988470983711888,6.325000000000004,66
0,67,1856,2_dense,right_left,-25.047500362219722,500,timeout,0.0,15.492391981559868,11.61966590527906,4.799462920425505,221
0,68,1857,2_dense,right_left,125.85819234615039,500,timeout,0.0,22.666297266515006,37.7517232835041,13.5718750029803,367
0,69,1858,2_dense,right_left,-146.29311600813108,500,timeout,0.0,17.73935512539422,17.73175462504013,6.716666667850226,169
0,70,1859,2_dense,right_left,-29.893093261573952,500,timeout,0.0,37.20808141190848,24.4175415569183,9.325195646286012,59
0,71,1860,2_dense,right_left,35.54676958810152,500,timeout,0.21474826703015662,39.76492829550371,15.316433037610283,4.408333333332961,216
0,72,1861,2_dense,right_left,22.165270614582578,500,timeout,0.0,28.5720417571145,11.667837815309687,5.842740635387603,124
0,73,1862,2_dense,right_left,-0.36888042792565234,500,timeout,0.18097168134317404,55.56370791446899,12.795399563688411,5.675000000000003,106
0,74,1863,2_dense,right_left,-42.98617658615087,500,timeout,0.0,7.473471276919275,35.42623136440838,8.096958351135259,102
0,75,1864,2_dense,right_left,1.4894322220680354,500,timeout,0.18937197952068022,13.682823681529033,18.637216012132207,6.6500000000000075,176
0,76,1865,2_dense,right_left,-7.807369999027091,500,timeout,0.0,9.435908488978137,12.697599178136555,5.900000000000003,138
0,77,1866,2_dense,right_left,242.09967165246604,279,success,0.0,9.72764062721312,inf,13.45001220852134,30
0,78,1867,2_dense,right_left,386.8732592198443,287,success,0.0,25.223008018664125,inf,12.350393701020199,39
0,79,1868,2_dense,right_left,29.782500610351583,500,timeout,0.0,8.896490953568907,13.947956952998636,6.475000000000004,120
0,80,1869,2_dense,right_left,8.37523883865714,500,timeout,0.07303238126665507,39.78553633263656,11.546117452401257,4.125000000302681,121
0,81,1870,2_dense,right_left,10.36143058776864,500,timeout,0.20320221600056843,16.95370526740101,49.216890413851296,4.175000000000002,235
0,82,1871,2_dense,right_left,-109.31178533978151,500,timeout,0.0,20.17599303143513,48.45620300777895,11.029427083333317,193
0,83,1872,2_dense,right_left,-25.20093749998328,500,timeout,0.0,11.626331935475735,30.606737381956076,8.22500000000146,22
0,84,1873,2_dense,right_left,34.878017067303205,500,timeout,0.0,22.030767891189083,19.730889374541082,10.59059717506188,119
0,85,1874,2_dense,right_left,-9.192019157409591,500,timeout,0.22133165632689014,19.998555138601557,28.149653700034108,0.525,267
0,86,1875,2_dense,right_left,61.81687814713198,500,timeout,0.0,16.67861432550974,14.87458382195552,9.000000000000728,26
0,87,1876,2_dense,right_left,-0.6994484998152632,500,timeout,0.19665637224043475,21.642204356821093,13.189027037172986,5.057291158040367,242
0,88,1877,2_dense,right_left,53.18338909044596,500,timeout,0.0,12.301641395986623,25.605579888322566,7.825000000000006,100
0,89,1878,2_dense,right_left,23.985851837536178,500,timeout,0.1664558377254924,91.26544468005756,13.87507661921763,5.06940917968823,70
0,90,1879,2_dense,right_left,41.865322872712255,500,timeout,0.14104218931394702,7.976887806532095,16.50361123156852,5.075000000000003,174
0,91,1880,2_dense,right_left,15.124448242187352,500,timeout,0.0,21.468829828496386,14.753735383417885,7.637500000000005,72
0,92,1881,2_dense,right_left,62.9149727258657,500,timeout,0.22497088342860444,6.3270948322125715,18.049541800287486,7.674987888337807,171
0,93,1882,2_dense,right_left,-5.595117187499907,500,timeout,4.742222156983262,30.20860652928129,28.736089892319285,0.4,14
0,94,1883,2_dense,right_left,45.65046874523155,500,timeout,2.055741256333294,23.547052019894085,16.142362951047847,1.224999999999999,133
0,95,1884,2_dense,right_left,23.746111703822876,500,timeout,0.21511264049117867,11.555682797430418,19.652336068513538,5.291666666666669,245
0,96,1885,2_dense,right_left,300.89409317016595,373,success,0.0,24.777944549330392,inf,11.991400146484356,133
0,97,1886,2_dense,right_left,29.754445895654655,500,timeout,0.0,13.02326481173304,12.568995802294744,8.056164553761578,170
0,98,1887,2_dense,right_left,74.67842178031437,500,timeout,0.13589317687753524,51.845565715937106,14.412779089671673,5.225390636921298,137
0,99,1888,2_dense,right_left,173.295166924177,500,timeout,0.18850769127201866,50.66803661358368,inf,8.821667098998855,155
0,0,1789,2_dense,right_left,74.20683309169722,500,timeout,0.0,9.182255892125278,54.58834288070679,5.562019369475206,316
0,1,1790,2_dense,right_left,128.20873943566264,500,timeout,0.0,9.629077116188835,13.724389230835422,3.0094726865125403,332
0,2,1791,2_dense,right_left,292.0233309522965,478,success,0.0,22.041780517367695,inf,9.545530091863128,328
0,3,1792,2_dense,right_left,-1.539866159252142,500,timeout,0.18612570888017638,8.210173617154988,11.584644156262378,3.153791500302035,360
0,4,1793,2_dense,right_left,44.71705476237745,500,timeout,0.08598480268926002,7.384147906794465,14.145312900193113,1.9877365509538147,327
0,5,1794,2_dense,right_left,42.63176442984745,500,timeout,0.2011174174078972,9.68830723522214,17.753135792205263,3.4295238711997023,346
0,6,1795,2_dense,right_left,6.046361357309824,500,timeout,0.19891864231159415,8.573082608076039,24.401172827584514,2.87061157725502,355
0,7,1796,2_dense,right_left,37.26072675601683,500,timeout,0.20452086864168229,6.285937377863014,14.55417633705442,3.0947998035496256,354
0,8,1797,2_dense,right_left,85.52965926927503,500,timeout,0.200377307579454,35.685929470951415,13.404878737606788,3.8547864022208245,322
0,9,1798,2_dense,right_left,34.15592968610716,500,timeout,0.21895518705988237,7.376601118397898,15.039688586088497,2.4821918842168125,336
0,10,1799,2_dense,right_left,59.26046338400954,500,timeout,0.20327365665813196,7.4957760591844105,13.733170135719744,4.184701222647779,328
0,11,1800,2_dense,right_left,142.01957417292164,500,timeout,0.2513698662208367,7.653000671418895,14.715636723249489,3.7218241621271995,356
0,12,1801,2_dense,right_left,-3.4391876487629904,500,timeout,0.25389937767720694,6.47753007200614,inf,5.58941449529392,333
0,13,1802,2_dense,right_left,53.60426321172651,500,timeout,0.19601433542408836,8.059141151876155,13.70956560513526,2.466337687111469,359
0,14,1803,2_dense,right_left,-68.26056449344436,500,timeout,0.0,6.949810066442934,13.405393294007089,2.3448002377539945,350
0,15,1804,2_dense,right_left,66.87665893372001,500,timeout,3.9936184903177545,9.218460572860037,14.362499284274332,2.8940106989777536,342
0,16,1805,2_dense,right_left,69.13066605493083,500,timeout,0.20201161260987274,7.616799881316573,13.824296000793721,3.6111927189082578,347
0,17,1806,2_dense,right_left,101.22923308700243,500,timeout,0.2525380690991683,9.753648908087529,13.936259961697653,2.976639094236072,348
0,18,1807,2_dense,right_left,8.40042982605526,500,timeout,0.19111549135335543,13.585050073244004,13.367360092400329,3.5392306109411518,327
0,19,1808,2_dense,right_left,143.39444497418626,500,timeout,0.17055743521192732,28.467781363175266,inf,6.85378495497539,353
0,20,1809,2_dense,right_left,-156.75168512034395,500,timeout,0.22106000502660325,13.138002319454442,13.675252319065919,2.2711253972283094,348
0,21,1810,2_dense,right_left,-32.03626743815428,500,timeout,0.1999057006008524,8.709360497147566,13.449720912784075,1.3411816667261833,336
0,22,1811,2_dense,right_left,40.30884429561354,500,timeout,0.16911968676484304,7.219750377466038,21.141073244099466,6.245219004240079,329
0,23,1812,2_dense,right_left,34.26400014351001,500,timeout,0.17614963650670856,7.194854380048562,13.656777300821936,1.5765991250866793,359
0,24,1813,2_dense,right_left,17.380459643629045,500,timeout,0.0,5.933109986116328,18.464550689568487,4.731706856700176,347
0,25,1814,2_dense,right_left,-5.201766044472057,500,timeout,0.0,11.331408003468184,18.472885063401183,5.075439885636759,336
0,26,1815,2_dense,right_left,-45.998622915183894,500,timeout,0.037528241937943754,5.184481947145859,13.471723457743494,3.665806368291354,368
0,27,1816,2_dense,right_left,11.907486419219508,500,timeout,0.25580163971872727,17.08172161958259,15.30773580975613,4.553165304670308,332
0,28,1817,2_dense,right_left,17.572296291204054,500,timeout,0.0,5.739427208793235,22.29132720326893,3.4338399676273896,342
0,29,1818,2_dense,right_left,5.395863885185642,500,timeout,0.0,5.746868384734523,19.939773183994127,5.106349083132696,357
0,30,1819,2_dense,right_left,74.05661450660425,500,timeout,0.2496540070371232,4.995480382416712,13.809313943970004,2.4809308113018522,349
0,31,1820,2_dense,right_left,62.4787369697282,500,timeout,1.436090395405561,9.247168935423913,12.71103335544164,2.736850221457419,345
0,32,1821,2_dense,right_left,27.589300524314808,500,timeout,0.8818451535848503,10.921746801073517,19.298672254797,2.925375468405134,351
0,33,1822,2_dense,right_left,36.45465855079376,500,timeout,0.19596827948852236,7.195873167087268,36.42802067071798,5.907428433375332,331
0,34,1823,2_dense,right_left,180.7401410986533,500,timeout,0.1946514831258645,10.427400077991528,14.112621044009366,3.542390669140673,342
0,35,1824,2_dense,right_left,-43.29449334081622,500,timeout,0.19218509786725227,11.055614850590267,13.636990770351634,3.030479481728258,352
0,36,1825,2_dense,right_left,-20.55468166244163,500,timeout,0.19505621019210062,7.52249503690731,16.6149469866705,2.0216228492952015,348
0,37,1826,2_dense,right_left,-29.34969175971453,500,timeout,0.2048488405502006,10.134088322838156,13.483957209547107,2.7992555892940185,349
0,38,1827,2_dense,right_left,-20.911356668357747,500,timeout,0.25432765364508836,8.886728303512127,17.03216072940963,3.5734154769553923,342
0,39,1828,2_dense,right_left,96.59888424726391,500,timeout,0.18966835601264645,7.1988728332781795,16.215266866866447,3.8614712272643095,349
0,40,1829,2_dense,right_left,102.08055837261439,500,timeout,0.18227229356947813,7.642992993417669,14.965541629029401,3.7593632269236323,333
0,41,1830,2_dense,right_left,-23.407403607719495,500,timeout,0.19043430023572241,8.47726252764578,14.695835247124643,1.4749799937941142,342
0,42,1831,2_dense,right_left,14.425489741716794,500,timeout,0.18480921756216384,8.06254914279889,17.09406593415589,2.4968057633132528,355
0,43,1832,2_dense,right_left,54.19546447874577,500,timeout,0.1795598462059121,9.919962488523744,15.932822528260093,4.218807425445093,336
0,44,1833,2_dense,right_left,167.04381337307717,500,timeout,0.19262987770529277,11.346493404791456,15.48755448042809,3.4996263654985604,344
0,45,1834,2_dense,right_left,253.86420093134092,477,success,0.0,18.948440901864803,inf,11.716893966126483,314
0,46,1835,2_dense,right_left,16.283678042826047,500,timeout,0.0,6.640765945768624,19.551076718081628,3.111427845075391,337
0,47,1836,2_dense,right_left,-7.307185926744843,500,timeout,0.0,16.02123067841997,inf,4.36984312438529,358
0,48,1837,2_dense,right_left,3.8479864626030014,500,timeout,0.2710870895035322,5.785551987402558,26.425192017663445,3.7780037181616177,362
0,49,1838,2_dense,right_left,-12.413000323335003,500,timeout,0.18863281266862789,6.6188670160226755,13.908721702116441,3.525512615102479,339
0,50,1839,2_dense,right_left,171.11387960604802,500,timeout,0.1788568019297015,8.932066382431179,19.357349933363164,3.2970844479613812,346
0,51,1840,2_dense,right_left,90.05226365257006,500,timeout,1.6365427542300284,19.16665296527247,22.26163763591823,4.382434743878346,332
0,52,1841,2_dense,right_left,-48.491442825961265,500,timeout,0.2552622196908331,14.366158119456003,17.533556695079238,3.568813801973357,359
0,53,1842,2_dense,right_left,-89.74498974850458,500,timeout,0.12718664752986475,11.317324851924408,13.447426415092377,2.681201171875001,343
0,54,1843,2_dense,right_left,65.23277156670902,500,timeout,0.2009438667697392,10.09438267971874,16.156763592968403,4.021761518373668,330
0,55,1844,2_dense,right_left,40.9191333838531,500,timeout,0.12119159055889031,12.605646648222327,13.56702288105503,1.5083038095030548,333
0,56,1845,2_dense,right_left,174.61381559084867,500,timeout,0.2088195628760373,7.035327521877,25.00824209344875,3.634619234377391,343
0,57,1846,2_dense,right_left,67.35082120406831,500,timeout,0.18732872725462574,35.53535217595168,22.39172201217247,5.183309771727559,325
0,58,1847,2_dense,right_left,-22.55376241431527,500,timeout,0.23535224447524955,9.71383287010805,13.599201163798819,3.0114401058357823,341
0,59,1848,2_dense,right_left,11.634988526198143,500,timeout,0.2751187700861467,7.044810769407845,15.347646383721514,3.1146636061104958,352
0,60,1849,2_dense,right_left,-11.246283628399553,500,timeout,0.0,10.356778304000715,11.638307878078404,6.098411941778685,342
0,61,1850,2_dense,right_left,-66.84053193767085,500,timeout,0.20060469573257633,7.157625536328926,inf,3.0944237986870604,336
0,62,1851,2_dense,right_left,-53.78147082335204,500,timeout,0.21828552069348656,10.586074358356909,12.621362641776383,2.3381784918355386,362
0,63,1852,2_dense,right_left,180.99135382239285,500,timeout,0.17955579571694047,11.291811364886843,12.895619923086786,2.487393882993935,348
0,64,1853,2_dense,right_left,65.44601230492374,500,timeout,0.19122178012188734,15.157128323658817,13.714916049906376,2.681088312297314,328
0,65,1854,2_dense,right_left,160.70569015946748,500,timeout,0.19591383355691602,10.67644340186552,15.959624606111857,3.1250219132875166,345
0,66,1855,2_dense,right_left,3.16521239572331,500,timeout,0.0,11.07756313869977,29.77744815100886,5.920994871326416,305
0,67,1856,2_dense,right_left,-19.79736823232035,500,timeout,0.20214289132852617,11.022313363650468,13.157141144953568,3.5391679491915564,359
0,68,1857,2_dense,right_left,48.937672187289245,500,timeout,0.2523515747027368,10.17215811010221,15.590446312141228,4.722472005398324,342
0,69,1858,2_dense,right_left,33.38123928014467,500,timeout,0.2705500285272457,20.193466572485434,13.110506327309054,5.548666504921198,341
0,70,1859,2_dense,right_left,-14.225066125737202,500,timeout,0.06373495201556194,9.28131239048771,20.545447588791788,5.401038519058817,325
0,71,1860,2_dense,right_left,44.7999223509865,500,timeout,0.18918305902583368,13.034502476450463,11.79165477879603,2.4725970201784824,331
0,72,1861,2_dense,right_left,-27.71800013598881,500,timeout,0.2213805206000943,11.470790673326347,12.027469090915828,2.9381214801873865,337
0,73,1862,2_dense,right_left,-27.21926312931205,500,timeout,0.18204392824283402,17.91754484524555,11.974817942443254,3.774537874702645,327
0,74,1863,2_dense,right_left,-166.62018532474352,500,timeout,0.0,6.5745855574761976,31.18018750873466,4.65083610452712,330
0,75,1864,2_dense,right_left,88.82864968520127,500,timeout,0.2481442338135158,6.969695019918744,20.706136782312136,4.5410513168347535,338
0,76,1865,2_dense,right_left,19.59340859531222,500,timeout,0.7275019450127503,11.076552279660929,12.004147017585133,2.954786759813205,357
0,77,1866,2_dense,right_left,241.43240934420427,329,success,0.0,7.769880877941283,inf,10.981830809929136,194
0,78,1867,2_dense,right_left,184.48571898449563,345,success,0.0,8.102871706879434,inf,12.31153154981477,233
0,79,1868,2_dense,right_left,101.62190598354447,500,timeout,0.2217467732758966,7.714072879497931,13.740176399828762,3.2820706251835086,352
0,80,1869,2_dense,right_left,6.283516099591184,500,timeout,0.17878728412847536,8.538930939271784,11.520831413002147,3.954136023062376,356
0,81,1870,2_dense,right_left,170.04547859142667,500,timeout,0.2010538353017276,5.022671024171164,inf,4.515694090446306,345
0,82,1871,2_dense,right_left,163.9745929433043,500,timeout,0.2454452393305596,19.730002396844828,inf,5.196999076149785,347
0,83,1872,2_dense,right_left,56.93472408644542,500,timeout,0.17446550402891953,6.936590517155533,18.3092595127626,3.875718996388777,298
0,84,1873,2_dense,right_left,14.334154285490811,500,timeout,0.20500649473979504,11.55841180866835,18.382186432288822,2.229269710603412,353
0,85,1874,2_dense,right_left,-42.98172132658404,500,timeout,0.0,7.060862016847467,13.088917820915812,5.002114456172429,347
0,86,1875,2_dense,right_left,13.22082066135035,500,timeout,0.0,11.682139893377048,19.279158900220484,6.491601810183153,321
0,87,1876,2_dense,right_left,16.136233794531577,500,timeout,0.0,6.62640568877226,15.869195740033337,4.0636111640523485,359
0,88,1877,2_dense,right_left,100.07073744615926,500,timeout,0.17318371437948923,6.909871594326323,18.217611474975072,4.52661419511551,313
0,89,1878,2_dense,right_left,-34.380206784271344,500,timeout,0.16109676301428977,7.803075723356782,14.422201704149792,3.9662858512898342,343
0,90,1879,2_dense,right_left,76.24735633519032,500,timeout,0.1338075267993016,6.621136459291169,15.892658631092116,2.8606546767701135,339
0,91,1880,2_dense,right_left,65.27443137874656,500,timeout,0.23454034614931035,6.463231172812011,14.580696188750805,5.725212242929914,337
0,92,1881,2_dense,right_left,-18.322999500660597,500,timeout,0.0,5.082326663049098,19.79510697694965,4.614231700364391,360
0,93,1882,2_dense,right_left,52.90798361737168,500,timeout,0.18504526187987733,6.700513263024286,11.986004085141209,2.754105057711095,332
0,94,1883,2_dense,right_left,64.23705826717757,500,timeout,1.9467031804594257,11.899515549928179,13.441470550044729,2.097119203376671,356
0,95,1884,2_dense,right_left,-64.81513897479127,500,timeout,0.21793848662785226,9.270225489693857,20.440403912639226,2.0029779359367526,350
0,96,1885,2_dense,right_left,175.53521554365946,500,timeout,0.1853460168117006,20.43702246498387,15.080750454425075,3.3871233449053126,345
0,97,1886,2_dense,right_left,13.325954009290314,500,timeout,0.19522044310685538,7.567818245836019,13.65621276148095,2.6164200812873006,353
0,98,1887,2_dense,right_left,16.201296486509197,500,timeout,0.2046182631115332,10.936333832049788,13.272144131030727,2.596630880353324,358
0,99,1888,2_dense,right_left,109.6323687843438,500,timeout,0.2001038242406099,6.641292715136834,inf,4.882674807987858,357
0,0,2789,2_dense,right_left,9.05777352913913,500,timeout,0.0,18.67746089795894,15.686800098991142,6.800000000000003,91
0,1,2790,2_dense,right_left,-50.9498434054849,500,timeout,0.0,26.198700210040737,13.380279427318493,6.62500000000001,44
0,2,2791,2_dense,right_left,45.30875858898076,500,timeout,0.5707218375720219,7.654959128500589,13.914538009164707,2.675,227
0,3,2792,2_dense,right_left,-54.73671511261605,500,timeout,0.0,6.417186580064818,27.546994902467606,5.426666667001824,178
0,4,2793,2_dense,right_left,62.45528568306904,500,timeout,0.15357888579890844,27.750454286498893,27.232107593591735,6.600390636920929,116
0,5,2794,2_dense,right_left,1.7889245502116116,500,timeout,0.0,12.718417577849063,14.623256507339836,7.3250000000000055,103
0,6,2795,2_dense,right_left,52.90268267116065,500,timeout,0.17905873874304867,15.13066645584579,12.828028795961629,7.73872073490948,53
0,7,2796,2_dense,right_left,15.402042175542075,500,timeout,0.17393318351165674,18.18993846839438,18.686352954128477,7.633329133064521,120
0,8,2797,2_dense,right_left,72.80530801595306,500,timeout,0.0,10.8561247806709,63.39405744469848,9.37103113959145,167
0,9,2798,2_dense,right_left,-5.576507073461516,500,timeout,0.0,8.786998665476599,13.512285430452769,5.866633089284008,173
0,10,2799,2_dense,right_left,71.1283593787616,500,timeout,0.0,11.740026743372722,20.151217788567443,10.300000000372524,22
0,11,2800,2_dense,right_left,54.08698279857227,500,timeout,0.24143951391253105,10.239074044321828,17.134594257233314,6.9250213457852965,79
0,12,2801,2_dense,right_left,-34.3441937802539,500,timeout,0.0,20.037495334331886,14.257597595781986,5.5000122077763605,93
0,13,2802,2_dense,right_left,330.70817137932096,270,success,0.0,161.36009761452235,inf,12.325000000002884,60
0,14,2803,2_dense,right_left,49.69900459423666,500,timeout,0.21964305379069174,26.356751667413327,15.499688274442494,10.08151054382324,254
0,15,2804,2_dense,right_left,-33.03134867095739,500,timeout,0.0,13.621460456349814,12.854596430830679,5.874999999551714,162
0,16,2805,2_dense,right_left,105.7579126476203,500,timeout,0.0,97.55311504871639,41.23840393323328,12.676041666666643,214
0,17,2806,2_dense,right_left,356.596838435558,465,success,0.0,14.89868546663591,inf,13.89,125
0,18,2807,2_dense,right_left,21.247773254192523,500,timeout,0.0,7.3387309808311745,14.476173788492245,7.962347245497226,222
0,19,2808,2_dense,right_left,-134.74549596970297,500,timeout,0.0,106.54242414880103,19.54430097327665,6.675000000000003,240
