iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2144,1a,stem_right,402.2179999999999,102,success,0.0,5.783062570853178,inf,13.89,0
0,34,2145,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,35,2146,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,36,2147,1a,stem_right,415.2179999999999,102,success,0.0,5.94856734784668,inf,13.89,0
0,37,2148,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,38,2149,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,39,2150,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.793407025209559,inf,13.89,0
0,40,2151,1a,stem_right,406.2179999999999,102,success,0.0,7.307229610369282,inf,13.89,0
0,41,2152,1a,stem_right,356.21799999999996,102,success,0.030929014562492196,3.9300231513774975,inf,13.89,0
0,42,2153,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,43,2154,1a,stem_right,390.21799999999996,102,success,0.0,6.103586404500243,inf,13.89,0
0,44,2155,1a,stem_right,482.2179999999998,102,success,0.37306513202894515,8.50666645839308,inf,13.89,0
0,45,2156,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.795583887242349,inf,13.89,0
0,46,2157,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,47,2158,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,48,2159,1a,stem_right,400.2179999999999,102,success,0.0,5.39501528724461,inf,13.89,0
0,49,2160,1a,stem_right,380.21799999999996,102,success,0.0,4.373720333112668,inf,13.89,0
0,50,2161,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.79169514155307,inf,13.89,0
0,51,2162,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,52,2163,1a,stem_right,394.21799999999996,102,success,0.0,4.855164248702556,inf,13.89,0
0,53,2164,1a,stem_right,400.2179999999999,102,success,0.0,5.672435606659339,inf,13.89,0
0,54,2165,1a,stem_right,393.2179999999999,102,success,0.0,5.4809607899781945,inf,13.89,0
0,55,2166,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.948390614910593,inf,13.89,0
0,56,2167,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.894062732112501,inf,13.89,0
0,57,2168,1a,stem_right,390.21799999999996,102,success,0.0,5.3473393277417625,inf,13.89,0
0,58,2169,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.358358637196131,inf,13.89,0
0,59,2170,1a,stem_right,392.21799999999996,102,success,0.0,5.031022872768172,inf,13.89,0
0,60,2171,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,61,2172,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,62,2173,1a,stem_right,388.21799999999996,102,success,0.0,4.862050041722426,inf,13.89,0
0,63,2174,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,64,2175,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,65,2176,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,66,2177,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.627197379866255,inf,13.89,0
0,67,2178,1a,stem_right,377.21799999999996,102,success,0.0,4.449947170479997,inf,13.89,0
0,68,2179,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,69,2180,1a,stem_right,401.2179999999999,102,success,0.0,6.2673337420673905,inf,13.89,0
0,70,2181,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.270629821651452,inf,13.89,0
0,71,2182,1a,stem_right,400.2179999999999,102,success,0.0,4.652481702577578,inf,13.89,0
0,72,2183,1a,stem_right,397.21799999999996,102,success,0.0,4.6654937806694265,inf,13.89,0
0,73,2184,1a,stem_right,402.2179999999999,102,success,0.0,5.84448697444042,inf,13.89,0
0,74,2185,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.543723291232766,inf,13.89,0
0,75,2186,1a,stem_right,406.2179999999999,102,success,0.0,5.36882012329448,inf,13.89,0
0,76,2187,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774731946100573,inf,13.89,0
0,77,2188,1a,stem_right,387.21799999999996,102,success,0.0,6.469032065451172,inf,13.89,0
0,78,2189,1a,stem_right,397.21799999999996,102,success,0.0,5.2982349425137905,inf,13.89,0
0,79,2190,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,80,2191,1a,stem_right,392.21799999999996,102,success,0.0,5.532536710261519,inf,13.89,0
0,81,2192,1a,stem_right,391.21799999999996,102,success,0.4255475328895127,6.349514711187058,inf,13.89,0
0,82,2193,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,83,2194,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,84,2195,1a,stem_right,400.2179999999999,102,success,0.0,5.087887631787348,inf,13.89,0
0,85,2196,1a,stem_right,362.21799999999996,102,success,0.046176540641223444,4.902474250735218,inf,13.89,0
0,86,2197,1a,stem_right,403.21799999999996,102,success,0.6402726721085377,6.358444588320045,inf,13.89,0
0,87,2198,1a,stem_right,370.21799999999996,102,success,0.29545895772192793,5.566570991243063,inf,13.89,0
0,88,2199,1a,stem_right,392.21799999999996,102,success,0.0,5.767864752107266,inf,13.89,0
0,89,2200,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,90,2201,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,91,2202,1a,stem_right,403.2179999999999,102,success,0.0,6.710645581532706,inf,13.89,0
0,92,2203,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.481383755193848,inf,13.89,0
0,93,2204,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,94,2205,1a,stem_right,387.21799999999996,102,success,0.0,5.399232865148261,inf,13.89,0
0,95,2206,1a,stem_right,400.2179999999999,102,success,0.0,4.969454659152887,inf,13.89,0
0,96,2207,1a,stem_right,397.21799999999996,102,success,0.0,5.152186923469584,inf,13.89,0
0,97,2208,1a,stem_right,410.2179999999999,102,success,0.7998067600222585,6.327240391068016,inf,13.89,0
0,98,2209,1a,stem_right,383.21799999999996,102,success,0.0,5.4614619681976,inf,13.89,0
0,99,2210,1a,stem_right,393.2179999999999,102,success,0.0,4.963429293200876,inf,13.89,0
0,0,2111,1a,stem_right,403.86799999999994,103,success,0.0,5.129985359051885,inf,13.89,15
0,1,2112,1a,stem_right,386.23699999999997,103,success,0.0,4.929308893546145,inf,13.89,17
0,2,2113,1a,stem_right,368.6859999999999,103,success,0.173586904629974,4.177013621390413,inf,13.89,18
0,3,2114,1a,stem_right,508.2679999999999,103,success,1.4032714602230156,7.7402760703935956,inf,13.89,6
0,4,2115,1a,stem_right,385.1079999999999,102,success,0.0,5.634486277011042,inf,13.89,2
0,5,2116,1a,stem_right,389.68399999999986,102,success,0.0,6.412904283925324,inf,13.89,10
0,6,2117,1a,stem_right,382.953,103,success,0.0,5.369236319119894,inf,13.89,21
0,7,2118,1a,stem_right,402.58799999999985,103,success,0.0,5.045212136085368,inf,13.89,9
0,8,2119,1a,stem_right,379.1679999999999,103,success,0.2689233619207901,13.853213804811185,inf,13.89,12
0,9,2120,1a,stem_right,364.49299999999994,105,success,0.08098939050928768,4.21246036816156,inf,13.89,19
0,10,2121,1a,stem_right,534.953,102,success,1.9173960342142728,8.971603025751584,inf,13.89,5
0,11,2122,1a,stem_right,392.71999999999997,103,success,0.0,6.524260790123,inf,13.89,16
0,12,2123,1a,stem_right,391.54299999999995,102,success,0.0,6.057731153781907,inf,13.89,12
0,13,2124,1a,stem_right,391.3589999999999,102,success,0.0,5.570026094022061,inf,13.89,16
0,14,2125,1a,stem_right,370.98599999999993,103,success,0.4338888141209876,5.274042749203385,inf,13.89,14
0,15,2126,1a,stem_right,95.37999999999991,72,collision,0.0,8.035372570714136,1.619840441141084,12.549999999999986,8
0,16,2127,1a,stem_right,366.86199999999997,103,success,0.295114687141207,5.541055174054482,inf,13.89,18
0,17,2128,1a,stem_right,402.6549999999999,103,success,0.0,5.0522135206357,inf,13.89,21
0,18,2129,1a,stem_right,398.287,103,success,0.0,4.920026565296205,inf,13.89,10
0,19,2130,1a,stem_right,417.6189999999999,102,success,0.0,5.13179363833551,inf,13.89,10
0,20,2131,1a,stem_right,487.4379999999999,103,success,0.49141965423741185,8.00036183998984,inf,13.89,9
0,21,2132,1a,stem_right,397.93799999999993,102,success,0.0,5.820973267205592,inf,13.89,5
0,22,2133,1a,stem_right,378.99199999999996,103,success,0.28115455356676955,5.499647067097017,inf,13.89,14
0,23,2134,1a,stem_right,88.5519999999999,76,collision,0.0,7.237732840474808,5.070442316075265,13.89,4
0,24,2135,1a,stem_right,410.467,103,success,0.8104251269800502,5.935702588569703,inf,13.89,8
0,25,2136,1a,stem_right,342.30999999999983,119,success,0.0,5.75279575561459,inf,13.799999999999974,30
0,26,2137,1a,stem_right,379.30499999999995,105,success,0.3511108318886741,5.719311324428126,inf,13.89,12
0,27,2138,1a,stem_right,409.0679999999999,103,success,0.0,5.989404309898342,inf,13.89,13
0,28,2139,1a,stem_right,395.272,107,success,0.5577687381324343,6.419681309192669,inf,13.89,20
0,29,2140,1a,stem_right,529.178,103,success,1.7373777054860504,8.522679560472419,inf,13.89,6
0,30,2141,1a,stem_right,386.17199999999997,103,success,0.0,5.476255134239399,inf,13.89,10
0,31,2142,1a,stem_right,107.15999999999994,71,collision,0.0,9.012033150756181,1.8182198610523017,12.599999999999984,5
0,32,2143,1a,stem_right,427.723,102,success,0.15238159379744554,6.4859493003167,inf,13.89,9
0,33,2144,1a,stem_right,401.524,102,success,0.0,5.782861431794861,inf,13.89,12
0,34,2145,1a,stem_right,426.73699999999997,103,success,0.9838158289246072,5.7280308294284525,inf,13.89,11
0,35,2146,1a,stem_right,372.0579999999999,104,success,0.40844797291020885,5.314592437978319,inf,13.89,18
0,36,2147,1a,stem_right,411.595,103,success,0.0,5.9051539666477755,inf,13.89,20
0,37,2148,1a,stem_right,522.9529999999999,102,success,1.4980654869300503,8.299322567340646,inf,13.89,5
0,38,2149,1a,stem_right,395.99,104,success,0.8085170000092292,5.3689806307047725,inf,13.89,14
0,39,2150,1a,stem_right,99.84999999999994,74,collision,0.039820310601069865,7.9895539299097695,2.606065371235881,13.79999999999998,2
0,40,2151,1a,stem_right,403.7370000000001,103,success,0.0,7.255601271885927,inf,13.89,9
0,41,2152,1a,stem_right,342.57599999999996,108,success,0.0,3.983644233410024,inf,13.89,18
0,42,2153,1a,stem_right,369.46799999999996,102,success,0.28334096375744183,4.608481350760792,inf,13.89,14
0,43,2154,1a,stem_right,390.00299999999993,102,success,0.0,6.103458594651874,inf,13.89,4
0,44,2155,1a,stem_right,482.0029999999998,102,success,0.37306513202894515,8.511004911610849,inf,13.89,4
0,45,2156,1a,stem_right,381.438,103,success,0.257635251342607,4.836163102578156,inf,13.89,18
0,46,2157,1a,stem_right,375.99799999999993,103,success,0.40844797291020885,5.339085394260217,inf,13.89,12
0,47,2158,1a,stem_right,379.29399999999987,103,success,0.4039993620229518,5.624499741517712,inf,13.89,8
0,48,2159,1a,stem_right,396.112,103,success,0.0,5.359049605571986,inf,13.89,15
0,49,2160,1a,stem_right,376.8789999999999,103,success,0.0,4.464870259967945,inf,13.89,12
0,50,2161,1a,stem_right,378.21899999999994,102,success,0.257635251342607,4.791511865778289,inf,13.89,18
0,51,2162,1a,stem_right,369.94399999999996,104,success,0.2167672098991288,4.334424182979326,inf,13.89,20
0,52,2163,1a,stem_right,390.39200000000005,103,success,0.0,4.831067927244281,inf,13.89,24
0,53,2164,1a,stem_right,388.328,107,success,0.0,5.996268606940019,inf,13.89,22
0,54,2165,1a,stem_right,386.077,104,success,0.0,5.407175692504696,inf,13.89,24
0,55,2166,1a,stem_right,519.4179999999999,103,success,1.5717406503574036,9.813582942923933,inf,13.89,9
0,56,2167,1a,stem_right,378.758,103,success,0.257635251342607,5.073378694825787,inf,13.89,16
0,57,2168,1a,stem_right,383.74,104,success,0.0,5.456134118849985,inf,13.89,19
0,58,2169,1a,stem_right,371.907,103,success,0.40844797291020885,5.331503547809315,inf,13.89,12
0,59,2170,1a,stem_right,390.143,103,success,0.0,5.00267522349926,inf,13.89,6
0,60,2171,1a,stem_right,402.728,102,success,0.6942624705660349,6.1938259867953045,inf,13.89,8
0,61,2172,1a,stem_right,531.9029999999999,102,success,1.8538819014051062,8.742409194031476,inf,13.89,6
0,62,2173,1a,stem_right,384.0569999999998,103,success,0.0,4.837359749074235,inf,13.89,17
0,63,2174,1a,stem_right,525.7929999999999,102,success,1.6605592059406264,8.304885221380344,inf,13.89,8
0,64,2175,1a,stem_right,370.352,103,success,0.23212817221601303,4.481235497019159,inf,13.89,6
0,65,2176,1a,stem_right,370.568,103,success,0.3359927789894446,4.722673962078909,inf,13.89,18
0,66,2177,1a,stem_right,534.8529999999998,102,success,1.9520567925060497,8.630060196257949,inf,13.89,7
0,67,2178,1a,stem_right,372.272,104,success,0.006782384621407139,4.482292485025697,inf,13.89,22
0,68,2179,1a,stem_right,372.536,103,success,0.0,4.424737587373393,inf,13.89,20
0,69,2180,1a,stem_right,397.8239999999999,103,success,0.0,6.225360593361256,inf,13.89,16
0,70,2181,1a,stem_right,528.8979999999999,102,success,1.7204266163057245,7.271629026721296,inf,13.89,6
0,71,2182,1a,stem_right,397.70399999999995,103,success,0.0,4.624800133382617,inf,13.89,6
0,72,2183,1a,stem_right,393.188,103,success,0.0,4.6442208594490015,inf,13.89,16
0,73,2184,1a,stem_right,399.694,103,success,0.0,5.8349553849368485,inf,13.89,15
0,74,2185,1a,stem_right,521.0029999999999,103,success,1.4558963025983602,9.50923037723774,inf,13.89,9
0,75,2186,1a,stem_right,402.66700000000003,103,success,0.0,5.335191992873943,inf,13.89,23
0,76,2187,1a,stem_right,369.399,103,success,0.10101939475144099,4.7554234808816895,inf,13.89,20
0,77,2188,1a,stem_right,384.62699999999995,103,success,0.0,6.429617461376344,inf,13.89,17
0,78,2189,1a,stem_right,392.1339999999999,103,success,0.0,5.274905242403323,inf,13.89,12
0,79,2190,1a,stem_right,366.12099999999987,103,success,0.31428793657811416,5.5346647524608095,inf,13.89,17
0,80,2191,1a,stem_right,385.86699999999996,103,success,0.0,5.492920555370062,inf,13.89,17
0,81,2192,1a,stem_right,391.96399999999994,103,success,0.435852960215594,6.315026480658567,inf,13.89,20
0,82,2193,1a,stem_right,388.102,104,success,0.0,4.939431023624816,inf,13.89,16
0,83,2194,1a,stem_right,526.8429999999998,103,success,1.6375900580566545,8.234433282391757,inf,13.89,8
0,84,2195,1a,stem_right,393.08500000000004,105,success,0.0,5.028500679227621,inf,13.89,12
0,85,2196,1a,stem_right,357.93199999999996,103,success,0.046176540641223444,4.875309968185046,inf,13.89,17
0,86,2197,1a,stem_right,399.93299999999994,104,success,0.5509434635183957,6.37083852080379,inf,13.89,8
0,87,2198,1a,stem_right,366.188,103,success,0.29613712698957884,5.540690897371163,inf,13.89,17
0,88,2199,1a,stem_right,386.43499999999995,105,success,0.0,5.693791905135756,inf,13.89,12
0,89,2200,1a,stem_right,369.933,103,success,0.08453406783009615,4.247224951413462,inf,13.89,11
0,90,2201,1a,stem_right,391.155,104,success,0.6563697155131238,5.38411899643039,inf,13.89,14
0,91,2202,1a,stem_right,400.06,103,success,0.0,6.668523148590945,inf,13.89,14
0,92,2203,1a,stem_right,520.8729999999999,103,success,1.4270282550466902,9.470860550311711,inf,13.89,7
0,93,2204,1a,stem_right,378.81699999999995,103,success,0.23194761019314275,4.458141982730097,inf,13.89,16
0,94,2205,1a,stem_right,383.33199999999994,103,success,0.0,5.362490420322621,inf,13.89,19
0,95,2206,1a,stem_right,396.177,103,success,0.0,4.936300131609417,inf,13.89,13
0,96,2207,1a,stem_right,394.413,103,success,0.0,5.119172276954925,inf,13.89,16
0,97,2208,1a,stem_right,409.418,102,success,0.7998067600222585,6.327281310446863,inf,13.89,15
0,98,2209,1a,stem_right,382.20399999999995,103,success,0.0,5.42698631328279,inf,13.89,16
0,99,2210,1a,stem_right,389.4359999999999,104,success,0.0,4.931359534598771,inf,13.89,20
0,0,3111,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,1,3112,1a,stem_right,391.21799999999996,102,success,0.0,5.582493793526001,inf,13.89,0
0,2,3113,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,6.211235026088996,inf,13.89,0
0,3,3114,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,4,3115,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.608054366729633,inf,13.89,0
0,5,3116,1a,stem_right,359.21799999999996,102,success,0.10461698170415507,5.354359615976307,inf,13.89,0
0,6,3117,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,7,3118,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.725211102996943,inf,13.89,0
0,8,3119,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,9,3120,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,10,3121,1a,stem_right,382.21799999999996,102,success,0.0,5.865801528319003,inf,13.89,0
0,11,3122,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,12,3123,1a,stem_right,406.2179999999999,102,success,0.0,5.437275169768463,inf,13.89,0
0,13,3124,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,14,3125,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,15,3126,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,16,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,17,3128,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,18,3129,1a,stem_right,391.21799999999996,102,success,0.42534586295400506,6.3498845121135785,inf,13.89,0
0,19,3130,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,20,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,21,3132,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.478637314237496,inf,13.89,0
0,22,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,23,3134,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,24,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,25,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,26,3137,1a,stem_right,387.21799999999996,102,success,0.0,6.479660010612262,inf,13.89,0
0,27,3138,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,28,3139,1a,stem_right,388.21799999999996,102,success,0.0,5.965652679104498,inf,13.89,0
0,29,3140,1a,stem_right,365.31799999999987,106,success,0.0,5.294368699952316,inf,13.89,6
0,30,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,31,3142,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,32,3143,1a,stem_right,402.2179999999999,102,success,0.0,6.403780748373058,inf,13.89,0
0,33,3144,1a,stem_right,397.21799999999996,102,success,0.0,5.143716883470717,inf,13.89,0
0,34,3145,1a,stem_right,390.21799999999996,102,success,0.0,5.79637652610724,inf,13.89,0
0,35,3146,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.8290975533286495,inf,13.89,0
0,36,3147,1a,stem_right,100.71599999999994,73,collision,0.04211480741060741,8.382489606002803,2.6896245380335966,13.89,0
0,37,3148,1a,stem_right,393.2179999999999,102,success,0.0,5.1141251069628915,inf,13.89,0
0,38,3149,1a,stem_right,385.21799999999996,102,success,0.0,5.574424292976387,inf,13.89,0
0,39,3150,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,40,3151,1a,stem_right,387.21799999999996,102,success,0.0,6.475056316433625,inf,13.89,0
0,41,3152,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,42,3153,1a,stem_right,397.21799999999996,102,success,0.0,5.140116874135643,inf,13.89,0
0,43,3154,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,44,3155,1a,stem_right,388.21799999999996,102,success,0.0,5.310606789302915,inf,13.89,0
0,45,3156,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,46,3157,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,47,3158,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,48,3159,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,49,3160,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,50,3161,1a,stem_right,367.21799999999996,102,success,0.288595149497345,5.565960868903642,inf,13.89,0
0,51,3162,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,52,3163,1a,stem_right,409.2179999999999,102,success,0.0,5.4086256233274,inf,13.89,0
0,53,3164,1a,stem_right,406.2179999999999,102,success,0.0,6.745356777140806,inf,13.89,0
0,54,3165,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.84601986629927,inf,13.89,0
0,55,3166,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,56,3167,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,57,3168,1a,stem_right,412.2179999999999,102,success,0.0,5.8042606108176145,inf,13.89,0
0,58,3169,1a,stem_right,388.21799999999996,102,success,0.0,5.160164868051249,inf,13.89,0
0,59,3170,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.99785721476151,inf,13.89,0
0,60,3171,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,61,3172,1a,stem_right,400.2179999999999,102,success,0.0,4.669525542007408,inf,13.89,0
0,62,3173,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,63,3174,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,64,3175,1a,stem_right,390.21799999999996,102,success,0.0,6.104973822019211,inf,13.89,0
0,65,3176,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,66,3177,1a,stem_right,418.2179999999999,102,success,0.0,5.476918469498312,inf,13.89,0
0,67,3178,1a,stem_right,375.10299999999995,102,success,0.0,6.1705580741356,inf,13.89,2
0,68,3179,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,69,3180,1a,stem_right,397.21799999999996,102,success,0.0,5.977422003751923,inf,13.89,0
0,70,3181,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,71,3182,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.085782981630159,inf,13.89,0
0,72,3183,1a,stem_right,394.21799999999996,102,success,0.46268780254497127,5.943924139649654,inf,13.89,0
0,73,3184,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
