iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,2132,1b,stem_right,26.25000000000031,156,collision,0.0,4.545863924545044,1.983005349240252,7.800000000000008,14
0,22,2133,1b,stem_right,55.289999999999836,304,collision,0.0,7.122671036743228,1.9984033800318057,9.299999999999999,88
0,23,2134,1b,stem_right,50.27000000000097,265,collision,0.0,8.90122830682335,1.9674931176555235,8.600000000000001,63
0,24,2135,1b,stem_right,98.71999999999808,500,timeout,0.2275695019742177,8.403268219021113,2.8794209218903912,8.600000000000001,33
0,25,2136,1b,stem_right,101.88499999999807,500,timeout,0.15393322244230953,8.57308809592895,2.0793902513238147,8.8,30
0,26,2137,1b,stem_right,42.710000000000576,196,collision,0.0,4.32801254418799,1.9989951499989342,7.600000000000004,18
0,27,2138,1b,stem_right,95.15999999999929,391,collision,0.0,10.54250934426717,1.9982350480592512,9.399999999999999,120
0,28,2139,1b,stem_right,97.24999999999997,68,collision,0.0,6.7421686803806065,1.7536860586841703,13.599999999999984,0
0,29,2140,1b,stem_right,58.174999999998676,432,collision,0.0,11.840930324030424,1.9985769420844184,9.999999999999996,90
0,30,2141,1b,stem_right,-1.5599999999999667,214,collision,0.0,5.970962861594715,1.9854160360738096,9.599999999999998,67
0,31,2142,1b,stem_right,94.24999999999997,68,collision,0.0,6.768541316934439,1.7535039609578942,13.599999999999984,0
0,32,2143,1b,stem_right,116.03000000000124,287,collision,0.0,8.061991426920875,1.9524145919216394,9.499999999999998,42
0,33,2144,1b,stem_right,95.9149999999979,500,timeout,0.0,8.755999817388716,7.6701047924728964,11.59999999999999,27
0,34,2145,1b,stem_right,91.97,69,collision,0.0,7.1283358848921035,1.2413838453660595,13.549999999999983,2
0,35,2146,1b,stem_right,97.24999999999997,68,collision,0.0,6.5342938059633395,1.7536860586841703,13.599999999999984,0
0,36,2147,1b,stem_right,107.20999999999795,500,timeout,0.8314325722748713,8.18513796794936,26.432549737916357,9.799999999999997,37
0,37,2148,1b,stem_right,7.1100000000007775,252,collision,0.0,7.188363211282407,1.9963234190552692,8.400000000000002,68
0,38,2149,1b,stem_right,60.57499999999898,336,collision,0.0,5.225835482196569,1.9894745642785776,9.599999999999998,17
0,39,2150,1b,stem_right,60.479999999999706,257,collision,0.0,5.738483368842604,1.9828489152144773,9.399999999999999,28
0,40,2151,1b,stem_right,73.82000000000023,296,collision,0.0,6.942491911254853,1.9912463539524194,8.600000000000001,79
0,41,2152,1b,stem_right,81.94499999999873,441,collision,0.0,12.50567861617303,1.9315258363400643,9.399999999999999,118
0,42,2153,1b,stem_right,97.24999999999997,68,collision,0.0,6.124776536996662,1.753322705922921,13.599999999999984,0
0,43,2154,1b,stem_right,88.24999999999997,68,collision,0.0,6.724543443845956,1.753322705922921,13.599999999999984,0
0,44,2155,1b,stem_right,-22.76000000000001,107,collision,0.0,3.718892872042058,1.7305476661074932,10.799999999999994,13
0,45,2156,1b,stem_right,94.24999999999997,68,collision,0.0,6.540909208932476,1.7536860586841703,13.599999999999984,0
0,46,2157,1b,stem_right,114.9300000000028,332,collision,0.0,3.688952010468007,1.989426100133122,7.200000000000004,4
0,47,2158,1b,stem_right,23.62999999999981,293,collision,0.0,9.729358150229428,1.9892360637630362,9.399999999999999,133
0,48,2159,1b,stem_right,48.159999999999386,269,collision,0.0,5.528843600255472,1.9786338901830296,9.499999999999998,18
0,49,2160,1b,stem_right,97.24999999999997,68,collision,0.0,6.365027550922429,1.7535039609578942,13.599999999999984,0
0,50,2161,1b,stem_right,65.26999999999909,335,collision,0.0,5.056129011537373,1.9764821361316134,9.599999999999998,16
0,51,2162,1b,stem_right,97.24999999999997,68,collision,0.0,6.74331561453149,1.7535039609578942,13.599999999999984,0
0,52,2163,1b,stem_right,59.58999999999962,264,collision,0.0,5.924902973668943,1.9863768956020935,9.399999999999999,37
0,53,2164,1b,stem_right,83.93999999999944,308,collision,0.0,6.650547008633511,1.984279345427089,9.599999999999998,59
0,54,2165,1b,stem_right,-8.73000000000001,120,collision,0.0,4.331626594559414,1.614719250158478,10.199999999999996,13
0,55,2166,1b,stem_right,93.45999999999786,500,timeout,0.0,9.35086085450089,9.16920085705897,11.59999999999999,37
0,56,2167,1b,stem_right,23.29999999999929,500,timeout,0.0,10.592287124753577,5.2393881212130475,10.799999999999994,16
0,57,2168,1b,stem_right,97.45999999999783,500,timeout,1.8035385863579776,7.72017479439668,7.714594317047323,10.199999999999996,30
0,58,2169,1b,stem_right,36.98000000000079,500,timeout,0.0,10.862648096678502,10.701599478289054,10.599999999999994,12
0,59,2170,1b,stem_right,9.900000000000041,500,timeout,0.0,8.437849027410058,5.2619597629221015,10.199999999999996,20
0,60,2171,1b,stem_right,109.57999999999788,500,timeout,1.1083629028708053,8.108099304130679,27.088115371230476,9.799999999999997,36
0,61,2172,1b,stem_right,86.96999999999845,494,collision,0.03471528841534367,12.088012259128304,3.5334458105360156,9.0,58
0,62,2173,1b,stem_right,74.90999999999985,268,collision,0.0,5.838116020402824,1.9873221069295566,9.399999999999999,56
0,63,2174,1b,stem_right,72.949999999998,500,timeout,0.4673246178907931,8.112413255616703,26.761888980258636,9.599999999999998,51
0,64,2175,1b,stem_right,51.48999999999967,303,collision,0.0,6.979111871904818,1.9866852028531583,9.399999999999999,97
0,65,2176,1b,stem_right,123.01500000000208,309,collision,0.0,3.628684330794643,1.9868068498622609,7.400000000000004,4
0,66,2177,1b,stem_right,124.87000000000275,423,collision,0.0,11.734369445341091,1.9889672194246102,9.999999999999996,22
0,67,2178,1b,stem_right,97.24999999999997,68,collision,0.0,6.365377249955678,1.7536860586841703,13.599999999999984,0
0,68,2179,1b,stem_right,85.24999999999997,68,collision,0.0,7.699336092819899,1.7535039609578942,13.599999999999984,0
0,69,2180,1b,stem_right,88.24999999999997,68,collision,0.0,6.473542264469264,1.7535039609578942,13.599999999999984,0
0,70,2181,1b,stem_right,-8.599999999999987,500,timeout,0.09755937851948944,19.639237222048017,10.322669388853367,9.999999999999996,18
0,71,2182,1b,stem_right,52.0049999999994,288,collision,0.0,6.926685856246302,1.9859231523114735,9.1,50
0,72,2183,1b,stem_right,77.95999999999778,500,timeout,1.7394949481953792,8.51775821114476,8.043435338831152,10.399999999999995,24
0,73,2184,1b,stem_right,72.63999999999982,265,collision,0.0,5.691858577528485,1.9788788023049895,9.399999999999999,58
0,74,2185,1b,stem_right,88.24999999999997,68,collision,0.0,6.922220214789906,1.7536860586841703,13.599999999999984,0
0,75,2186,1b,stem_right,64.07999999999876,423,collision,0.0,11.204102727603027,1.9860093636706264,8.8,69
0,76,2187,1b,stem_right,131.64000000000345,500,timeout,0.0,6.4758150319111225,2.365026925330328,8.400000000000002,12
0,77,2188,1b,stem_right,29.529999999999884,500,timeout,0.0,21.476241834109263,10.156346196766389,10.399999999999995,11
0,78,2189,1b,stem_right,116.2399999999979,500,timeout,0.0,7.576191200816552,19.177266166738224,9.999999999999996,44
0,79,2190,1b,stem_right,116.92000000000151,337,collision,0.0,9.662082262011667,1.9505362882608905,9.999999999999996,38
0,80,2191,1b,stem_right,9.90500000000019,224,collision,0.0,2.67491936748938,1.9621145814091303,10.399999999999995,30
0,81,2192,1b,stem_right,90.35999999999972,297,collision,0.0,3.391525826102088,1.9906640276042815,7.400000000000004,6
0,82,2193,1b,stem_right,117.78000000000152,325,collision,0.0,9.588236506281953,1.9808549252331384,9.999999999999996,37
0,83,2194,1b,stem_right,87.40500000000051,204,collision,0.0,4.544346663564388,1.9791875947839552,7.300000000000004,12
0,84,2195,1b,stem_right,49.23999999999924,298,collision,0.0,5.03757017327416,3.6532577677344538,9.399999999999999,14
0,85,2196,1b,stem_right,70.10999999999979,258,collision,0.0,5.714662926941995,1.985005345961718,9.399999999999999,42
0,86,2197,1b,stem_right,29.130000000000184,160,collision,0.0,4.760576812497477,1.9714089174731961,7.800000000000004,16
0,87,2198,1b,stem_right,-32.845000000000056,125,collision,0.0,3.5239215423865327,1.895266128000925,10.999999999999993,27
0,88,2199,1b,stem_right,59.860000000000774,500,timeout,0.6742470769173805,6.288065477243934,18.555263586800194,9.799999999999997,46
0,89,2200,1b,stem_right,29.609999999999882,500,timeout,0.0,7.5412540634724685,8.982467264307155,10.799999999999994,31
0,90,2201,1b,stem_right,119.55999999999793,500,timeout,0.0,7.555092168178048,25.44533521421175,9.799999999999997,20
0,91,2202,1b,stem_right,42.380000000000834,500,timeout,0.0,11.221635791004545,11.988379995050478,10.399999999999995,12
0,92,2203,1b,stem_right,97.24999999999997,68,collision,0.0,6.306488986046156,1.7536860586841703,13.599999999999984,0
0,93,2204,1b,stem_right,67.36999999999878,450,collision,0.0,13.231710910466266,1.972746189376226,9.599999999999998,123
0,94,2205,1b,stem_right,91.16999999999786,500,timeout,0.0,9.144623296108703,8.56761014139734,11.59999999999999,25
0,95,2206,1b,stem_right,88.24999999999997,68,collision,0.0,7.600952854136603,1.753322705922921,13.599999999999984,0
0,96,2207,1b,stem_right,58.72999999999861,435,collision,0.0,12.27320774772649,1.9930832117584554,9.999999999999996,91
0,97,2208,1b,stem_right,88.24999999999997,68,collision,0.0,6.979823852307275,1.7536860586841703,13.599999999999984,0
0,98,2209,1b,stem_right,-25.915,141,collision,0.0,3.951238722708057,1.8563820989248117,10.199999999999996,26
0,99,2210,1b,stem_right,56.099999999999625,271,collision,0.0,6.388287742062546,1.9918186440048844,8.200000000000003,52
0,0,2111,1b,stem_right,72.40499999999993,175,collision,0.0,6.361565226969073,1.9676369587711857,5.7500000000000036,100
0,1,2112,1b,stem_right,127.47999999999969,500,timeout,3.303654346751248,9.160160885297419,inf,4.7500000000000036,370
0,2,2113,1b,stem_right,114.6799999999998,500,timeout,3.6728476539403485,9.18138610949021,inf,4.750000000000003,356
0,3,2114,1b,stem_right,126.05000000000008,500,timeout,3.599776511073251,9.779817386022263,8.789379988343864,4.900000000000003,353
0,4,2115,1b,stem_right,135.96000000000086,500,timeout,0.5837145396823044,8.511299137760345,6.066502895449249,5.100000000000012,376
0,5,2116,1b,stem_right,88.79500000000002,109,collision,0.0,6.786272146774767,1.8642317591637976,6.450000000000016,58
0,6,2117,1b,stem_right,115.4100000000007,500,timeout,0.18834717198104525,10.842682244783251,4.290003828856722,4.250000000000005,361
0,7,2118,1b,stem_right,142.59000000000026,500,timeout,1.7466865837852041,13.708985410911053,5.112335652047935,5.9500000000000055,366
0,8,2119,1b,stem_right,126.44999999999958,500,timeout,3.746804246756032,10.31573646490258,18.928896745245794,5.400000000000003,371
0,9,2120,1b,stem_right,121.55500000000049,490,collision,0.0,10.87213635477493,3.7058490176571124,5.250000000000005,351
0,10,2121,1b,stem_right,67.64999999999965,500,timeout,1.627139610163107,8.52992134036107,26.93005815317858,6.500000000000011,357
0,11,2122,1b,stem_right,107.76999999999953,500,timeout,6.894233493393766,13.62378425448925,13.716058182219587,3.300000000000001,355
0,12,2123,1b,stem_right,117.56999999999972,500,timeout,5.282781655476835,9.760716337508551,6.981034944945055,4.950000000000003,371
0,13,2124,1b,stem_right,119.93999999999977,500,timeout,2.928039958719052,8.757434476529236,inf,4.700000000000006,354
0,14,2125,1b,stem_right,95.57999999999998,500,timeout,0.2873781393234999,6.857222579299625,5.291751432053119,4.650000000000004,360
0,15,2126,1b,stem_right,65.7900000000001,457,collision,0.0,7.668040208246123,1.9430459211295992,3.9000000000000066,340
0,16,2127,1b,stem_right,122.27999999999953,500,timeout,4.071837404490877,10.498504059594095,inf,3.7000000000000024,372
0,17,2128,1b,stem_right,122.29999999999964,500,timeout,3.684796546451617,10.19632288841323,8.801518396606907,3.9000000000000012,344
0,18,2129,1b,stem_right,74.68999999999888,500,timeout,0.0,6.9917929911612715,5.974324208485873,6.650000000000009,359
0,19,2130,1b,stem_right,124.39999999999976,500,timeout,6.238082782607463,12.633213454778513,19.969712779097737,3.9000000000000017,372
0,20,2131,1b,stem_right,82.31499999999997,118,collision,0.0,8.848327254547893,1.8563227788645673,6.8500000000000165,66
0,21,2132,1b,stem_right,9.295000000000083,186,collision,0.0,6.392999378642538,1.9960132820229894,4.300000000000007,126
0,22,2133,1b,stem_right,141.23000000000033,366,collision,0.0,9.781094488404158,1.9202400512848685,4.300000000000004,260
0,23,2134,1b,stem_right,120.99000000000001,500,timeout,1.7707432466613777,16.05877537593906,4.1275072113212685,3.9000000000000012,371
0,24,2135,1b,stem_right,130.47000000000065,500,timeout,4.13552841145645,11.226447223895565,8.929073499173581,4.550000000000006,379
0,25,2136,1b,stem_right,123.08000000000033,500,timeout,4.587555082389185,12.618681303981411,8.922543659993412,6.250000000000005,342
0,26,2137,1b,stem_right,22.01000000000023,194,collision,0.0,7.4535579996726415,1.9789760292955072,6.400000000000006,122
0,27,2138,1b,stem_right,151.31,500,timeout,0.0,14.641083204513118,3.173152739511731,3.9000000000000017,381
0,28,2139,1b,stem_right,80.68000000000006,114,collision,0.0,7.618831738265229,1.875538232859422,7.2000000000000135,59
0,29,2140,1b,stem_right,122.24000000000001,500,timeout,3.346421890927663,12.950188994948785,7.513635949464802,3.3500000000000005,374
0,30,2141,1b,stem_right,139.24000000000063,500,timeout,0.0,10.559558286702458,7.786059071088941,3.700000000000001,364
0,31,2142,1b,stem_right,39.92999999999998,107,collision,0.0,6.515180344804441,1.8525035062950803,7.10000000000001,56
0,32,2143,1b,stem_right,115.88000000000066,500,timeout,2.5614287196610404,7.780406432967074,9.042041721859892,5.900000000000005,350
0,33,2144,1b,stem_right,145.5250000000004,500,timeout,0.0,13.557910492678934,8.78823979149717,4.550000000000008,367
0,34,2145,1b,stem_right,95.74500000000012,134,collision,0.0,6.894426227527067,1.7486990422795157,5.550000000000004,77
0,35,2146,1b,stem_right,70.32500000000007,117,collision,0.0,7.224073087749801,1.8952678200892474,6.900000000000014,65
0,36,2147,1b,stem_right,117.81999999999964,500,timeout,4.707183760281529,11.5973957899206,26.846241555335446,4.450000000000004,366
0,37,2148,1b,stem_right,80.9600000000003,500,timeout,1.1858606529171187,11.93475758585779,3.5988659249031665,3.7000000000000064,372
0,38,2149,1b,stem_right,105.42499999999991,500,timeout,0.2666719451038622,6.37757583507728,8.637614152219466,4.050000000000001,353
0,39,2150,1b,stem_right,93.78999999999988,500,timeout,2.223746671617066,8.804750576378462,inf,3.700000000000001,355
0,40,2151,1b,stem_right,128.28500000000028,479,collision,0.0,8.93564429179709,1.976098032409305,5.600000000000003,345
0,41,2152,1b,stem_right,107.94000000000023,500,timeout,2.2527886118906983,16.9126092312388,6.012987176398784,4.450000000000003,380
0,42,2153,1b,stem_right,55.780000000000015,108,collision,0.0,6.277220089249794,1.7679194488329857,6.100000000000011,61
0,43,2154,1b,stem_right,79.29500000000002,84,collision,0.0,6.229331801669329,1.8256867481676968,8.500000000000007,34
0,44,2155,1b,stem_right,118.09999999999984,500,timeout,0.7645139897289062,7.760720196219455,9.827667659400621,4.750000000000003,340
0,45,2156,1b,stem_right,69.08000000000004,95,collision,0.0,7.055602878451637,1.6077649920680364,7.350000000000009,52
0,46,2157,1b,stem_right,104.84999999999962,500,timeout,4.928994320069503,11.444543989536383,11.440039662782418,4.7500000000000036,357
0,47,2158,1b,stem_right,135.20000000000073,500,timeout,0.0,14.762463358825997,4.107307789538075,3.7500000000000058,354
0,48,2159,1b,stem_right,114.77999999999956,500,timeout,3.5174906426076817,9.49049188375217,inf,4.300000000000002,366
0,49,2160,1b,stem_right,78.42000000000002,90,collision,0.0,5.894338593218568,1.9966383386977027,7.800000000000012,36
0,50,2161,1b,stem_right,119.8099999999997,500,timeout,4.090056263234042,9.72381335937644,12.470408841712974,3.750000000000007,361
0,51,2162,1b,stem_right,46.855000000000075,176,collision,0.0,8.099340358605032,1.9195413995071198,4.8000000000000025,112
0,52,2163,1b,stem_right,134.23000000000025,305,collision,0.0,7.372856328385485,1.9433727143893547,5.550000000000006,205
0,53,2164,1b,stem_right,125.62000000000046,500,timeout,2.658686205414223,11.320359452574898,10.409033054587841,4.050000000000002,342
0,54,2165,1b,stem_right,152.14500000000046,500,timeout,0.0,12.76366955720694,11.873125440381703,4.600000000000003,338
0,55,2166,1b,stem_right,143.74500000000023,500,timeout,0.05508989788708639,10.98057425260374,10.84610519610984,4.5000000000000036,371
0,56,2167,1b,stem_right,96.67999999999991,461,collision,0.0,8.598343847552758,1.9998103309485606,4.200000000000005,327
0,57,2168,1b,stem_right,124.73999999999975,500,timeout,3.0813459731521617,8.725512910867586,5.285928560145371,4.750000000000005,370
0,58,2169,1b,stem_right,110.42999999999921,500,timeout,0.6174782307086932,10.945919739007953,7.72671958032464,5.9500000000000055,337
0,59,2170,1b,stem_right,-32.81999999999924,464,collision,0.0,8.884053231202017,1.9483799183950647,6.100000000000006,338
0,60,2171,1b,stem_right,98.4299999999996,500,timeout,2.6939105615924714,9.536809678456855,26.922762105049536,6.250000000000009,373
0,61,2172,1b,stem_right,128.700000000001,500,timeout,1.5604975158579444,13.675340297931355,4.113027885037859,4.150000000000002,366
0,62,2173,1b,stem_right,118.2600000000009,410,collision,0.0,7.079057865371237,1.9787915951979254,4.850000000000005,290
0,63,2174,1b,stem_right,129.51999999999973,500,timeout,5.233528564232967,12.473309795157583,25.873220319574393,4.8000000000000025,342
0,64,2175,1b,stem_right,131.32000000000053,379,collision,0.0,10.39738096823528,1.9668126600803402,4.9500000000000055,271
0,65,2176,1b,stem_right,95.47999999999935,500,timeout,7.538107531385346,13.65540776592985,15.580581563888044,3.450000000000001,358
0,66,2177,1b,stem_right,125.65000000000015,500,timeout,4.525909729124801,15.097320782260674,5.402938115147796,3.4000000000000026,355
0,67,2178,1b,stem_right,69.77500000000002,129,collision,0.0,7.72948816388264,1.8017588573835142,5.400000000000007,76
0,68,2179,1b,stem_right,41.41000000000001,117,collision,0.0,6.171608570791845,1.9879998449931082,6.700000000000008,61
0,69,2180,1b,stem_right,104.33999999999989,500,timeout,1.8018626926350612,8.51121685318934,inf,5.450000000000004,356
0,70,2181,1b,stem_right,143.41500000000045,500,timeout,0.0,11.105482762055917,5.251395109858057,5.800000000000003,347
0,71,2182,1b,stem_right,120.10999999999967,500,timeout,0.7529320753247232,7.837669753885517,13.18578468542533,4.5500000000000025,370
0,72,2183,1b,stem_right,107.51000000000039,497,collision,0.0,9.907919457279215,1.9590797330860201,4.450000000000007,366
0,73,2184,1b,stem_right,115.54000000000066,500,timeout,0.1693873580618297,7.160460765952078,8.456164733640167,5.000000000000005,378
0,74,2185,1b,stem_right,78.20500000000007,100,collision,0.0,6.434303311754409,1.8873610041081208,6.700000000000015,51
0,75,2186,1b,stem_right,142.1500000000002,367,collision,0.0,10.723157454465932,1.9256655613881122,4.350000000000004,263
0,76,2187,1b,stem_right,125.81000000000071,500,timeout,3.2104884349732887,10.929752093759435,8.385950169434233,5.650000000000007,359
0,77,2188,1b,stem_right,143.67999999999964,500,timeout,2.8531143846696763,21.35671889310383,15.133820730377474,5.450000000000006,329
0,78,2189,1b,stem_right,120.85000000000045,500,timeout,3.289364580135694,10.120484631369534,19.704894042367126,5.50000000000001,357
0,79,2190,1b,stem_right,115.36999999999955,500,timeout,3.8259481823560715,13.035911956112471,10.45288827997538,5.100000000000002,355
0,80,2191,1b,stem_right,110.14999999999985,500,timeout,3.3288099987954025,7.657444937998747,inf,4.850000000000004,351
0,81,2192,1b,stem_right,22.669999999999884,330,collision,0.0,5.4340109798072636,1.9954548690263174,4.9500000000000055,219
0,82,2193,1b,stem_right,123.84000000000081,500,timeout,0.661319868728839,7.455664726543347,7.085662614176067,5.750000000000003,350
0,83,2194,1b,stem_right,151.41499999999957,500,timeout,3.650477820155618,8.956908716253267,inf,4.5500000000000025,353
0,84,2195,1b,stem_right,130.35999999999956,500,timeout,3.952652771950956,9.80652499380648,inf,3.5500000000000043,352
0,85,2196,1b,stem_right,121.72999999999963,500,timeout,3.807341369365928,11.38142415001403,10.87393483044724,4.850000000000004,371
0,86,2197,1b,stem_right,121.71000000000078,500,timeout,2.009663203012208,7.19648942081992,inf,5.350000000000005,365
0,87,2198,1b,stem_right,-6.02999999999899,500,timeout,0.6083855607293098,6.583789461120772,11.702687664781672,5.7000000000000055,373
0,88,2199,1b,stem_right,129.95000000000013,500,timeout,3.47761840250973,13.935596505704815,17.593218865976358,4.850000000000009,379
0,89,2200,1b,stem_right,98.07999999999981,500,timeout,0.8334815771025501,7.287163167153359,8.610048649825233,4.450000000000003,350
0,90,2201,1b,stem_right,112.66000000000007,500,timeout,3.2457924498403967,11.356474536051358,26.207365776899028,5.60000000000001,374
0,91,2202,1b,stem_right,44.71499999999987,500,timeout,0.0,6.844641354749249,4.287834304105026,4.700000000000012,356
0,92,2203,1b,stem_right,117.46999999999983,500,timeout,2.5386770915246344,9.533843521267478,inf,4.200000000000006,353
0,93,2204,1b,stem_right,127.73000000000057,500,timeout,0.3203235537320449,15.723764772522768,4.338350680659191,4.450000000000004,365
0,94,2205,1b,stem_right,114.99000000000004,500,timeout,2.974420561809046,12.448204320650424,13.608243495499238,3.9000000000000035,371
0,95,2206,1b,stem_right,118.79000000000057,500,timeout,0.0,7.965271962594557,23.50870888671435,6.4500000000000055,371
0,96,2207,1b,stem_right,120.520000000001,406,collision,0.0,12.562523685057169,1.9976613919777761,6.250000000000006,290
0,97,2208,1b,stem_right,97.54000000000005,108,collision,0.0,7.604460708844261,1.8364640074020846,7.800000000000015,54
0,98,2209,1b,stem_right,155.6100000000001,500,timeout,3.041080617433158,15.512267069860261,10.950705073477126,6.150000000000004,339
0,99,2210,1b,stem_right,91.8,500,timeout,2.392708559259306,8.687302451788952,8.19634056709615,3.950000000000003,372
0,0,3111,1b,stem_right,96.15999999999846,500,timeout,0.0,14.455292636855884,2.773933159077947,10.999999999999993,151
0,1,3112,1b,stem_right,60.32999999999966,265,collision,0.0,6.030828263426371,1.980213130640191,9.399999999999999,36
0,2,3113,1b,stem_right,61.34999999999947,276,collision,0.0,6.575131809516857,1.968140475276319,9.999999999999996,65
0,3,3114,1b,stem_right,112.46999999999966,132,collision,0.0,5.573792727459993,1.9221091529060532,11.79999999999999,18
0,4,3115,1b,stem_right,55.11999999999961,277,collision,0.0,6.552700755468254,1.9666191178015195,9.0,62
0,5,3116,1b,stem_right,98.09499999999812,500,timeout,0.9465746065515814,14.250490624513,2.4996541606316103,8.8,82
0,6,3117,1b,stem_right,114.58999999999787,500,timeout,0.6953074613396131,7.919127426600548,26.61266186311908,9.799999999999997,35
0,7,3118,1b,stem_right,84.40000000000005,137,collision,0.0,5.841017249339241,1.9326224745540772,10.199999999999996,18
0,8,3119,1b,stem_right,78.21999999999996,71,collision,0.0,7.4370975573406914,1.6817926059675048,12.199999999999982,2
0,9,3120,1b,stem_right,112.53499999999808,500,timeout,0.0,6.711798908577482,2.08036613683268,8.8,19
0,10,3121,1b,stem_right,58.67999999999978,249,collision,0.0,5.63088364928064,1.999759145741574,9.399999999999999,76
0,11,3122,1b,stem_right,69.75999999999796,500,timeout,1.1616258089752527,8.348322518940895,27.124499241845434,9.799999999999997,46
0,12,3123,1b,stem_right,44.0649999999993,277,collision,0.0,5.042632170208729,1.9670249317916397,9.599999999999998,14
0,13,3124,1b,stem_right,84.22999999999922,311,collision,0.10048773520704161,6.296266382936036,3.742070978977889,9.999999999999996,64
0,14,3125,1b,stem_right,62.83999999999932,331,collision,0.0,7.88460808618838,1.9887265881999636,8.400000000000002,50
0,15,3126,1b,stem_right,85.24999999999997,68,collision,0.0,6.593107099780432,1.7535039609578942,13.599999999999984,0
0,16,3127,1b,stem_right,60.66499999999897,337,collision,0.0,5.153875420737262,1.9825008482120683,9.599999999999998,17
0,17,3128,1b,stem_right,105.61999999999794,500,timeout,0.7154652601212909,5.759686374126648,12.320890857374389,9.799999999999997,52
0,18,3129,1b,stem_right,86.84499999999981,143,collision,0.0,4.758966584103566,1.8433512076720013,8.200000000000003,7
0,19,3130,1b,stem_right,66.9599999999994,283,collision,0.0,6.609978328131676,1.9991920034461903,9.399999999999999,51
0,20,3131,1b,stem_right,96.19499999999891,419,collision,0.0,11.320573265496796,1.9775500356211626,9.599999999999998,112
0,21,3132,1b,stem_right,118.890000000001,234,collision,0.0,6.169937020187881,1.9974280886184153,8.9,27
0,22,3133,1b,stem_right,85.78999999999795,500,timeout,0.43615226669295987,8.316727155404333,26.83754856151197,9.799999999999997,49
0,23,3134,1b,stem_right,46.240000000000826,500,timeout,0.0,11.25029277462796,11.886302644789192,10.399999999999995,14
0,24,3135,1b,stem_right,67.99499999999856,434,collision,0.0,6.2271360501933115,1.9993564274219888,9.799999999999997,11
0,25,3136,1b,stem_right,47.66000000000083,500,timeout,0.17392320101906134,14.885145181471096,9.083375978870404,10.599999999999994,10
0,26,3137,1b,stem_right,88.64999999999792,500,timeout,0.43822282073037294,8.273489131850281,26.622589284131582,9.799999999999997,41
0,27,3138,1b,stem_right,37.20000000000016,164,collision,0.0,4.620094571440411,1.9854408245680462,7.800000000000004,19
0,28,3139,1b,stem_right,48.49999999999967,268,collision,0.0,6.4217705690641615,1.9307184088586977,8.8,72
