iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,3,2045,2,stem_right,24.410000000000448,331,collision,0.0,3.8995040730401866,1.9928580434466165,8.200000000000003,97
0,4,2046,2,stem_right,352.21,461,success,0.0,3.363770111594909,inf,12.899999999999988,108
0,5,2047,2,stem_right,23.109999999999555,327,collision,0.0,3.451176479432894,1.9898663876951401,8.8,77
0,6,2048,2,stem_right,33.800000000000395,362,collision,0.0,3.1889729434457856,1.9996379546317902,7.0000000000000036,91
0,7,2049,2,stem_right,38.530000000000356,341,collision,0.0,3.944594628511308,1.9946900316726535,8.8,103
0,8,2050,2,stem_right,14.460000000000093,282,collision,0.0,4.25874101773491,1.9876046655117752,8.600000000000001,82
0,9,2051,2,stem_right,59.91000000000015,330,collision,0.0,3.9797646463213767,1.986052074119309,7.400000000000004,104
0,10,2052,2,stem_right,338.0299999999993,371,success,1.1083916959566116,4.421271996339471,inf,8.000000000000004,108
0,11,2053,2,stem_right,456.2890000000002,253,success,0.6584103276632787,4.094147533267991,inf,13.89,32
0,12,2054,2,stem_right,37.02000000000018,283,collision,0.0,3.7724147280422717,1.9268420224075382,8.600000000000001,48
0,13,2055,2,stem_right,23.370000000000356,295,collision,0.0,4.306026385924045,1.9963054745789117,8.8,81
0,14,2056,2,stem_right,-19.689999999999785,265,collision,0.0,3.88447515048975,1.9073761421103663,8.400000000000002,64
0,15,2057,2,stem_right,23.750000000000586,377,collision,0.0,3.9555601005553034,1.9910684478777902,8.600000000000001,109
0,16,2058,2,stem_right,35.01000000000036,369,collision,0.0,4.443828694745518,1.9995138378917023,6.600000000000003,111
0,17,2059,2,stem_right,-29.749999999999627,500,timeout,0.0,3.6756842685309996,3.998943692932807,8.8,152
0,18,2060,2,stem_right,16.699999999999477,294,collision,0.0,3.999645049670463,1.9041388207548586,8.600000000000001,84
0,19,2061,2,stem_right,53.17999999999945,311,collision,0.0,4.0441993584095,1.9770280481320752,8.8,96
0,20,2062,2,stem_right,-29.22999999999983,251,collision,0.0,4.207599035926963,1.9855287286455634,7.400000000000004,76
0,21,2063,2,stem_right,366.16999999999973,446,success,0.0,3.413771212062304,inf,12.29999999999999,118
0,22,2064,2,stem_right,366.1500000000002,462,success,0.0,3.466072746352289,inf,12.799999999999988,110
0,23,2065,2,stem_right,485.03300000000013,215,success,0.0,4.134573676643834,inf,13.89,20
0,24,2066,2,stem_right,449.79999999999995,275,success,0.803054197887565,4.63224550601639,inf,13.49999999999999,28
0,25,2067,2,stem_right,29.020000000000575,342,collision,0.0,3.765600170013244,1.9864069408864304,7.400000000000004,89
0,26,2068,2,stem_right,-27.68999999999957,500,timeout,0.0,3.950062396575306,3.851402805457372,8.200000000000003,170
0,27,2069,2,stem_right,-19.52999999999973,284,collision,0.0,4.346298288965854,1.857858775865007,8.400000000000002,58
0,28,2070,2,stem_right,2.4999999999998934,297,collision,0.0,3.7578352335566603,1.9282465987734043,7.0000000000000036,90
0,29,2071,2,stem_right,39.73999999999985,334,collision,0.0,3.2727710880421665,1.9912256061718472,8.8,73
0,30,2072,2,stem_right,-32.31999999999979,274,collision,0.0,4.441287785480989,1.846300561034521,7.400000000000004,76
0,31,2073,2,stem_right,1.3699999999999903,305,collision,0.0,4.318770895178953,1.9988011312115177,8.8,91
0,32,2074,2,stem_right,450.5800000000002,247,success,0.0,4.25410759783553,inf,13.69999999999999,42
0,33,2075,2,stem_right,24.26999999999944,299,collision,0.0,3.516369713243312,1.9969782531350702,8.600000000000001,83
0,34,2076,2,stem_right,59.85000000000001,314,collision,0.0,4.011822574684816,1.9836712226324291,8.400000000000002,94
0,35,2077,2,stem_right,472.5130000000001,236,success,0.3259902930495527,4.073561911217118,inf,13.89,18
0,36,2078,2,stem_right,13.659999999999616,282,collision,0.0,3.744581275278177,1.9921245112508654,8.600000000000001,91
0,37,2079,2,stem_right,-34.639999999999596,500,timeout,0.0,3.532582784266062,4.037799912703698,8.400000000000002,149
0,38,2080,2,stem_right,29.059999999999523,300,collision,0.0,3.3490095454015982,1.9925576472763251,8.600000000000001,83
0,39,2081,2,stem_right,4.219999999999949,311,collision,0.0,3.7768020806008726,1.9819227580233822,8.8,90
0,40,2082,2,stem_right,-30.949999999999775,500,timeout,0.0,3.58020029368487,4.010190320579673,8.600000000000001,168
0,41,2083,2,stem_right,10.450000000000035,282,collision,0.0,3.8874496541013808,1.9801931497209797,8.600000000000001,81
0,42,2084,2,stem_right,38.02000000000049,382,collision,0.0,3.399273362811582,1.9944183061539908,7.400000000000004,89
