iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,55,1844,2_dense,right_left,133.1850000000012,406,success,0.14653088751825485,6.517923582409202,inf,10.599999999999994,81
0,56,1845,2_dense,right_left,57.70000000000028,500,timeout,0.14298681883393136,8.864847906154756,27.757305572659813,9.0,104
0,57,1846,2_dense,right_left,-140.3000000000016,500,timeout,0.0,3.746749178487869,28.145308892222065,11.099999999999989,30
0,58,1847,2_dense,right_left,265.61000000000007,444,success,0.0,4.253040138932661,inf,9.6,112
0,59,1848,2_dense,right_left,84.1600000000006,500,timeout,0.0,5.1313458507417185,48.84896698568357,9.799999999999997,108
0,60,1849,2_dense,right_left,35.80500000000046,315,success,0.0,3.6444536622657107,inf,11.24999999999999,104
0,61,1850,2_dense,right_left,222.47499999999962,478,success,0.0,4.318679152779276,inf,11.599999999999993,95
0,62,1851,2_dense,right_left,-58.69999999999916,500,timeout,0.2011027239308918,14.32106461222143,13.994978698986554,3.0000000000000004,24
0,63,1852,2_dense,right_left,244.83999999999995,449,success,0.0,4.960827761570068,inf,9.100000000000001,91
0,64,1853,2_dense,right_left,366.8149999999998,470,success,0.17068346669714318,5.85819221307846,inf,11.89999999999999,89
0,65,1854,2_dense,right_left,160.18000000000006,331,success,0.0,3.589309971039594,inf,11.14999999999999,94
0,66,1855,2_dense,right_left,4.45999999999972,500,timeout,0.0,7.081539490915242,41.48065016698092,7.900000000000005,130
0,67,1856,2_dense,right_left,-22.025000000000137,500,timeout,0.052277842428155634,6.655118958007151,17.86588329490478,9.0,37
0,68,1857,2_dense,right_left,344.54999999999984,487,success,0.0,4.709812734703225,inf,11.399999999999993,82
0,69,1858,2_dense,right_left,266.3450000000001,480,success,0.0,8.491735494178462,inf,10.999999999999993,174
0,70,1859,2_dense,right_left,132.3400000000008,339,success,0.0,4.536709105236026,inf,10.799999999999997,58
0,71,1860,2_dense,right_left,323.96500000000015,381,success,0.0,5.048415022625898,inf,10.250000000000012,54
0,72,1861,2_dense,right_left,7.960000000000132,500,timeout,0.0,8.459550574278984,12.234634188013343,6.400000000000003,31
0,73,1862,2_dense,right_left,-171.46500000000094,500,timeout,0.16170040180987155,7.674390888522152,24.42124807326358,6.850000000000004,64
0,74,1863,2_dense,right_left,109.3200000000003,339,success,0.0,3.436265617729708,inf,9.899999999999995,111
0,75,1864,2_dense,right_left,321.03000000000003,422,success,0.0,4.07641390460779,inf,8.9,115
0,76,1865,2_dense,right_left,1.7100000000000022,500,timeout,0.2574748245597845,5.26818767967119,46.83928877408481,8.450000000000015,97
0,77,1866,2_dense,right_left,420.15000000000015,438,success,0.0,6.767092974448212,inf,12.399999999999988,58
0,78,1867,2_dense,right_left,-8.039999999999566,288,success,0.0,8.077593003169758,inf,12.399999999999988,51
0,79,1868,2_dense,right_left,-10.980000000000047,363,success,0.0,3.171327467663649,inf,10.199999999999996,130
0,80,1869,2_dense,right_left,367.36999999999995,432,success,0.0,5.030891948570542,inf,10.799999999999992,97
0,81,1870,2_dense,right_left,29.54500000000033,282,success,0.0,2.2696537380479107,inf,9.800000000000008,80
0,82,1871,2_dense,right_left,114.68000000000062,405,success,0.0,8.793830183882445,inf,13.099999999999987,42
0,83,1872,2_dense,right_left,357.83500000000004,440,success,0.13934143838353372,5.444775554698559,inf,11.699999999999992,69
0,84,1873,2_dense,right_left,302.025,413,success,0.0,5.2383193734178,inf,11.899999999999991,55
0,85,1874,2_dense,right_left,265.7700000000001,476,success,0.0,4.941166066033379,inf,11.699999999999989,120
0,86,1875,2_dense,right_left,78.46000000000065,332,success,0.0,3.8671683471163036,inf,10.399999999999999,66
0,87,1876,2_dense,right_left,-123.8099999999993,500,timeout,0.0,9.032518640207375,28.958076215660117,6.400000000000003,151
0,88,1877,2_dense,right_left,111.03999999999944,500,timeout,0.16823934208680544,6.5740803262907805,26.889864705501537,9.399999999999999,108
0,89,1878,2_dense,right_left,85.92000000000067,422,success,0.0,5.447885228211877,inf,12.199999999999989,114
0,90,1879,2_dense,right_left,-43.3599999999997,326,success,0.0,2.7591677600754467,inf,7.9,130
0,91,1880,2_dense,right_left,93.47000000000037,321,success,0.0,2.8456413384841635,inf,9.350000000000001,77
0,92,1881,2_dense,right_left,-41.8499999999995,500,timeout,0.0,4.67488436809841,12.032222612184313,7.200000000000004,66
0,93,1882,2_dense,right_left,19.29,500,timeout,0.0,6.747187724236417,12.280117208809889,4.100000000000004,51
0,94,1883,2_dense,right_left,-156.2950000000002,286,success,0.0,2.529253034011505,inf,9.499999999999998,61
0,95,1884,2_dense,right_left,-91.50000000000115,500,timeout,0.0,4.922177440163515,29.720364339689755,6.950000000000002,81
0,96,1885,2_dense,right_left,334.86499999999984,405,success,0.0,3.869102226240697,inf,10.699999999999998,75
0,97,1886,2_dense,right_left,187.19500000000127,435,success,0.0,6.520423925023664,inf,10.000000000000004,84
0,98,1887,2_dense,right_left,120.38000000000018,500,timeout,0.0,6.438931925776471,38.30742936975189,9.399999999999999,84
0,99,1888,2_dense,right_left,377.9000000000001,414,success,0.0,7.604417946421518,inf,13.499999999999986,31
0,0,1789,2_dense,right_left,0.21500000000002992,500,timeout,0.20214069290518258,8.837682190644664,29.220579037854403,3.700000000000002,357
0,1,1790,2_dense,right_left,44.56500000000001,500,timeout,0.0,10.700710007215276,13.235154278233775,3.2500000000000004,366
0,2,1791,2_dense,right_left,90.91000000000027,500,timeout,0.0,11.19789743797603,inf,6.25000000000001,347
0,3,1792,2_dense,right_left,9.339999999999895,500,timeout,0.17879292268743951,9.04178777785006,11.634467119674524,2.9499999999999997,350
0,4,1793,2_dense,right_left,-64.40000000000016,500,timeout,0.2659867077135447,8.194928061866685,13.446803312727836,1.8999999999999995,368
0,5,1794,2_dense,right_left,144.08500000000012,500,timeout,0.2128713793175293,8.25710954919849,16.51784995164396,4.5500000000000025,357
0,6,1795,2_dense,right_left,-45.61500000000003,500,timeout,0.20261208898916025,8.651389100138589,26.37510978928831,3.9000000000000052,364
0,7,1796,2_dense,right_left,-80.20000000000026,500,timeout,0.1986198475233636,5.842724273458256,23.905502060379966,2.8500000000000005,333
0,8,1797,2_dense,right_left,-26.785000000000018,500,timeout,0.19819669937230652,6.418238466921793,12.739275868133658,3.8500000000000023,347
0,9,1798,2_dense,right_left,4.7349999999999905,500,timeout,0.22194438897352076,9.766413452360654,13.504816245131204,3.049999999999999,352
0,10,1799,2_dense,right_left,-24.554999999999918,500,timeout,0.0,7.0284040506583425,12.714268375173942,4.8000000000000025,368
0,11,1800,2_dense,right_left,52.779999999999525,500,timeout,0.24601945800364702,9.507489414506294,14.630244949736017,5.100000000000007,367
0,12,1801,2_dense,right_left,-111.17500000000018,500,timeout,0.0,5.797555486181733,inf,2.7999999999999994,363
0,13,1802,2_dense,right_left,22.87000000000006,500,timeout,0.20599849242722076,8.626151856283919,13.038520496777693,2.7,357
0,14,1803,2_dense,right_left,-235.54999999999995,500,timeout,0.0,5.5076856246708354,28.03645506782464,3.800000000000001,366
0,15,1804,2_dense,right_left,78.34499999999991,500,timeout,0.851912670584772,7.834735483489056,14.858988701301227,3.3500000000000014,352
0,16,1805,2_dense,right_left,42.22499999999992,500,timeout,0.1860516280338244,8.803036496768442,12.848254463265956,3.550000000000002,370
0,17,1806,2_dense,right_left,40.07499999999981,500,timeout,0.2447208138444333,8.093574803106929,17.24691467958237,4.800000000000007,344
0,18,1807,2_dense,right_left,99.6599999999999,500,timeout,0.1995314552267609,13.312201865158563,13.049758203712107,3.3500000000000023,372
0,19,1808,2_dense,right_left,131.2700000000001,500,timeout,0.175183836257725,24.655236034256518,inf,4.600000000000004,362
0,20,1809,2_dense,right_left,-64.93,500,timeout,0.0,7.822774200391472,22.75932725956621,3.1499999999999995,345
0,21,1810,2_dense,right_left,-101.15500000000024,500,timeout,0.18693843085017767,6.84659137628425,28.16028599418747,3.3500000000000028,353
0,22,1811,2_dense,right_left,18.730000000000054,500,timeout,0.16065748671064498,6.924743785747011,17.76223810703069,5.800000000000005,370
0,23,1812,2_dense,right_left,-47.210000000000164,500,timeout,0.1772413875271077,6.295617179452135,13.412919411460198,2.6500000000000004,351
0,24,1813,2_dense,right_left,-44.56999999999998,500,timeout,0.0,5.28623249239564,15.641006925535137,3.900000000000002,340
0,25,1814,2_dense,right_left,-156.605,500,timeout,0.22896990676323553,8.826870410931086,17.431316289731157,3.0500000000000003,354
0,26,1815,2_dense,right_left,-23.504999999999843,500,timeout,0.21952077650058824,5.702236477043808,15.663129395925239,3.4000000000000012,360
0,27,1816,2_dense,right_left,75.34999999999975,500,timeout,0.24733343433518573,7.510091356123656,14.87959079876165,2.650000000000001,356
0,28,1817,2_dense,right_left,-45.89999999999998,500,timeout,0.0,6.5735439994019575,26.32913163496606,4.350000000000005,358
0,29,1818,2_dense,right_left,-0.05499999999986302,500,timeout,0.0,6.772194317857664,16.413200476585587,4.3000000000000025,370
0,30,1819,2_dense,right_left,-17.339999999999993,500,timeout,0.0,6.0599871856193115,14.270722097340755,3.3000000000000025,370
0,31,1820,2_dense,right_left,44.71000000000003,500,timeout,1.3049161994877105,9.638458447100522,14.405980170802327,3.250000000000001,348
0,32,1821,2_dense,right_left,39.67999999999996,500,timeout,0.3423087002142687,8.460544752119912,15.783172109139159,3.950000000000002,352
0,33,1822,2_dense,right_left,35.604999999999954,500,timeout,0.1911889373421361,7.146993038263188,24.319016052468083,6.050000000000006,369
0,34,1823,2_dense,right_left,73.51999999999975,500,timeout,0.18853320061604315,10.665320828748824,14.304033171519283,3.0500000000000016,358
0,35,1824,2_dense,right_left,30.23500000000001,500,timeout,0.18464445899518056,10.397234628676827,11.87387528746597,2.500000000000001,343
0,36,1825,2_dense,right_left,20.940000000000044,500,timeout,0.18084137272993922,6.611230942783852,14.582369351387547,3.4500000000000006,348
0,37,1826,2_dense,right_left,76.6799999999995,500,timeout,0.2499124237507948,10.038914612215468,14.58351382847966,3.550000000000001,368
0,38,1827,2_dense,right_left,-5.069999999999936,500,timeout,0.25014253897252353,8.283703010268312,14.754994247660552,4.150000000000001,369
0,39,1828,2_dense,right_left,122.91000000000001,500,timeout,0.17637012451492634,7.344651340635429,16.657112565887346,3.550000000000003,348
0,40,1829,2_dense,right_left,46.18999999999997,500,timeout,0.1861152743440393,7.725719331403429,14.635032414599031,3.2500000000000004,375
0,41,1830,2_dense,right_left,14.765000000000004,500,timeout,0.171841233908724,8.45195904539244,12.595239662159846,2.850000000000001,352
0,42,1831,2_dense,right_left,2.9550000000000387,500,timeout,0.17691781129870332,7.205296349652699,15.336652089587062,3.900000000000002,361
0,43,1832,2_dense,right_left,142.36000000000004,500,timeout,0.18820367339282273,6.85021108663673,13.131575348270399,2.9500000000000006,357
0,44,1833,2_dense,right_left,127.89500000000018,500,timeout,0.18874597129072324,8.395740029716126,16.302802595057845,3.550000000000001,354
0,45,1834,2_dense,right_left,-65.03500000000017,500,timeout,0.0,17.826144323624924,inf,3.450000000000002,341
0,46,1835,2_dense,right_left,0.36500000000010246,500,timeout,0.0,17.892901502702603,18.758824259267854,4.300000000000005,344
0,47,1836,2_dense,right_left,22.400000000000027,500,timeout,0.2698257251871355,9.3455801049992,inf,5.750000000000004,347
0,48,1837,2_dense,right_left,-152.27000000000035,500,timeout,0.0,5.477036019893098,13.91645351877863,2.399999999999998,355
0,49,1838,2_dense,right_left,-31.879999999999935,500,timeout,0.17735279401990162,7.784728198476325,16.79317305765411,3.6000000000000014,372
0,50,1839,2_dense,right_left,49.449999999999505,500,timeout,0.16195162486241274,8.215507861689558,23.39438693212857,4.450000000000007,363
0,51,1840,2_dense,right_left,165.21000000000024,500,timeout,2.3367067726709294,8.717896423485938,22.38492587165198,3.5,364
0,52,1841,2_dense,right_left,4.699999999999961,500,timeout,0.049073597347790474,76.4855604744919,13.517426548494319,2.1999999999999993,366
0,53,1842,2_dense,right_left,-10.480000000000043,500,timeout,0.1340293870183762,8.492450413866367,15.664805059197613,3.500000000000001,342
0,54,1843,2_dense,right_left,142.83500000000004,500,timeout,0.20647699487711288,8.424919793754462,15.639868421337193,2.8500000000000005,354
0,55,1844,2_dense,right_left,-37.79000000000008,500,timeout,0.11961074171653369,12.715090055691151,12.505235700500318,2.3999999999999995,349
0,56,1845,2_dense,right_left,73.90999999999933,500,timeout,0.23345957625059802,8.230524487421178,24.968246953645163,5.350000000000005,367
0,57,1846,2_dense,right_left,25.39500000000009,500,timeout,0.18322792031521073,6.0058099204817115,16.132728635501614,5.050000000000005,360
0,58,1847,2_dense,right_left,-8.999999999999941,500,timeout,0.07504357786355573,6.405534283549358,15.540547723119609,4.100000000000003,353
0,59,1848,2_dense,right_left,-9.32999999999995,500,timeout,0.2609102403032512,8.163415809071521,12.897757970295572,3.000000000000001,342
0,60,1849,2_dense,right_left,49.7199999999998,500,timeout,0.19061375219191845,12.753427786129466,14.031412522887427,4.7500000000000036,369
0,61,1850,2_dense,right_left,87.97499999999991,500,timeout,0.21254862078110584,8.87727597737737,inf,3.099999999999999,365
0,62,1851,2_dense,right_left,-16.92500000000002,500,timeout,0.2160317667665989,8.323776834804871,11.841130822882205,2.5499999999999994,341
0,63,1852,2_dense,right_left,98.58499999999984,500,timeout,0.0415335345095269,9.923240743388673,12.770643314863866,3.7000000000000024,352
0,64,1853,2_dense,right_left,73.45999999999978,500,timeout,0.18027201964613945,10.558957593961445,12.879222740498793,3.1500000000000004,367
0,65,1854,2_dense,right_left,65.83999999999959,500,timeout,0.1988630052091869,9.641183834410906,17.139076428167076,4.250000000000006,363
0,66,1855,2_dense,right_left,103.32999999999942,500,timeout,0.29184663979077174,7.721980980535524,14.083239862679196,4.250000000000003,364
0,67,1856,2_dense,right_left,-36.28000000000001,500,timeout,0.20134739222684936,11.253159197601585,13.746693546658449,2.349999999999999,349
0,68,1857,2_dense,right_left,48.35000000000008,500,timeout,0.0,11.095205039047592,17.816742976644505,3.4000000000000004,375
0,69,1858,2_dense,right_left,87.52499999999982,500,timeout,0.2658768313138019,14.510792893451281,19.973606313111745,3.850000000000004,361
0,70,1859,2_dense,right_left,68.89999999999928,500,timeout,0.17346749141630532,8.994263824031165,14.684585450173028,4.5000000000000036,368
0,71,1860,2_dense,right_left,-57.63999999999999,500,timeout,0.21479649435409584,46.739305171623606,11.749923589955952,1.8499999999999996,356
0,72,1861,2_dense,right_left,-39.11499999999999,500,timeout,0.2652081288040663,9.244359304990018,12.402663771030081,3.1500000000000017,352
0,73,1862,2_dense,right_left,82.00499999999985,500,timeout,0.17585839323676064,8.80335242893973,13.802969431039212,2.45,346
0,74,1863,2_dense,right_left,121.32499999999993,500,timeout,0.19919306291025446,7.428142394067223,22.81760645312142,3.6000000000000028,365
0,75,1864,2_dense,right_left,109.55999999999955,500,timeout,0.2386603385516912,7.130747868452929,19.721161308658843,3.2000000000000015,365
0,76,1865,2_dense,right_left,-38.120000000000005,500,timeout,0.12451809089594451,14.07176061656048,13.501144865471058,1.5999999999999999,358
0,77,1866,2_dense,right_left,77.98999999999953,500,timeout,0.19437329880768084,9.317679116825778,14.69135259829199,5.150000000000002,357
0,78,1867,2_dense,right_left,20.19000000000009,500,timeout,0.21295689518403652,7.929614180721872,29.110389694128795,6.200000000000007,354
0,79,1868,2_dense,right_left,27.180000000000057,500,timeout,0.252490328180006,7.102775732788319,13.72221009319171,2.9500000000000006,351
0,80,1869,2_dense,right_left,99.27499999999985,500,timeout,0.1750971592877618,11.200595239453902,13.102654434399136,2.5,350
0,81,1870,2_dense,right_left,11.664999999999994,500,timeout,0.20454124497070264,7.403353293105507,inf,2.9000000000000004,358
0,82,1871,2_dense,right_left,-5.934999999999957,500,timeout,0.2368127050727659,10.48874602758561,inf,3.400000000000004,359
0,83,1872,2_dense,right_left,102.2499999999993,500,timeout,0.18355919370984078,6.874985321555579,18.010154113933417,4.850000000000003,373
0,84,1873,2_dense,right_left,22.34000000000001,500,timeout,0.0,9.388689714837357,12.70381593373055,3.1000000000000005,346
0,85,1874,2_dense,right_left,89.27499999999982,500,timeout,0.22382919288157738,9.58472724495313,12.812357580428031,2.7,346
0,86,1875,2_dense,right_left,32.954999999999984,500,timeout,0.18599495232204394,9.494142306667465,14.695181123352581,5.350000000000004,361
0,87,1876,2_dense,right_left,29.819999999999954,500,timeout,0.0,9.021670493033021,12.379769218914383,2.2999999999999994,348
0,88,1877,2_dense,right_left,20.890000000000096,500,timeout,0.0,7.186132085312826,18.130456522449773,4.850000000000006,356
0,89,1878,2_dense,right_left,-54.54499999999999,500,timeout,0.23196643183088098,7.780175079164787,13.958045814558385,2.4499999999999975,367
0,90,1879,2_dense,right_left,-14.254999999999947,500,timeout,0.0,8.843485341021818,14.629620620359692,3.500000000000001,379
0,91,1880,2_dense,right_left,65.21499999999945,500,timeout,0.26539069880750527,6.801283884493957,14.630699362650741,3.550000000000007,371
0,92,1881,2_dense,right_left,-47.75999999999995,500,timeout,0.23226090646655795,5.16247568144177,20.003634501852755,3.750000000000001,330
0,93,1882,2_dense,right_left,-37.129999999999974,500,timeout,0.16839906475813063,7.512592497557558,11.74866343692853,2.7500000000000004,343
0,94,1883,2_dense,right_left,-31.039999999999925,500,timeout,0.1823873730341847,7.386152690211386,12.759053888167957,2.5,371
0,95,1884,2_dense,right_left,-114.39500000000015,500,timeout,0.18470828883732796,7.353495514672258,13.15511018262492,2.7500000000000004,368
0,96,1885,2_dense,right_left,-33.17999999999992,500,timeout,0.0,6.300916048611396,22.968303661750653,5.0500000000000025,355
0,97,1886,2_dense,right_left,-41.17,500,timeout,0.19445484604867203,6.849628773547489,11.635108857923216,3.600000000000001,349
0,98,1887,2_dense,right_left,34.354999999999926,500,timeout,0.1929494247784502,9.194283361796819,14.927953812642894,3.1500000000000026,355
0,99,1888,2_dense,right_left,39.76500000000003,500,timeout,0.2023122814827614,6.359189544348728,inf,3.950000000000003,361
0,0,2789,2_dense,right_left,256.4100000000002,436,success,0.0,6.7195910106399985,inf,12.699999999999989,81
0,1,2790,2_dense,right_left,253.5550000000009,475,success,0.22519503155382292,5.8130707691370365,inf,11.99999999999999,76
0,2,2791,2_dense,right_left,173.99000000000058,422,success,0.028102822761051884,5.007706021324772,inf,9.799999999999999,104
0,3,2792,2_dense,right_left,38.979999999999926,500,timeout,0.0,5.6633992223699385,46.938159906628265,9.0,106
0,4,2793,2_dense,right_left,187.18000000000174,467,success,0.0,7.473255991679855,inf,13.299999999999986,75
0,5,2794,2_dense,right_left,75.69000000000067,238,success,0.0,2.5570784478485447,inf,9.500000000000014,44
0,6,2795,2_dense,right_left,214.055,485,success,0.0,4.135543167214673,inf,10.44999999999999,113
0,7,2796,2_dense,right_left,253.77499999999984,400,success,0.0,4.947806920972769,inf,13.099999999999987,53
0,8,2797,2_dense,right_left,271.7200000000002,492,success,0.0,5.420182703701537,inf,11.699999999999992,147
0,9,2798,2_dense,right_left,154.90500000000048,419,success,0.0,4.359293369855984,inf,6.850000000000006,127
0,10,2799,2_dense,right_left,66.26000000000062,318,success,0.0,4.8818992457802635,inf,8.8,58
0,11,2800,2_dense,right_left,383.1750000000002,400,success,0.18311771015086772,5.039402049986076,inf,10.899999999999995,40
0,12,2801,2_dense,right_left,77.10000000000014,500,timeout,0.0,6.647835062776496,43.922294834818636,6.1000000000000085,118
0,13,2802,2_dense,right_left,418.86500000000007,500,success,0.20359487760586434,6.834985806111087,inf,10.249999999999996,64
0,14,2803,2_dense,right_left,-27.309999999999363,500,timeout,0.0,10.020053747443045,44.91411588200794,11.399999999999991,177
0,15,2804,2_dense,right_left,-109.55999999999804,500,timeout,0.0,6.063922098782801,50.597534339671476,8.600000000000001,122
0,16,2805,2_dense,right_left,234.5430000000003,429,success,0.0,3.7436977367428574,inf,13.89,49
0,17,2806,2_dense,right_left,111.02000000000066,344,success,0.06739727738200244,4.089303556861404,inf,11.499999999999993,57
0,18,2807,2_dense,right_left,124.73500000000111,475,success,0.2215107645323989,5.547036758161856,inf,10.9,110
0,19,2808,2_dense,right_left,291.7349999999995,367,success,0.1734462147236738,5.255553837279703,inf,13.699999999999987,73
0,20,2809,2_dense,right_left,386.6600000000001,447,success,0.0,5.5148947443545895,inf,10.999999999999995,61
0,21,2810,2_dense,right_left,0.6699999999999169,500,timeout,0.0,7.9080163613163315,14.61863987789591,8.400000000000007,40
0,22,2811,2_dense,right_left,190.32500000000027,376,success,0.0,3.2990110818978433,inf,9.799999999999997,130
0,23,2812,2_dense,right_left,60.52500000000049,296,success,0.0,3.6551361337278268,inf,11.399999999999993,61
0,24,2813,2_dense,right_left,-2.4450000000001353,294,success,0.0,3.639976147253561,inf,10.099999999999998,67
0,25,2814,2_dense,right_left,234.96000000000004,463,success,0.0,6.51924704027579,inf,12.999999999999986,35
0,26,2815,2_dense,right_left,64.7350000000005,329,success,0.0,2.9948684007784645,inf,7.850000000000003,91
0,27,2816,2_dense,right_left,37.59500000000048,448,success,0.0,5.734582393624728,inf,12.09999999999999,148
0,28,2817,2_dense,right_left,218.88000000000022,459,success,0.0,7.260710561688716,inf,13.199999999999985,99
0,29,2818,2_dense,right_left,217.87000000000006,414,success,0.0,4.839845720734039,inf,9.499999999999998,139
0,30,2819,2_dense,right_left,155.13500000000047,365,success,0.0,3.0318280102694084,inf,12.300000000000006,60
0,31,2820,2_dense,right_left,213.1000000000001,291,success,0.0,4.3154150289529705,inf,9.599999999999998,60
