iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,56,1512,1a,stem_left,404.2099999999999,110,success,0.0,4.77309962119274,inf,13.89,0
0,57,1513,1a,stem_left,142.53899999999993,70,collision,0.0,6.562049805612786,1.4954103479759184,13.89,0
0,58,1514,1a,stem_left,391.93499999999995,172,success,0.06605175771898422,5.3808551819511266,inf,13.89,19
0,59,1515,1a,stem_left,402.2099999999999,110,success,0.0,4.896120447920068,inf,13.89,0
0,60,1516,1a,stem_left,381.2099999999999,110,success,0.0,4.323577684120482,inf,13.89,0
0,61,1517,1a,stem_left,135.91799999999992,71,collision,0.0,7.076951290286384,1.6520773520390308,13.89,0
0,62,1518,1a,stem_left,410.2099999999999,110,success,0.0,4.834496492052556,inf,13.89,0
0,63,1519,1a,stem_left,403.2099999999999,110,success,0.0,4.992298985170243,inf,13.89,0
0,64,1520,1a,stem_left,417.2099999999999,110,success,0.0,5.687878617118631,inf,13.89,0
0,65,1521,1a,stem_left,404.2099999999999,110,success,0.0,6.183136765175328,inf,13.89,0
0,66,1522,1a,stem_left,514.2099999999997,110,success,0.0,6.815857536494643,inf,13.89,0
0,67,1523,1a,stem_left,502.2099999999997,110,success,0.0,8.108735934891396,inf,13.89,0
0,68,1524,1a,stem_left,409.2099999999999,110,success,0.0,5.961609861394012,inf,13.89,0
0,69,1525,1a,stem_left,400.2099999999999,110,success,0.0,4.451108494899733,inf,13.89,0
0,70,1526,1a,stem_left,454.2099999999999,110,success,0.0,5.847651869995338,inf,13.89,0
0,71,1527,1a,stem_left,388.2099999999999,110,success,0.0,4.003327816460646,inf,13.89,0
0,72,1528,1a,stem_left,354.21000000000004,110,success,0.0,4.001973963797565,inf,13.89,0
0,73,1529,1a,stem_left,379.21000000000004,110,success,0.0,4.68649960390445,inf,13.89,0
0,74,1530,1a,stem_left,418.2099999999999,110,success,0.0,5.344970419471881,inf,13.89,0
0,75,1531,1a,stem_left,378.27199999999993,155,success,0.058758565748104355,6.516868442203897,inf,13.89,9
0,76,1532,1a,stem_left,496.2099999999997,110,success,0.0,5.81090503379588,inf,13.89,0
0,77,1533,1a,stem_left,368.21,110,success,0.0,3.8787463668713356,inf,13.89,0
0,78,1534,1a,stem_left,129.91799999999992,71,collision,0.0,6.9856565704268485,1.6520773520390308,13.89,0
0,79,1535,1a,stem_left,123.86299999999993,71,collision,0.0,6.961401679828408,0.20792643345265158,13.89,1
0,80,1536,1a,stem_left,422.2099999999999,110,success,0.0,6.561956547651782,inf,13.89,0
0,81,1537,1a,stem_left,407.2099999999999,110,success,0.0,4.604869392411269,inf,13.89,0
0,82,1538,1a,stem_left,403.2099999999999,110,success,0.0,4.499287353410143,inf,13.89,0
0,83,1539,1a,stem_left,135.91799999999992,71,collision,0.0100996060536896,6.631450122870964,4.809329558078631,13.89,0
0,84,1540,1a,stem_left,502.2099999999997,110,success,0.0,8.127936157803664,inf,13.89,0
0,85,1541,1a,stem_left,398.0769999999999,174,success,0.06895477720985803,5.40874031236292,inf,13.89,21
0,86,1542,1a,stem_left,384.2099999999999,110,success,0.0,4.589776043445623,inf,13.89,0
0,87,1543,1a,stem_left,420.2099999999999,110,success,0.0,4.846458968284303,inf,13.89,0
0,88,1544,1a,stem_left,462.2099999999999,110,success,0.0,5.825573366080821,inf,13.89,0
0,89,1545,1a,stem_left,442.2099999999999,110,success,0.0,6.078766893851111,inf,13.89,0
0,90,1546,1a,stem_left,387.2099999999999,110,success,0.0,4.640679997604626,inf,13.89,0
0,91,1547,1a,stem_left,385.8829999999999,173,success,0.0,5.292497946207043,inf,13.89,20
0,92,1548,1a,stem_left,420.2099999999999,110,success,0.0,5.985911866566455,inf,13.89,0
0,93,1549,1a,stem_left,489.2099999999997,110,success,0.0,8.065380315289024,inf,13.89,0
0,94,1550,1a,stem_left,432.2099999999999,110,success,0.0,6.41350135449137,inf,13.89,0
0,95,1551,1a,stem_left,139.53899999999993,70,collision,0.0,6.370890167336591,1.7806915044394727,13.89,0
0,96,1552,1a,stem_left,415.2099999999999,110,success,0.0,4.454243476720542,inf,13.89,0
0,97,1553,1a,stem_left,475.2099999999997,110,success,0.0,6.389787303709081,inf,13.89,0
0,98,1554,1a,stem_left,360.21000000000004,110,success,0.0,4.297859906103662,inf,13.89,0
0,99,1555,1a,stem_left,417.2099999999999,110,success,0.0,4.895439596057828,inf,13.89,0
0,0,1456,1a,stem_left,-18.14999999999997,109,collision,0.0,3.5792346939781803,1.7068760627086124,8.000000000000005,36
0,1,1457,1a,stem_left,404.0559999999999,112,success,0.0,6.01354691649633,inf,13.89,4
0,2,1458,1a,stem_left,511.2099999999997,110,success,0.0,6.446189496856307,inf,13.89,0
0,3,1459,1a,stem_left,340.948,183,success,0.07428212183012285,5.302722071429329,inf,13.89,32
0,4,1460,1a,stem_left,444.5399999999999,110,success,0.0,5.8277374610808685,inf,13.89,6
0,5,1461,1a,stem_left,424.851,114,success,0.0,5.369271219067733,inf,13.89,12
0,6,1462,1a,stem_left,411.7149999999999,110,success,0.0,5.287602794996225,inf,13.89,5
0,7,1463,1a,stem_left,411.2099999999999,110,success,0.0,4.419657950227736,inf,13.89,0
0,8,1464,1a,stem_left,292.637,178,success,0.0,4.598677175175121,inf,13.89,32
0,9,1465,1a,stem_left,392.99999999999994,110,success,0.0,5.627094231902347,inf,13.89,4
0,10,1466,1a,stem_left,419.80899999999986,111,success,0.0,5.257083404160439,inf,13.89,4
0,11,1467,1a,stem_left,383.672,119,success,0.0,4.585905966842147,inf,13.89,12
0,12,1468,1a,stem_left,400.085,181,success,0.0,5.403420223432524,inf,13.89,31
0,13,1469,1a,stem_left,396.3919999999999,111,success,0.0,5.214682310907982,inf,13.89,2
0,14,1470,1a,stem_left,360.05799999999994,112,success,0.0,3.7004919477898115,inf,13.89,6
0,15,1471,1a,stem_left,142.24999999999994,73,collision,0.0,8.165714005834872,1.73197941910422,12.499999999999986,7
0,16,1472,1a,stem_left,361.832,114,success,0.0,6.710261066791919,inf,13.89,6
0,17,1473,1a,stem_left,287.50000000000006,168,success,0.0,4.548203012917446,inf,13.89,40
0,18,1474,1a,stem_left,404.17799999999994,117,success,0.0,5.176142054827303,inf,13.89,6
0,19,1475,1a,stem_left,396.2649999999999,113,success,0.0,6.295211948845051,inf,13.89,10
0,20,1476,1a,stem_left,418.2099999999999,110,success,0.0,5.028259570209007,inf,13.89,0
0,21,1477,1a,stem_left,142.53899999999993,70,collision,0.0,6.548806258293651,1.7806915044394727,13.89,0
0,22,1478,1a,stem_left,454.2099999999999,110,success,0.0,5.6652254361755645,inf,13.89,0
0,23,1479,1a,stem_left,354.0669999999999,121,success,0.0,5.77824446084301,inf,13.89,17
0,24,1480,1a,stem_left,403.2099999999999,110,success,0.0,5.826214410359049,inf,13.89,0
0,25,1481,1a,stem_left,447.44899999999996,118,success,0.0,7.6726768971334876,inf,13.89,11
0,26,1482,1a,stem_left,405.0049999999999,200,success,0.0,5.395628548088499,inf,13.89,50
0,27,1483,1a,stem_left,402.67799999999994,196,success,0.0754522610991515,5.0089824687126265,inf,13.89,47
0,28,1484,1a,stem_left,462.0199999999999,110,success,0.0,5.866986652794601,inf,13.89,2
0,29,1485,1a,stem_left,368.94399999999996,115,success,0.0,4.921488807833512,inf,13.89,14
0,30,1486,1a,stem_left,370.6959999999999,129,success,0.0,48.70861708401901,inf,13.89,16
0,31,1487,1a,stem_left,415.1049999999999,110,success,0.0,5.8855847785875515,inf,13.89,2
0,32,1488,1a,stem_left,407.2099999999999,110,success,0.0,6.233863098859412,inf,13.89,0
0,33,1489,1a,stem_left,486.98699999999985,193,success,0.059420258213399746,6.520856904423039,inf,13.89,47
0,34,1490,1a,stem_left,395.163,113,success,0.0,5.817761677761832,inf,13.89,8
0,35,1491,1a,stem_left,450.5849999999998,111,success,0.0,5.9566942284135145,inf,13.89,4
0,36,1492,1a,stem_left,407.16999999999985,111,success,0.0,6.42945864435727,inf,13.89,6
0,37,1493,1a,stem_left,478.0999999999998,110,success,0.0,5.479596795493181,inf,13.89,2
0,38,1494,1a,stem_left,331.91299999999995,180,success,0.0,4.519738105290056,inf,13.89,36
0,39,1495,1a,stem_left,389.7919999999999,119,success,0.0,4.499428196673617,inf,13.89,12
0,40,1496,1a,stem_left,357.21000000000004,110,success,0.0,4.655345742868888,inf,13.89,0
0,41,1497,1a,stem_left,428.2459999999999,114,success,0.0,8.394855515880485,inf,13.89,8
0,42,1498,1a,stem_left,394.62799999999993,122,success,0.0,10.383132160944125,inf,13.89,12
0,43,1499,1a,stem_left,116.23999999999995,80,collision,0.0,6.403193019043632,1.6251036490296524,9.299999999999995,21
0,44,1500,1a,stem_left,414.8299999999999,110,success,0.0,5.717342971056574,inf,13.89,4
0,45,1501,1a,stem_left,412.2099999999999,110,success,0.0,5.124556119203075,inf,13.89,0
0,46,1502,1a,stem_left,422.65499999999986,115,success,0.0,19.61342412891396,inf,13.89,8
0,47,1503,1a,stem_left,498.4829999999999,197,success,0.07683145158963045,5.510906079511972,inf,13.89,55
0,48,1504,1a,stem_left,487.01999999999975,110,success,0.0,7.196092187129903,inf,13.89,2
0,49,1505,1a,stem_left,415.61699999999996,196,success,0.0788148279346726,5.116155800022829,inf,13.89,42
0,50,1506,1a,stem_left,499.2099999999997,110,success,0.0,7.704707826842474,inf,13.89,0
0,51,1507,1a,stem_left,139.61999999999992,73,collision,0.0,7.2000595363166315,1.4314597690044515,12.499999999999982,6
0,52,1508,1a,stem_left,373.92299999999994,110,success,0.0,4.041782742607801,inf,13.89,2
0,53,1509,1a,stem_left,406.2099999999999,110,success,0.0,5.855966906045973,inf,13.89,0
0,54,1510,1a,stem_left,283.153,202,success,0.0,4.341780538950714,inf,13.89,44
0,55,1511,1a,stem_left,388.0289999999999,193,success,0.0,5.756596925820401,inf,13.89,50
0,56,1512,1a,stem_left,404.01999999999987,110,success,0.0,4.773759307816813,inf,13.89,2
0,57,1513,1a,stem_left,427.21599999999995,116,success,0.0,5.023941596855527,inf,13.89,8
0,58,1514,1a,stem_left,399.401,189,success,0.07598093509141098,5.366118909793349,inf,13.89,43
0,59,1515,1a,stem_left,396.3749999999999,112,success,0.0,4.8817141463952956,inf,13.89,12
0,60,1516,1a,stem_left,381.2099999999999,110,success,0.0,4.323577684120482,inf,13.89,0
0,61,1517,1a,stem_left,410.01699999999994,115,success,0.0,25.340192651398347,inf,13.89,7
0,62,1518,1a,stem_left,407.56099999999986,110,success,0.0,4.831355746333228,inf,13.89,4
0,63,1519,1a,stem_left,118.74999999999993,79,collision,0.0,6.52181600334526,1.1697781880905875,10.399999999999995,20
0,64,1520,1a,stem_left,417.2099999999999,110,success,0.0,5.687878617118631,inf,13.89,0
0,65,1521,1a,stem_left,403.91499999999985,110,success,0.0,6.18261789679336,inf,13.89,4
0,66,1522,1a,stem_left,514.2099999999997,110,success,0.0,6.815857536494643,inf,13.89,0
0,67,1523,1a,stem_left,502.2099999999997,110,success,0.0,8.108735934891396,inf,13.89,0
0,68,1524,1a,stem_left,409.2099999999999,110,success,0.0,5.961609861394012,inf,13.89,0
0,69,1525,1a,stem_left,397.9959999999999,110,success,0.0,4.449467351737911,inf,13.89,2
0,70,1526,1a,stem_left,143.87999999999997,191,success,0.0,2.969179943694245,inf,13.89,40
0,71,1527,1a,stem_left,385.73299999999983,110,success,0.0,4.0026380449201735,inf,13.89,4
0,72,1528,1a,stem_left,354.05999999999995,110,success,0.0,4.002406052582108,inf,13.89,2
0,73,1529,1a,stem_left,373.16100000000006,112,success,0.0,4.654084130986212,inf,13.89,2
0,74,1530,1a,stem_left,28.199999999999953,94,collision,0.0,5.66350762277566,1.2659633658439777,9.1,30
0,75,1531,1a,stem_left,391.3749999999999,184,success,0.08150045179399894,5.299158919486868,inf,13.89,39
0,76,1532,1a,stem_left,486.9249999999997,111,success,0.0,5.846862258036026,inf,13.89,2
0,77,1533,1a,stem_left,365.38599999999997,110,success,0.0,3.87735946596297,inf,13.89,8
0,78,1534,1a,stem_left,377.717,117,success,0.0,4.681194864595209,inf,13.89,12
0,79,1535,1a,stem_left,388.28,117,success,0.0,7.970328278874688,inf,13.89,12
0,80,1536,1a,stem_left,422.01999999999987,110,success,0.0,6.561633098799599,inf,13.89,2
0,81,1537,1a,stem_left,379.3889999999999,121,success,0.0,4.3879041955721805,inf,13.89,24
0,82,1538,1a,stem_left,402.7009999999998,110,success,0.0,4.497911611300839,inf,13.89,4
0,83,1539,1a,stem_left,410.2339999999999,113,success,0.0,4.907851939226587,inf,13.89,4
0,84,1540,1a,stem_left,502.01999999999975,110,success,0.0,8.138284145310452,inf,13.89,2
0,85,1541,1a,stem_left,394.17599999999993,184,success,0.07122618471511431,5.117477488771751,inf,13.89,39
0,86,1542,1a,stem_left,71.53000000000003,90,collision,0.0,5.281666609824207,1.534547073355392,8.40000000000001,22
0,87,1543,1a,stem_left,420.01999999999987,110,success,0.0,4.846134800135785,inf,13.89,2
0,88,1544,1a,stem_left,226.14600000000004,212,success,0.0,3.769517768581412,inf,13.89,56
0,89,1545,1a,stem_left,441.8299999999998,110,success,0.0,6.081206426438169,inf,13.89,4
0,90,1546,1a,stem_left,348.4169999999999,121,success,0.0,4.297330849163995,inf,13.89,16
0,91,1547,1a,stem_left,334.93399999999997,188,success,0.0,5.054472981939606,inf,13.89,38
0,92,1548,1a,stem_left,419.9699999999999,110,success,0.0,5.985131580080524,inf,13.89,3
0,93,1549,1a,stem_left,489.2099999999997,110,success,0.0,8.065380315289024,inf,13.89,0
0,94,1550,1a,stem_left,427.54499999999996,113,success,0.0,6.386474235115709,inf,13.89,4
0,95,1551,1a,stem_left,421.46900000000005,116,success,0.0,61.63353072828525,inf,13.89,13
0,96,1552,1a,stem_left,415.2099999999999,110,success,0.0,4.454243476720542,inf,13.89,0
0,97,1553,1a,stem_left,475.01999999999975,110,success,0.0,6.389857471161513,inf,13.89,2
0,98,1554,1a,stem_left,356.4709999999999,111,success,0.0,4.265080564990926,inf,13.89,8
0,99,1555,1a,stem_left,412.31999999999994,111,success,0.0,4.8952894082107035,inf,13.89,4
0,0,2456,1a,stem_left,386.2099999999999,110,success,0.0,4.026562728325452,inf,13.89,0
0,1,2457,1a,stem_left,357.21000000000004,110,success,0.0,4.483148309380787,inf,13.89,0
0,2,2458,1a,stem_left,419.2099999999999,110,success,0.0,5.7108827925417485,inf,13.89,0
0,3,2459,1a,stem_left,505.2099999999997,110,success,0.0,6.937609470807882,inf,13.89,0
0,4,2460,1a,stem_left,430.2099999999999,110,success,0.0,5.116395629796407,inf,13.89,0
0,5,2461,1a,stem_left,383.7679999999999,166,success,0.06650947801457657,7.811415386790984,inf,13.89,15
0,6,2462,1a,stem_left,366.21000000000004,110,success,0.0,4.313009262295292,inf,13.89,0
0,7,2463,1a,stem_left,379.2099999999999,110,success,0.0,4.190461559921727,inf,13.89,0
0,8,2464,1a,stem_left,402.2099999999999,110,success,0.0,4.804794884958043,inf,13.89,0
0,9,2465,1a,stem_left,389.2099999999999,110,success,0.0,6.074919181383704,inf,13.89,0
0,10,2466,1a,stem_left,436.2099999999999,110,success,0.04598604234221685,5.386688040512175,inf,13.89,0
0,11,2467,1a,stem_left,410.2099999999999,110,success,0.0,5.1375711986702655,inf,13.89,0
0,12,2468,1a,stem_left,376.2099999999999,110,success,0.0,3.921527327701149,inf,13.89,0
0,13,2469,1a,stem_left,413.2099999999999,110,success,0.0,6.769461073373642,inf,13.89,0
0,14,2470,1a,stem_left,2.139999999999983,123,collision,0.0,4.971782545192066,1.6491953183250592,10.449999999999996,14
0,15,2471,1a,stem_left,381.2099999999999,110,success,0.0,4.324533874024157,inf,13.89,0
0,16,2472,1a,stem_left,380.65199999999993,166,success,0.0062955875518977715,5.86208630496944,inf,13.89,15
0,17,2473,1a,stem_left,462.2099999999999,110,success,0.0,5.807638458506609,inf,13.89,0
0,18,2474,1a,stem_left,119.05499999999991,74,collision,0.0,6.354694442756302,3.6471329037703915,13.89,0
0,19,2475,1a,stem_left,362.21000000000004,110,success,0.0,5.133263881615532,inf,13.89,0
0,20,2476,1a,stem_left,359.21000000000004,110,success,0.0,4.209476595633396,inf,13.89,0
0,21,2477,1a,stem_left,371.2099999999999,110,success,0.0,4.308403016599033,inf,13.89,0
0,22,2478,1a,stem_left,409.2099999999999,110,success,0.0,4.722195010435512,inf,13.89,0
0,23,2479,1a,stem_left,357.21000000000004,110,success,0.0,5.041440409694457,inf,13.89,0
0,24,2480,1a,stem_left,404.2099999999999,110,success,0.0,4.57058950642332,inf,13.89,0
0,25,2481,1a,stem_left,505.2099999999997,110,success,0.0,5.379646775560386,inf,13.89,0
0,26,2482,1a,stem_left,419.2099999999999,110,success,0.0,6.54083850154493,inf,13.89,0
0,27,2483,1a,stem_left,432.2099999999999,110,success,0.0,122.76518475796988,inf,13.89,0
0,28,2484,1a,stem_left,384.2099999999999,110,success,0.0,4.289723276811692,inf,13.89,0
0,29,2485,1a,stem_left,487.2099999999997,110,success,0.0,5.44462794211066,inf,13.89,0
0,30,2486,1a,stem_left,373.2099999999999,110,success,0.0,4.068215628333116,inf,13.89,0
0,31,2487,1a,stem_left,144.91799999999992,71,collision,0.0,7.190881941018002,0.9461055964975159,13.89,0
0,32,2488,1a,stem_left,27.079999999999963,98,collision,0.0,4.954516462842894,1.5833805439986781,10.199999999999996,2
0,33,2489,1a,stem_left,392.91099999999994,155,success,0.0,5.976793478124839,inf,13.89,9
0,34,2490,1a,stem_left,421.2099999999999,110,success,0.0,4.506944842167705,inf,13.89,0
0,35,2491,1a,stem_left,382.2099999999999,110,success,0.0,4.136534818993145,inf,13.89,0
0,36,2492,1a,stem_left,475.2099999999997,110,success,0.0,5.511711438276578,inf,13.89,0
0,37,2493,1a,stem_left,463.2099999999998,110,success,0.0,4.905303881560193,inf,13.89,0
0,38,2494,1a,stem_left,478.2099999999997,110,success,0.0,5.491184450404389,inf,13.89,0
0,39,2495,1a,stem_left,387.2099999999999,110,success,0.0,4.888004088435251,inf,13.89,0
0,40,2496,1a,stem_left,395.2099999999999,110,success,0.0,6.474903460877501,inf,13.89,0
0,41,2497,1a,stem_left,445.2099999999999,110,success,0.0,4.984771147817019,inf,13.89,0
0,42,2498,1a,stem_left,380.48099999999994,169,success,0.021479777808539307,12.880687598731575,inf,13.89,17
0,43,2499,1a,stem_left,402.2099999999999,110,success,0.0,5.49858248109802,inf,13.89,0
0,44,2500,1a,stem_left,376.2099999999999,110,success,0.0,4.657177065700573,inf,13.89,0
0,45,2501,1a,stem_left,409.2099999999999,110,success,0.0,4.42874305262106,inf,13.89,0
0,46,2502,1a,stem_left,416.2099999999999,110,success,0.0,6.444770634972767,inf,13.89,0
0,47,2503,1a,stem_left,496.2099999999997,110,success,0.0,5.258689125844142,inf,13.89,0
0,48,2504,1a,stem_left,141.2969999999999,72,collision,0.0,8.596639470632384,1.1494821495520093,13.89,0
0,49,2505,1a,stem_left,138.2969999999999,72,collision,0.0,8.548041800575886,1.653178193615139,13.89,0
0,50,2506,1a,stem_left,409.2099999999999,110,success,0.0,4.724037988250641,inf,13.89,0
0,51,2507,1a,stem_left,411.2099999999999,110,success,0.0,5.759948350937923,inf,13.89,0
0,52,2508,1a,stem_left,415.2099999999999,110,success,0.0,4.540948233062962,inf,13.89,0
0,53,2509,1a,stem_left,9.369999999999973,110,collision,0.0,4.569439795238451,1.8935036406161223,9.399999999999999,3
0,54,2510,1a,stem_left,418.2099999999999,110,success,0.0,4.343621172033438,inf,13.89,0
0,55,2511,1a,stem_left,351.21000000000004,110,success,0.0,4.18898095798613,inf,13.89,0
0,56,2512,1a,stem_left,407.2099999999999,110,success,0.0,5.149979199351139,inf,13.89,0
0,57,2513,1a,stem_left,399.2099999999999,110,success,0.0,4.7770636705401,inf,13.89,0
0,58,2514,1a,stem_left,404.2099999999999,110,success,0.0,5.123889669412954,inf,13.89,0
0,59,2515,1a,stem_left,406.2099999999999,110,success,0.0,5.064099597635761,inf,13.89,0
0,60,2516,1a,stem_left,418.2099999999999,110,success,0.0,5.006279932082506,inf,13.89,0
0,61,2517,1a,stem_left,421.2099999999999,110,success,0.0,4.508438515700943,inf,13.89,0
0,62,2518,1a,stem_left,420.2099999999999,110,success,0.0,5.024416532611325,inf,13.89,0
0,63,2519,1a,stem_left,-9.500000000000021,117,collision,0.0,3.5815954451264895,1.911496482295542,10.849999999999994,8
0,64,2520,1a,stem_left,414.2099999999999,110,success,0.0,4.482605016008373,inf,13.89,0
0,65,2521,1a,stem_left,429.2099999999999,110,success,0.0,6.0944602533745424,inf,13.89,0
0,66,2522,1a,stem_left,377.2099999999999,110,success,0.0,5.33305495560767,inf,13.89,0
0,67,2523,1a,stem_left,511.2099999999997,110,success,0.0,7.044298451797694,inf,13.89,0
0,68,2524,1a,stem_left,418.2099999999999,110,success,0.0,5.023750095804631,inf,13.89,0
0,69,2525,1a,stem_left,511.2099999999997,110,success,0.0,7.2863613560024945,inf,13.89,0
0,70,2526,1a,stem_left,409.2099999999999,110,success,0.0,5.126425927862512,inf,13.89,0
0,71,2527,1a,stem_left,266.804,156,success,0.0,3.353720014975298,inf,13.89,5
0,72,2528,1a,stem_left,383.3829999999999,168,success,0.06257924480420549,5.156503209803619,inf,13.89,18
0,73,2529,1a,stem_left,-2.710000000000022,121,collision,0.0,4.163578465753429,0.9057994586837378,10.849999999999994,10
0,74,2530,1a,stem_left,392.71299999999997,176,success,0.0,5.7669591008226115,inf,13.89,24
0,75,2531,1a,stem_left,424.2099999999999,110,success,0.0,5.2314901332904,inf,13.89,0
0,76,2532,1a,stem_left,389.2099999999999,110,success,0.0,5.4091478338442585,inf,13.89,0
0,77,2533,1a,stem_left,353.608,161,success,0.06187645021162067,13.740962603740057,inf,13.89,11
0,78,2534,1a,stem_left,418.2099999999999,110,success,0.0,5.377358711315325,inf,13.89,0
0,79,2535,1a,stem_left,478.2099999999997,110,success,0.0,5.535820957019204,inf,13.89,0
0,80,2536,1a,stem_left,403.2099999999999,110,success,0.0,4.651250877986531,inf,13.89,0
