iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,3248,2_dense,right_left,-86.62500000000176,500,timeout,0.0,5.925919840190514,inf,6.300000000000011,39
0,27,3249,2_dense,right_left,339.83999999999946,266,success,0.0,5.0165075305573925,inf,13.89,40
0,28,3250,2_dense,right_left,-38.06000000000083,500,timeout,0.0,8.458544912946811,35.93486108136143,8.700000000000001,94
0,29,3251,2_dense,right_left,-214.03999999999868,500,timeout,0.0,7.528038022311069,inf,8.050000000000004,115
0,30,3252,2_dense,right_left,-61.81999999999984,500,timeout,0.0,6.789692757556001,12.643609567994428,7.0000000000000036,162
0,31,3253,2_dense,right_left,-130.84499999999846,500,timeout,0.0,11.372658552284852,16.56453357136555,6.700000000000004,116
0,32,3254,2_dense,right_left,-84.99000000000159,500,timeout,0.1668597684011981,6.568150902344136,14.731249164724876,8.500000000000004,62
0,33,3255,2_dense,right_left,-99.28500000000136,500,timeout,0.0,8.950165787378035,23.78980824265989,7.150000000000006,103
0,34,3256,2_dense,right_left,-26.105000000000445,500,timeout,0.0,7.291391056618597,13.852740983358165,9.949999999999998,76
0,35,3257,2_dense,right_left,-61.30999999999967,500,timeout,0.0,8.757281765296204,12.69794537749244,6.350000000000003,127
0,36,3258,2_dense,right_left,-55.4049999999994,500,timeout,0.20413777535752534,13.922091527842115,18.192187775234654,10.299999999999997,67
0,37,3259,2_dense,right_left,-5.4099999999999735,500,timeout,0.0,7.417989177488694,14.963544458537235,9.3,221
0,38,3260,2_dense,right_left,-75.25500000000139,500,timeout,0.0,7.425458383224897,29.719934473297815,7.150000000000004,104
0,39,3261,2_dense,right_left,-50.07999999999979,500,timeout,0.0,6.236701865684409,14.503080819687835,8.350000000000003,147
0,40,3262,2_dense,right_left,-56.03999999999993,500,timeout,0.0,9.54072709109269,15.602038991306033,10.249999999999996,180
0,41,3263,2_dense,right_left,-92.29000000000053,500,timeout,0.0,7.711230775749884,13.640855385598917,6.400000000000003,145
0,42,3264,2_dense,right_left,229.86999999999998,329,success,0.0,4.032570201710254,inf,12.799999999999986,92
0,43,3265,2_dense,right_left,-25.940000000000328,500,timeout,0.0,7.305917991810802,14.277234078738418,7.400000000000004,116
0,44,3266,2_dense,right_left,-42.64999999999938,500,timeout,0.0,10.533426948987827,12.660020568524878,8.000000000000009,93
0,45,3267,2_dense,right_left,-155.21499999999764,500,timeout,0.0,7.425652022779872,21.46960224422586,8.950000000000001,63
0,46,3268,2_dense,right_left,261.45499999999913,425,success,0.0,9.134795227047432,inf,10.199999999999998,88
0,47,3269,2_dense,right_left,-6.425000000000162,500,timeout,0.15086245387808264,10.81189229607111,30.476869099993248,10.899999999999995,120
0,48,3270,2_dense,right_left,-15.720000000000065,500,timeout,0.0,7.899279231509507,inf,7.900000000000005,235
0,49,3271,2_dense,right_left,-103.14000000000037,500,timeout,0.0,8.566775066031372,16.054248420309406,10.449999999999996,128
0,50,3272,2_dense,right_left,120.75500000000031,398,success,0.0,4.451181350873495,inf,13.049999999999995,123
0,51,3273,2_dense,right_left,-59.00999999999944,500,timeout,0.0,9.09335811840924,20.450725892032036,10.849999999999994,55
0,52,3274,2_dense,right_left,-37.53999999999941,500,timeout,0.0,10.279498110450382,12.765389889490292,9.899999999999999,91
0,53,3275,2_dense,right_left,-46.02999999999952,500,timeout,0.0,9.718562784358992,17.62067425933858,11.349999999999993,96
0,54,3276,2_dense,right_left,-37.44499999999963,500,timeout,0.0,7.611114344650094,12.660070850915599,9.15,124
0,55,3277,2_dense,right_left,-20.53500000000029,500,timeout,0.0,9.621648580128838,23.64756493598108,9.949999999999998,141
0,56,3278,2_dense,right_left,354.51,491,success,0.0,7.93480624391813,inf,12.29999999999999,145
0,57,3279,2_dense,right_left,-45.18499999999969,500,timeout,0.0,10.94085441214628,12.704668345652678,7.300000000000006,118
0,58,3280,2_dense,right_left,2.799999999999746,500,timeout,0.0,13.315658371687933,37.46822118073399,8.850000000000003,87
0,59,3281,2_dense,right_left,213.30800000000045,450,success,0.0,5.281295003947147,inf,13.89,103
0,60,3282,2_dense,right_left,-0.1799999999999632,500,timeout,0.19612761556419514,14.338880393914886,16.495632687420642,9.899999999999999,95
0,61,3283,2_dense,right_left,107.70000000000024,238,success,0.0,3.664100245674301,inf,13.599999999999989,49
0,62,3284,2_dense,right_left,-126.65500000000124,500,timeout,0.17823805635263815,8.155952418903443,15.105924961854063,5.85000000000001,140
0,63,3285,2_dense,right_left,-46.45999999999952,500,timeout,0.0,7.373904943354659,inf,9.899999999999999,75
0,64,3286,2_dense,right_left,-119.9600000000013,500,timeout,0.039913394092872596,11.021691422212108,27.70130464474794,9.2,111
0,65,3287,2_dense,right_left,-91.56500000000145,500,timeout,0.05680740555398524,7.1699415252672685,13.440499570526583,7.800000000000004,113
0,66,3288,2_dense,right_left,64.2300000000001,301,success,0.0,3.7094494499369195,inf,13.199999999999987,52
0,67,3289,2_dense,right_left,-64.68999999999956,500,timeout,0.0,8.799651588071356,26.8272427059788,7.650000000000005,93
0,68,3290,2_dense,right_left,38.21000000000075,500,timeout,0.12218864225074397,7.432480240627749,25.584482280641236,7.450000000000005,56
0,69,3291,2_dense,right_left,266.92,470,success,0.0,7.333657680045906,inf,12.399999999999988,129
0,70,3292,2_dense,right_left,-73.03500000000142,500,timeout,0.0,9.478700100376816,16.592668134922853,7.250000000000006,137
0,71,3293,2_dense,right_left,-76.6700000000011,500,timeout,0.0,7.8206656695611745,33.54865929307751,11.749999999999991,111
0,72,3294,2_dense,right_left,187.79899999999992,281,success,0.0,4.137035799253425,inf,13.89,75
0,73,3295,2_dense,right_left,-65.74499999999995,500,timeout,0.0,15.610346697318889,44.04205234183404,11.699999999999992,89
0,74,3296,2_dense,right_left,349.126,186,success,0.0,4.589076015604947,inf,13.89,58
0,75,3297,2_dense,right_left,-101.10000000000105,500,timeout,0.0,9.229609826478754,15.037154679657776,9.7,156
0,76,3298,2_dense,right_left,-39.01000000000083,500,timeout,0.0,10.828333001997313,35.58272359515042,11.399999999999991,127
0,77,3299,2_dense,right_left,-105.89500000000157,500,timeout,0.0,6.46467481808747,12.660237720868722,8.300000000000004,74
0,78,3300,2_dense,right_left,-79.27000000000064,500,timeout,0.0,8.302850045080596,11.623778759933455,10.149999999999997,119
0,79,3301,2_dense,right_left,-65.27000000000004,500,timeout,0.0,6.912647188321662,18.053393246336725,7.0000000000000036,41
0,80,3302,2_dense,right_left,-132.140000000001,500,timeout,0.0,8.658235029649537,13.86019462805635,9.35,149
0,81,3303,2_dense,right_left,-16.78000000000012,500,timeout,0.0,9.462646877018813,13.814059134056063,9.299999999999999,176
0,82,3304,2_dense,right_left,91.66799999999994,265,success,0.0,3.564167358883016,inf,13.89,59
0,83,3305,2_dense,right_left,-38.9949999999994,500,timeout,0.0,9.888731252387155,17.36644778583279,9.25,104
0,84,3306,2_dense,right_left,-68.49500000000052,500,timeout,0.13505597426858718,11.88975596156164,16.055298449373623,10.499999999999996,127
0,85,3307,2_dense,right_left,-35.275000000000254,500,timeout,0.17093586752866233,12.588416804814441,31.747488282120823,10.449999999999996,91
0,86,3308,2_dense,right_left,-47.30999999999992,500,timeout,0.15764662422937537,8.26870936451512,21.244882044040025,7.900000000000005,231
0,87,3309,2_dense,right_left,-4.649999999999965,500,timeout,0.0,8.273333761320373,19.78604709806505,9.5,83
0,88,3310,2_dense,right_left,-98.05500000000163,500,timeout,0.14368119558664288,10.314384133396114,17.40924890804582,7.200000000000004,37
0,89,3311,2_dense,right_left,6.900000000000064,500,timeout,0.0,10.047661016729696,26.664091722379286,10.199999999999996,134
0,90,3312,2_dense,right_left,28.45000000000001,500,timeout,0.0,8.286301649162825,13.239918909180435,6.700000000000004,153
0,91,3313,2_dense,right_left,-85.93000000000183,500,timeout,0.0,6.451265734981948,15.55400199937918,8.500000000000005,48
0,92,3314,2_dense,right_left,-1.230000000000059,500,timeout,0.1697684204828134,7.722947118861888,18.587323347895513,8.550000000000002,96
0,93,3315,2_dense,right_left,-27.165000000000248,500,timeout,0.0,6.716717982519271,15.029275582931973,8.900000000000002,134
0,94,3316,2_dense,right_left,220.22500000000008,290,success,0.0,3.913494286055617,inf,10.599999999999994,73
0,95,3317,2_dense,right_left,-93.34500000000158,500,timeout,0.0,6.819577599848756,14.331431459829064,7.350000000000005,109
0,96,3318,2_dense,right_left,-49.73999999999965,500,timeout,0.06685257260939106,6.6873732287471,14.50446260814612,8.250000000000004,141
0,97,3319,2_dense,right_left,151.18499999999932,457,success,0.0,6.86778223340928,inf,12.549999999999994,96
0,98,3320,2_dense,right_left,-31.954999999999977,500,timeout,0.264340424390088,10.926145896766917,26.894679071445992,10.399999999999995,183
0,99,3321,2_dense,right_left,224.9449999999996,313,success,0.0,6.151991753689118,inf,12.699999999999985,120
0,0,3222,2_dense,right_left,24.06999999999994,500,timeout,0.1996572525295024,14.959949012074675,12.203372304455561,2.7499999999999996,351
0,1,3223,2_dense,right_left,92.59499999999983,500,timeout,0.23009184101473804,6.585567021506977,15.844125355785184,3.5500000000000025,352
0,2,3224,2_dense,right_left,-46.08000000000021,500,timeout,0.208446608565447,12.007514840868556,13.721989301661283,1.7499999999999996,372
0,3,3225,2_dense,right_left,57.33999999999974,500,timeout,0.17848350451209805,8.426576736079612,13.718196311185768,2.6499999999999995,380
0,4,3226,2_dense,right_left,8.679999999999813,500,timeout,0.21498514149799522,8.453650914240121,11.798965032293516,2.8499999999999996,364
0,5,3227,2_dense,right_left,31.659999999999954,500,timeout,0.20064158105404123,15.77858647208022,14.249030699746472,1.9999999999999998,372
0,6,3228,2_dense,right_left,4.000000000000186,500,timeout,0.17681764396022004,8.359522410516867,17.258301753417076,5.150000000000004,356
0,7,3229,2_dense,right_left,16.430000000000135,500,timeout,0.19351429192686959,13.243028793788936,13.75420859215115,2.55,367
0,8,3230,2_dense,right_left,39.92999999999988,500,timeout,0.18310747617613013,8.634213872996956,13.628379682168822,4.900000000000002,379
0,9,3231,2_dense,right_left,97.08499999999967,500,timeout,0.19884702124290063,7.605213006314184,17.18452798344661,4.000000000000002,355
0,10,3232,2_dense,right_left,-24.840000000000064,500,timeout,0.21947903519875467,12.445874210802074,13.957722802379006,2.9500000000000006,364
0,11,3233,2_dense,right_left,135.7550000000003,500,timeout,0.17657725047966216,16.61821344458717,15.14693599666282,5.550000000000005,352
0,12,3234,2_dense,right_left,-30.969999999999832,500,timeout,0.20844181350259786,6.611221837632849,14.164101508772463,5.400000000000005,359
0,13,3235,2_dense,right_left,55.92000000000014,500,timeout,0.21057368245109995,9.35241983501463,16.77441575391458,4.350000000000001,362
0,14,3236,2_dense,right_left,8.919999999999888,500,timeout,0.17465861580888375,18.93352984720633,28.10740712614711,2.349999999999999,368
0,15,3237,2_dense,right_left,-19.51999999999998,500,timeout,0.1917616159654098,9.149082890227943,16.860855957035238,1.8999999999999997,366
0,16,3238,2_dense,right_left,-122.61000000000072,500,timeout,0.23205951008328815,8.116598646285759,13.599151809819688,2.3999999999999995,373
0,17,3239,2_dense,right_left,16.959999999999972,500,timeout,0.0,18.358876372647472,17.357062300410718,1.6499999999999997,390
0,18,3240,2_dense,right_left,6.459999999999936,500,timeout,0.21818343928550715,11.020563507699025,15.605770680214729,2.6500000000000004,382
0,19,3241,2_dense,right_left,23.139999999999965,500,timeout,0.23000627876029958,13.896109209104871,17.2734360271818,2.1999999999999997,354
0,20,3242,2_dense,right_left,8.339999999999906,500,timeout,0.17790863635675275,16.860233744894597,18.60983624720592,2.3999999999999995,366
0,21,3243,2_dense,right_left,-18.540000000000028,500,timeout,0.20558487290379665,18.896882722094524,15.47827650391758,2.349999999999999,372
0,22,3244,2_dense,right_left,-23.080000000000226,500,timeout,0.1908896791969758,5.952806915921487,15.58576454204416,2.9,382
0,23,3245,2_dense,right_left,63.444999999999226,500,timeout,0.15337469103691134,8.522572595890747,15.42606534795561,6.400000000000007,359
0,24,3246,2_dense,right_left,-39.8500000000002,500,timeout,0.24620828767886316,9.905146993920633,13.149243016319051,2.9,373
0,25,3247,2_dense,right_left,0.879999999999949,500,timeout,0.2544183752075048,12.90182915247692,16.19580326650373,1.9999999999999996,378
0,26,3248,2_dense,right_left,-126.10000000000097,500,timeout,0.2554837781755323,5.016490421866787,inf,3.500000000000002,378
0,27,3249,2_dense,right_left,-78.98000000000056,500,timeout,0.19929307831779006,7.320371767001869,inf,1.4999999999999996,394
0,28,3250,2_dense,right_left,-6.310000000000027,500,timeout,0.21135773144064518,11.912374143963905,13.641561844108026,3.6500000000000026,371
0,29,3251,2_dense,right_left,0.37999999999990086,500,timeout,0.18707553606416016,15.057462069743542,inf,2.7999999999999994,348
0,30,3252,2_dense,right_left,97.05500000000006,500,timeout,0.1769996496799984,7.892364827609981,13.614401252081368,3.5500000000000007,337
0,31,3253,2_dense,right_left,32.36999999999997,500,timeout,0.261907759554732,25.0330330183096,19.776210791250634,2.1499999999999995,357
0,32,3254,2_dense,right_left,32.91999999999999,500,timeout,0.146262915541822,6.1746052311096555,14.739785730563128,4.700000000000005,338
0,33,3255,2_dense,right_left,-19.66999999999991,500,timeout,0.2625916760380397,8.881487846667515,13.551400493305024,1.3499999999999999,379
0,34,3256,2_dense,right_left,124.04999999999998,500,timeout,0.20230480798440653,5.571825041088088,13.599202541480249,3.950000000000005,364
0,35,3257,2_dense,right_left,8.53999999999994,500,timeout,0.26548466859082864,8.542750312242564,13.74405115274125,1.5499999999999998,366
0,36,3258,2_dense,right_left,88.80999999999939,500,timeout,0.26506862830796796,14.463607683635546,15.289877461940115,5.10000000000001,343
0,37,3259,2_dense,right_left,34.44000000000004,500,timeout,0.1746421800172335,8.68706244080233,13.728222625237713,3.400000000000001,348
0,38,3260,2_dense,right_left,-31.600000000000097,500,timeout,0.26216337450612315,6.093153660249325,14.934678509166353,3.7000000000000006,376
0,39,3261,2_dense,right_left,39.19999999999979,500,timeout,0.17492549579552066,8.008248035652201,15.821497199852965,3.2000000000000006,376
0,40,3262,2_dense,right_left,37.6099999999999,500,timeout,0.1695005434376264,8.863020136193027,13.459761109176467,2.3499999999999996,363
0,41,3263,2_dense,right_left,58.96999999999999,500,timeout,0.25749648054637675,12.513421673269356,17.493125841965824,2.3,353
0,42,3264,2_dense,right_left,-125.40000000000016,500,timeout,0.19019904929543874,37.526228467328096,14.516138172991475,3.0500000000000007,360
0,43,3265,2_dense,right_left,45.8599999999999,500,timeout,0.27961689201365536,7.471827277981348,13.892609034154859,4.900000000000005,354
0,44,3266,2_dense,right_left,26.040000000000024,500,timeout,0.2062501467356316,33.07661530320819,16.218847477157336,2.9,368
0,45,3267,2_dense,right_left,49.66999999999988,500,timeout,0.20411242602603763,6.946482848521657,15.276713560618493,2.599999999999999,379
0,46,3268,2_dense,right_left,3.8300000000001155,500,timeout,1.7577381084835113,8.763307223413614,11.695095673192249,2.6500000000000004,359
0,47,3269,2_dense,right_left,115.34999999999987,500,timeout,0.19261794102178828,8.758684044773313,19.489469099986458,4.100000000000003,356
0,48,3270,2_dense,right_left,63.454999999999785,500,timeout,0.17705025080241674,44.518651674519276,inf,3.150000000000002,341
0,49,3271,2_dense,right_left,51.9999999999998,500,timeout,2.579153981685445,8.999292190325713,16.87476180967552,2.3999999999999986,376
0,50,3272,2_dense,right_left,36.45000000000011,500,timeout,0.26208392387806845,10.11817481432916,14.292305788145146,3.4,359
0,51,3273,2_dense,right_left,-3.5300000000000584,500,timeout,0.9477526149527207,9.30999192729292,11.716645271735493,2.95,365
0,52,3274,2_dense,right_left,122.80500000000004,500,timeout,0.16644818055557628,23.190550095982513,13.63308583512882,2.85,370
0,53,3275,2_dense,right_left,-67.10000000000032,500,timeout,0.18197754060068239,9.29832704475704,13.725409962393126,3.250000000000003,368
0,54,3276,2_dense,right_left,22.720000000000052,500,timeout,0.23615306759014973,8.571995929828184,13.070572238645058,2.9500000000000006,382
0,55,3277,2_dense,right_left,24.390000000000118,500,timeout,0.26064039896802155,10.333567918956572,13.519806042508515,3.300000000000001,357
0,56,3278,2_dense,right_left,63.48499999999965,500,timeout,0.25315642444440334,8.18536131257741,14.134444294067478,5.850000000000002,367
0,57,3279,2_dense,right_left,26.31999999999994,500,timeout,0.21334494951905902,16.660536472222816,23.1616920957791,2.7,372
0,58,3280,2_dense,right_left,-22.070000000000025,500,timeout,0.2554948902708549,6.649313468236869,14.170007763852512,2.45,383
0,59,3281,2_dense,right_left,3.459999999999969,500,timeout,0.2002987407928996,21.379083701983042,14.398556251351666,2.6999999999999993,374
0,60,3282,2_dense,right_left,105.43499999999982,500,timeout,0.2117205234990711,15.362932092091876,15.034672098199739,6.7000000000000055,365
0,61,3283,2_dense,right_left,13.839999999999902,500,timeout,1.9369401472228966,10.115235560349214,13.875353681186619,2.4,366
0,62,3284,2_dense,right_left,19.28999999999996,500,timeout,0.2592695630803056,7.7217503464517785,17.137073844909487,3.2000000000000006,367
0,63,3285,2_dense,right_left,-96.52000000000072,500,timeout,0.0,5.628547283670483,inf,4.700000000000004,374
0,64,3286,2_dense,right_left,94.66499999999944,500,timeout,0.21069683188396565,7.977001261725798,14.44634643548099,5.450000000000005,370
0,65,3287,2_dense,right_left,-12.030000000000136,500,timeout,0.19596051176095775,6.673925146963982,14.298563160005436,2.85,371
0,66,3288,2_dense,right_left,-63.17000000000014,500,timeout,0.2307698359172151,7.471804021596927,12.025475866992277,3.1000000000000005,355
0,67,3289,2_dense,right_left,50.224999999999625,500,timeout,0.1736339293267777,7.312329778584755,18.691081289547995,5.900000000000007,360
0,68,3290,2_dense,right_left,-28.680000000000057,500,timeout,0.134763241183867,5.3863767729991565,14.64991630396411,2.35,368
0,69,3291,2_dense,right_left,93.98499999999981,500,timeout,0.20905134548482057,8.899064638364734,13.70524960371581,3.6000000000000028,365
0,70,3292,2_dense,right_left,-7.220000000000072,500,timeout,2.3314356335941473,12.17725786400905,13.809841012141813,2.5000000000000004,380
0,71,3293,2_dense,right_left,34.76000000000006,500,timeout,0.1789450921055398,6.855847869986402,14.034658431504193,4.350000000000001,372
0,72,3294,2_dense,right_left,29.759999999999902,500,timeout,0.16921048726658017,10.055654342737846,13.614504904381088,3.5500000000000016,358
0,73,3295,2_dense,right_left,20.550000000000065,500,timeout,0.2572559146922697,8.62499061668534,19.76073963083349,4.350000000000003,375
0,74,3296,2_dense,right_left,67.63499999999941,500,timeout,0.17160123288586981,8.92696393423281,24.034395832443778,4.550000000000008,352
0,75,3297,2_dense,right_left,18.320000000000004,500,timeout,0.22709008911418177,9.809749427437948,13.271600327646558,2.0499999999999994,362
0,76,3298,2_dense,right_left,34.80999999999985,500,timeout,0.1783733186466519,12.149288789455769,13.461910793239113,1.8499999999999994,375
0,77,3299,2_dense,right_left,-29.095000000000006,500,timeout,0.19940237631601976,6.505829299654773,13.300461816865923,4.450000000000005,368
0,78,3300,2_dense,right_left,55.0399999999999,500,timeout,2.601043500315689,9.897568702235064,13.13150333733383,2.95,362
0,79,3301,2_dense,right_left,60.35500000000018,500,timeout,0.2079193150295194,11.182597058489835,15.801959051312892,6.600000000000006,372
0,80,3302,2_dense,right_left,-31.330000000000204,500,timeout,0.2292604743442518,10.56721046016327,17.26391066727038,3.400000000000003,347
0,81,3303,2_dense,right_left,-5.770000000000182,500,timeout,0.213414784936116,13.066626214673656,14.460533664429379,2.249999999999999,369
0,82,3304,2_dense,right_left,28.440000000000012,500,timeout,0.0,8.962212510708811,13.19367358622472,4.8000000000000025,360
0,83,3305,2_dense,right_left,-17.309999999999896,500,timeout,0.19285259570806193,14.820562243874463,20.89770875050011,1.5,379
0,84,3306,2_dense,right_left,-45.41999999999974,500,timeout,0.19410552351717258,11.018145757988586,13.45278543836632,3.7500000000000013,360
0,85,3307,2_dense,right_left,10.275000000000032,500,timeout,0.19790217976748167,9.085274561706923,19.49037029038651,5.2500000000000036,368
0,86,3308,2_dense,right_left,37.51499999999997,500,timeout,0.19700273623282677,6.688716502891644,15.655554599075982,6.150000000000006,360
0,87,3309,2_dense,right_left,-15.2599999999999,500,timeout,0.18126862787609754,8.16112741071969,16.316122314993915,5.300000000000004,382
0,88,3310,2_dense,right_left,-31.17999999999978,500,timeout,0.1926709543322196,10.85735059202414,15.589946471012976,3.3500000000000014,362
0,89,3311,2_dense,right_left,85.35999999999923,500,timeout,0.18959740756440904,6.909330617422042,16.281076571071637,5.000000000000008,358
0,90,3312,2_dense,right_left,7.439999999999896,500,timeout,0.17915036575963658,11.614984315547492,13.485890623911782,2.2499999999999996,374
0,91,3313,2_dense,right_left,-52.45000000000037,500,timeout,0.19467882552535143,6.568045816141646,15.225736931397027,2.5500000000000003,371
0,92,3314,2_dense,right_left,92.50499999999934,500,timeout,0.18235518249478774,6.828929489401115,21.453652394484063,4.950000000000005,379
0,93,3315,2_dense,right_left,-8.720000000000114,500,timeout,0.2536348266467885,8.452313225138877,13.448275202360385,2.349999999999999,390
0,94,3316,2_dense,right_left,42.37999999999986,500,timeout,0.18730375539979527,11.598592508897443,14.034219634494676,6.500000000000007,373
0,95,3317,2_dense,right_left,-23.400000000000134,500,timeout,0.18810759022725665,9.411245783737261,25.53156415469837,3.2500000000000004,378
0,96,3318,2_dense,right_left,28.85999999999985,500,timeout,0.2017744448083068,8.75039400473245,13.717156005875292,2.8499999999999996,368
0,97,3319,2_dense,right_left,78.47499999999995,500,timeout,0.1996680973464652,11.692635416887919,13.232132754889548,4.9500000000000055,365
0,98,3320,2_dense,right_left,41.25000000000031,500,timeout,0.26559203822565325,6.394042098488042,15.013233508384259,5.100000000000003,369
0,99,3321,2_dense,right_left,45.83999999999987,500,timeout,0.17205232977315865,10.684714402026632,13.154439007299285,2.800000000000001,368
0,0,4222,2_dense,right_left,-99.78000000000132,500,timeout,0.0,6.753059927730937,inf,8.300000000000004,122
0,1,4223,2_dense,right_left,6.460000000000377,500,timeout,0.0,8.233856841103982,30.120165895125393,9.5,142
0,2,4224,2_dense,right_left,188.520000000001,485,success,0.0,7.827716848856606,inf,12.799999999999988,98
0,3,4225,2_dense,right_left,-87.29500000000131,500,timeout,0.0,9.397718967661913,20.899321303511204,7.600000000000007,125
0,4,4226,2_dense,right_left,-76.3499999999997,500,timeout,0.0,7.366243523564628,12.372963646840164,8.100000000000005,119
0,5,4227,2_dense,right_left,-118.09500000000102,500,timeout,0.1028472449823525,8.556807486606237,20.237360019060457,8.450000000000003,114
0,6,4228,2_dense,right_left,132.45399999999972,421,success,0.0,5.76778672079235,inf,13.89,183
0,7,4229,2_dense,right_left,-31.930000000001115,500,timeout,0.0,7.671737880579362,18.46447564041851,5.850000000000004,71
0,8,4230,2_dense,right_left,-78.30000000000146,500,timeout,0.0,7.879731401251198,15.505242359489975,6.750000000000005,135
0,9,4231,2_dense,right_left,170.96000000000058,394,success,0.0,7.820734759283113,inf,8.300000000000004,67
0,10,4232,2_dense,right_left,301.1500000000001,489,success,0.0,7.638195756054422,inf,10.099999999999994,211
0,11,4233,2_dense,right_left,-129.17499999999953,500,timeout,0.0,7.382777235401141,15.36705478894307,9.100000000000001,101
0,12,4234,2_dense,right_left,45.16000000000106,500,timeout,0.0,7.4465189946963415,44.935653829738854,7.000000000000007,144
0,13,4235,2_dense,right_left,-109.24500000000084,500,timeout,0.0,7.135202126722945,22.61555095381856,5.8000000000000025,159
0,14,4236,2_dense,right_left,-106.09500000000172,500,timeout,0.0,6.65635974282968,15.26326010634036,7.8500000000000085,65
0,15,4237,2_dense,right_left,-194.60499999999976,500,timeout,0.0,9.24666558249591,23.029652116089682,6.100000000000005,140
0,16,4238,2_dense,right_left,1.5600000000000567,500,timeout,0.0,8.360250371872203,17.49070193867899,9.7,114
0,17,4239,2_dense,right_left,-42.414999999999374,500,timeout,0.0,8.88615053992885,22.06925035099077,7.850000000000005,59
0,18,4240,2_dense,right_left,-44.909999999999776,500,timeout,0.0,8.718146526132331,14.090689168270934,7.500000000000008,181
0,19,4241,2_dense,right_left,177.17700000000005,335,success,0.0,3.0304034200448875,inf,13.89,94
0,20,4242,2_dense,right_left,-113.48500000000126,500,timeout,0.0,8.020062782371008,12.693471325203463,7.050000000000007,111
0,21,4243,2_dense,right_left,-38.055000000000035,500,timeout,0.0,7.990680518712981,15.396981450846074,6.2000000000000055,134
0,22,4244,2_dense,right_left,-114.61000000000108,500,timeout,0.0,7.89872718626344,16.71444307563419,7.600000000000004,114
0,23,4245,2_dense,right_left,-82.76000000000019,500,timeout,0.0,6.578230654340503,18.628661265968212,9.899999999999999,81
