iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,2045,4,stem_right,-60.729999999999706,472,collision,0.0,3.720028606080557,1.986057898317809,8.400000000000002,151
0,47,2046,4,stem_right,347.84000000000015,460,success,0.0,3.61869187956443,inf,12.799999999999986,120
0,48,2047,4,stem_right,-8.059999999999963,363,collision,0.0,3.7790922117667107,1.9470142404548962,6.400000000000003,100
0,49,2048,4,stem_right,37.860000000000326,372,collision,0.0,3.00304160916592,1.990577554996374,7.0000000000000036,87
0,50,2049,4,stem_right,22.520000000000454,370,collision,0.0,3.5436366273271784,1.9956631473192623,6.800000000000003,111
0,51,2050,4,stem_right,0.49000000000039157,500,timeout,0.30385077574091546,3.3283144371517186,9.049434582414882,8.000000000000004,98
0,52,2051,4,stem_right,45.13999999999986,380,collision,0.0,4.033263090088935,1.9966065985407742,6.800000000000003,111
0,53,2052,4,stem_right,359.98000000000064,372,success,0.30598262429194223,4.286599223256291,inf,7.800000000000004,86
0,54,2053,4,stem_right,477.8760000000002,262,success,0.0,3.693676757592947,inf,13.89,18
0,55,2054,4,stem_right,-39.56999999999954,500,timeout,0.0,3.6831308120343986,4.228744964010337,8.200000000000003,138
0,56,2055,4,stem_right,-8.83999999999998,360,collision,0.0,4.110704932946034,1.9835883219405224,7.600000000000004,95
0,57,2056,4,stem_right,-13.979999999999759,273,collision,0.0,3.8387249312053155,1.8156233214037723,8.000000000000004,70
0,58,2057,4,stem_right,18.330000000000517,376,collision,0.0,3.788758170177707,1.9835764560904594,8.600000000000001,104
0,59,2058,4,stem_right,37.73000000000036,372,collision,0.0,4.391801351298606,1.9838476724146876,6.800000000000003,108
0,60,2059,4,stem_right,-35.60999999999955,500,timeout,0.0,3.840717242870611,3.9976260757556537,7.800000000000004,150
0,61,2060,4,stem_right,-0.20000000000006782,500,timeout,0.16775189515217395,3.344914765915847,7.963893865829997,6.800000000000003,98
0,62,2061,4,stem_right,10.620000000000196,363,collision,0.0,3.754428299041566,1.9809821148563551,7.0000000000000036,100
0,63,2062,4,stem_right,-7.8899999999998265,267,collision,0.0,3.829560052423825,1.9959083738652341,7.800000000000004,66
0,64,2063,4,stem_right,333.4999999999999,440,success,0.31610785107315925,4.2805340759557335,inf,12.399999999999988,122
0,65,2064,4,stem_right,364.01,466,success,0.31473327604393053,4.038534262590894,inf,12.799999999999988,108
0,66,2065,4,stem_right,487.52500000000003,240,success,0.3514446264758972,4.138568381731655,inf,13.89,22
0,67,2066,4,stem_right,462.34999999999945,278,success,0.0,4.4934949262005,inf,13.599999999999989,32
0,68,2067,4,stem_right,20.550000000000676,361,collision,0.0,3.7881372512251037,1.9864474001538213,7.600000000000004,85
0,69,2068,4,stem_right,-40.50999999999967,500,timeout,0.3166453581042719,4.112597543180829,3.8504372224346435,6.800000000000003,188
0,70,2069,4,stem_right,-8.430000000000163,305,collision,0.0,4.199812780690229,1.854392601179015,6.600000000000003,72
0,71,2070,4,stem_right,64.80000000000013,500,timeout,0.0,3.2324402677713095,5.284902249214434,7.0000000000000036,125
0,72,2071,4,stem_right,21.980000000000604,372,collision,0.0,3.317369975981262,1.9811094711470558,7.400000000000004,83
0,73,2072,4,stem_right,-30.32999999999954,500,timeout,0.15859408593446062,3.643856324961936,3.9541979788391055,7.400000000000004,154
0,74,2073,4,stem_right,-20.190000000000126,353,collision,0.0,4.247948401769703,1.9714921790425486,7.0000000000000036,92
0,75,2074,4,stem_right,484.11400000000026,248,success,0.0,3.7357933088046638,inf,13.89,16
0,76,2075,4,stem_right,10.869999999999871,500,timeout,0.0003704647831031413,3.3054333826620077,5.765116548557956,7.600000000000004,93
0,77,2076,4,stem_right,55.41000000000011,333,collision,0.0,3.9948417200138775,1.9907251038202238,8.400000000000002,95
0,78,2077,4,stem_right,464.8570000000001,295,success,0.30319071278126203,4.760130348689081,inf,13.89,26
0,79,2078,4,stem_right,-7.490000000000158,500,timeout,0.042137554158802125,3.027550584288233,10.041707062958473,7.200000000000004,104
0,80,2079,4,stem_right,-28.569999999999535,500,timeout,0.0,3.5253767465937607,4.0413571136217055,8.400000000000002,146
0,81,2080,4,stem_right,-16.760000000000296,500,timeout,0.3068101721942922,3.365052878499435,10.06323837442101,7.0000000000000036,106
0,82,2081,4,stem_right,-17.150000000000112,352,collision,0.0,4.169723153360127,1.976112049833533,6.600000000000003,90
0,83,2082,4,stem_right,-16.959999999999763,271,collision,0.0,4.294261983903884,1.9152444001022504,7.600000000000004,68
0,84,2083,4,stem_right,8.480000000000079,286,collision,0.0,3.7458882136167233,1.9305255403244583,8.400000000000002,82
0,85,2084,4,stem_right,35.16000000000054,406,collision,0.0,3.2897020507103445,1.9918287526514942,7.0000000000000036,99
0,86,2085,4,stem_right,4.750000000000075,283,collision,0.0,3.8129550960050715,1.974818191061273,8.200000000000003,86
0,87,2086,4,stem_right,12.670000000000254,341,collision,0.0,3.722697475856393,1.9783883629458991,8.8,85
0,88,2087,4,stem_right,14.610000000000554,360,collision,0.0,3.5838422179969163,1.9776362153589917,7.0000000000000036,104
0,89,2088,4,stem_right,6.330000000000094,294,collision,0.0,3.7663555286848136,1.9774174934115818,8.200000000000003,81
0,90,2089,4,stem_right,8.460000000000072,289,collision,0.0,3.7113839033647205,1.9978309942252919,7.800000000000004,86
0,91,2090,4,stem_right,341.74,405,success,0.41468340484238253,3.8490148612336563,inf,7.400000000000004,80
0,92,2091,4,stem_right,-10.689999999999834,404,collision,0.0,3.4163472046165673,3.3541669925243154,8.600000000000001,99
0,93,2092,4,stem_right,-11.1099999999999,292,collision,0.0,4.527653976940283,1.75921387484506,7.400000000000004,70
0,94,2093,4,stem_right,-14.03000000000004,274,collision,0.0,3.895157512602563,1.7559715686865636,7.200000000000004,72
0,95,2094,4,stem_right,-30.25999999999948,500,timeout,0.47449520589850436,4.469841357566674,3.888263143464917,8.000000000000004,175
0,96,2095,4,stem_right,71.41000000000034,500,timeout,0.38136176939628097,3.3908805074516533,5.094027691418218,7.400000000000004,140
0,97,2096,4,stem_right,2.6399999999998336,341,collision,0.0,3.470600663555631,1.9358901020750525,6.800000000000003,93
0,98,2097,4,stem_right,-7.819999999999773,347,collision,0.0,3.4495856672780834,1.9992878556601483,7.800000000000004,98
0,99,2098,4,stem_right,468.96600000000024,278,success,0.3300979547461383,4.705741314283305,inf,13.89,22
0,0,1999,4,stem_right,-27.119999999999823,500,timeout,0.07532482018961639,3.721823384082674,3.8598658699359256,6.600000000000003,185
0,1,2000,4,stem_right,-1.7899999999999743,382,collision,0.0,3.6380153626222795,3.517320317027024,8.600000000000001,95
0,2,2001,4,stem_right,-34.5299999999993,500,timeout,0.0,4.311195978445709,3.852123860958685,8.000000000000004,162
0,3,2002,4,stem_right,-0.3799999999998285,333,collision,0.0,4.068781022510157,1.9975426546450201,8.400000000000002,89
0,4,2003,4,stem_right,-20.629999999999892,275,collision,0.0,3.551054777784555,1.9573938423592436,6.400000000000003,80
0,5,2004,4,stem_right,362.8600000000005,373,success,0.0,3.846716156738259,inf,8.200000000000003,86
0,6,2005,4,stem_right,-50.21000000000003,500,timeout,0.0,3.760910966650312,4.057079267961477,7.200000000000004,162
0,7,2006,4,stem_right,86.05000000000037,500,timeout,0.0,3.415914075083073,5.006258427406755,7.200000000000004,136
0,8,2007,4,stem_right,459.68800000000033,319,success,0.0,3.9703047462675185,inf,13.89,20
0,9,2008,4,stem_right,13.920000000000327,500,timeout,0.30346749262403655,3.259858791382697,6.098561732345448,8.000000000000004,98
0,10,2009,4,stem_right,462.6479999999999,291,success,0.3268425067142375,4.47328321774654,inf,13.89,32
0,11,2010,4,stem_right,-14.409999999999823,312,collision,0.0,3.7953480676187414,1.8548071830064017,7.600000000000004,70
0,12,2011,4,stem_right,85.8900000000002,500,timeout,0.0,3.0269214191608715,6.203378473565595,8.600000000000001,112
0,13,2012,4,stem_right,26.83000000000026,356,collision,0.0,3.8767172121583533,1.976121958002143,6.800000000000003,102
0,14,2013,4,stem_right,-17.46999999999954,500,timeout,0.35387603530661466,3.597158831929716,4.175123231397227,8.600000000000001,148
0,15,2014,4,stem_right,-14.109999999999403,500,timeout,0.0,4.654396785938641,3.8600913520722546,7.600000000000004,184
0,16,2015,4,stem_right,-15.61000000000005,357,collision,0.0,4.107420357069314,1.9944782152331129,7.0000000000000036,95
0,17,2016,4,stem_right,350.33000000000027,366,success,0.18319955628922302,3.690821941973641,inf,7.000000000000015,102
0,18,2017,4,stem_right,443.19999999999993,322,success,0.0,4.780528303009187,inf,13.299999999999995,50
0,19,2018,4,stem_right,448.95000000000016,310,success,0.4610363366218222,5.2019254814830145,inf,13.399999999999995,50
0,20,2019,4,stem_right,-43.219999999999445,500,timeout,0.0,3.8373112069825184,3.84003856915927,8.400000000000002,163
0,21,2020,4,stem_right,43.05000000000014,379,collision,0.0,3.522068040365813,1.9926665694124104,6.800000000000003,105
0,22,2021,4,stem_right,346.70000000000044,383,success,0.0,4.026577995822822,inf,7.400000000000004,106
0,23,2022,4,stem_right,359.56000000000006,363,success,0.0,4.23262810938211,inf,7.500000000000012,92
0,24,2023,4,stem_right,314.82,489,success,0.31545994281561196,3.648711086788286,inf,7.900000000000005,118
0,25,2024,4,stem_right,440.0200000000001,297,success,0.31579797859815023,4.296805086096286,inf,13.499999999999991,38
0,26,2025,4,stem_right,30.010000000000506,335,collision,0.0,3.7036439052612518,1.9862055066534754,8.000000000000004,93
0,27,2026,4,stem_right,369.8500000000001,460,success,0.12037357906015668,3.439969168779359,inf,12.799999999999986,96
0,28,2027,4,stem_right,462.2479999999999,331,success,0.16410105130511704,4.658655982273008,inf,13.89,32
0,29,2028,4,stem_right,486.5149999999999,257,success,0.11531096515436916,3.749788052964996,inf,13.89,24
0,30,2029,4,stem_right,368.7400000000004,397,success,0.31552508951015446,3.9932902144940394,inf,8.300000000000015,84
0,31,2030,4,stem_right,24.540000000000294,402,collision,0.0,4.0524972154995424,1.9967061252166989,7.400000000000004,109
0,32,2031,4,stem_right,-2.900000000000091,350,collision,0.0,3.234296843561445,1.9989172039810736,7.0000000000000036,89
0,33,2032,4,stem_right,360.6199999999999,437,success,0.0,3.5922560455546586,inf,12.699999999999987,120
0,34,2033,4,stem_right,342.91999999999973,485,success,0.05607168673458537,3.496441311696635,inf,8.400000000000006,106
0,35,2034,4,stem_right,17.58000000000035,360,collision,0.0,4.421459289495393,1.9961357799335226,7.0000000000000036,103
0,36,2035,4,stem_right,22.890000000000594,411,collision,0.0,3.8745848936471705,1.9928897937685128,7.400000000000004,97
0,37,2036,4,stem_right,426.0500000000002,322,success,0.3070700578584073,3.651340313841335,inf,13.59999999999999,36
0,38,2037,4,stem_right,428.3900000000003,335,success,0.0,3.8463714663983652,inf,9.200000000000006,48
0,39,2038,4,stem_right,-57.96000000000011,340,collision,0.0,3.9415323198600767,1.942171702731809,6.800000000000003,94
0,40,2039,4,stem_right,449.83000000000027,263,success,0.0,4.3056276408975265,inf,13.399999999999993,38
0,41,2040,4,stem_right,356.96000000000026,449,success,0.17545989752464544,3.7663514655321984,inf,12.799999999999986,116
0,42,2041,4,stem_right,446.94999999999993,295,success,0.30585839334567183,3.633421275618093,inf,13.499999999999995,36
0,43,2042,4,stem_right,336.2099999999999,490,success,0.0,3.0618293113128607,inf,9.2,110
0,44,2043,4,stem_right,-1.0800000000000942,301,collision,0.0,3.697536011207021,1.8482957700534233,6.400000000000003,90
0,45,2044,4,stem_right,-11.310000000000151,301,collision,0.0,3.938929563410035,1.8708273118494627,7.200000000000004,70
0,46,2045,4,stem_right,-60.729999999999706,472,collision,0.0,3.720028606080557,1.986057898317809,8.400000000000002,151
0,47,2046,4,stem_right,347.84000000000015,460,success,0.0,3.61869187956443,inf,12.799999999999986,120
0,48,2047,4,stem_right,-8.059999999999963,363,collision,0.0,3.7790922117667107,1.9470142404548962,6.400000000000003,100
0,49,2048,4,stem_right,37.860000000000326,372,collision,0.0,3.00304160916592,1.990577554996374,7.0000000000000036,87
0,50,2049,4,stem_right,22.520000000000454,370,collision,0.0,3.5436366273271784,1.9956631473192623,6.800000000000003,111
0,51,2050,4,stem_right,0.49000000000039157,500,timeout,0.30385077574091546,3.3283144371517186,9.049434582414882,8.000000000000004,98
0,52,2051,4,stem_right,45.13999999999986,380,collision,0.0,4.033263090088935,1.9966065985407742,6.800000000000003,111
0,53,2052,4,stem_right,359.98000000000064,372,success,0.30598262429194223,4.286599223256291,inf,7.800000000000004,86
0,54,2053,4,stem_right,477.8760000000002,262,success,0.0,3.693676757592947,inf,13.89,18
0,55,2054,4,stem_right,-39.56999999999954,500,timeout,0.0,3.6831308120343986,4.228744964010337,8.200000000000003,138
0,56,2055,4,stem_right,-8.83999999999998,360,collision,0.0,4.110704932946034,1.9835883219405224,7.600000000000004,95
0,57,2056,4,stem_right,-13.979999999999759,273,collision,0.0,3.8387249312053155,1.8156233214037723,8.000000000000004,70
0,58,2057,4,stem_right,18.330000000000517,376,collision,0.0,3.788758170177707,1.9835764560904594,8.600000000000001,104
0,59,2058,4,stem_right,37.73000000000036,372,collision,0.0,4.391801351298606,1.9838476724146876,6.800000000000003,108
0,60,2059,4,stem_right,-35.60999999999955,500,timeout,0.0,3.840717242870611,3.9976260757556537,7.800000000000004,150
0,61,2060,4,stem_right,-0.20000000000006782,500,timeout,0.16775189515217395,3.344914765915847,7.963893865829997,6.800000000000003,98
0,62,2061,4,stem_right,10.620000000000196,363,collision,0.0,3.754428299041566,1.9809821148563551,7.0000000000000036,100
0,63,2062,4,stem_right,-7.8899999999998265,267,collision,0.0,3.829560052423825,1.9959083738652341,7.800000000000004,66
0,64,2063,4,stem_right,333.4999999999999,440,success,0.31610785107315925,4.2805340759557335,inf,12.399999999999988,122
0,65,2064,4,stem_right,364.01,466,success,0.31473327604393053,4.038534262590894,inf,12.799999999999988,108
0,66,2065,4,stem_right,487.52500000000003,240,success,0.3514446264758972,4.138568381731655,inf,13.89,22
0,67,2066,4,stem_right,462.34999999999945,278,success,0.0,4.4934949262005,inf,13.599999999999989,32
0,68,2067,4,stem_right,20.550000000000676,361,collision,0.0,3.7881372512251037,1.9864474001538213,7.600000000000004,85
0,69,2068,4,stem_right,-40.50999999999967,500,timeout,0.3166453581042719,4.112597543180829,3.8504372224346435,6.800000000000003,188
0,70,2069,4,stem_right,-8.430000000000163,305,collision,0.0,4.199812780690229,1.854392601179015,6.600000000000003,72
0,71,2070,4,stem_right,64.80000000000013,500,timeout,0.0,3.2324402677713095,5.284902249214434,7.0000000000000036,125
0,72,2071,4,stem_right,21.980000000000604,372,collision,0.0,3.317369975981262,1.9811094711470558,7.400000000000004,83
0,73,2072,4,stem_right,-30.32999999999954,500,timeout,0.15859408593446062,3.643856324961936,3.9541979788391055,7.400000000000004,154
0,74,2073,4,stem_right,-20.190000000000126,353,collision,0.0,4.247948401769703,1.9714921790425486,7.0000000000000036,92
0,75,2074,4,stem_right,484.11400000000026,248,success,0.0,3.7357933088046638,inf,13.89,16
0,76,2075,4,stem_right,10.869999999999871,500,timeout,0.0003704647831031413,3.3054333826620077,5.765116548557956,7.600000000000004,93
0,77,2076,4,stem_right,55.41000000000011,333,collision,0.0,3.9948417200138775,1.9907251038202238,8.400000000000002,95
0,78,2077,4,stem_right,464.8570000000001,295,success,0.30319071278126203,4.760130348689081,inf,13.89,26
0,79,2078,4,stem_right,-7.490000000000158,500,timeout,0.042137554158802125,3.027550584288233,10.041707062958473,7.200000000000004,104
0,80,2079,4,stem_right,-28.569999999999535,500,timeout,0.0,3.5253767465937607,4.0413571136217055,8.400000000000002,146
0,81,2080,4,stem_right,-16.760000000000296,500,timeout,0.3068101721942922,3.365052878499435,10.06323837442101,7.0000000000000036,106
0,82,2081,4,stem_right,-17.150000000000112,352,collision,0.0,4.169723153360127,1.976112049833533,6.600000000000003,90
0,83,2082,4,stem_right,-16.959999999999763,271,collision,0.0,4.294261983903884,1.9152444001022504,7.600000000000004,68
0,84,2083,4,stem_right,8.480000000000079,286,collision,0.0,3.7458882136167233,1.9305255403244583,8.400000000000002,82
0,85,2084,4,stem_right,35.16000000000054,406,collision,0.0,3.2897020507103445,1.9918287526514942,7.0000000000000036,99
0,86,2085,4,stem_right,4.750000000000075,283,collision,0.0,3.8129550960050715,1.974818191061273,8.200000000000003,86
0,87,2086,4,stem_right,12.670000000000254,341,collision,0.0,3.722697475856393,1.9783883629458991,8.8,85
0,88,2087,4,stem_right,14.610000000000554,360,collision,0.0,3.5838422179969163,1.9776362153589917,7.0000000000000036,104
0,89,2088,4,stem_right,6.330000000000094,294,collision,0.0,3.7663555286848136,1.9774174934115818,8.200000000000003,81
0,90,2089,4,stem_right,8.460000000000072,289,collision,0.0,3.7113839033647205,1.9978309942252919,7.800000000000004,86
0,91,2090,4,stem_right,341.74,405,success,0.41468340484238253,3.8490148612336563,inf,7.400000000000004,80
0,92,2091,4,stem_right,-10.689999999999834,404,collision,0.0,3.4163472046165673,3.3541669925243154,8.600000000000001,99
0,93,2092,4,stem_right,-11.1099999999999,292,collision,0.0,4.527653976940283,1.75921387484506,7.400000000000004,70
0,94,2093,4,stem_right,-14.03000000000004,274,collision,0.0,3.895157512602563,1.7559715686865636,7.200000000000004,72
0,95,2094,4,stem_right,-30.25999999999948,500,timeout,0.47449520589850436,4.469841357566674,3.888263143464917,8.000000000000004,175
0,96,2095,4,stem_right,71.41000000000034,500,timeout,0.38136176939628097,3.3908805074516533,5.094027691418218,7.400000000000004,140
0,97,2096,4,stem_right,2.6399999999998336,341,collision,0.0,3.470600663555631,1.9358901020750525,6.800000000000003,93
0,98,2097,4,stem_right,-7.819999999999773,347,collision,0.0,3.4495856672780834,1.9992878556601483,7.800000000000004,98
0,99,2098,4,stem_right,468.96600000000024,278,success,0.3300979547461383,4.705741314283305,inf,13.89,22
0,0,2999,4,stem_right,-2.209999999999571,333,collision,0.0,3.4053202010717754,1.992877616108969,7.600000000000004,97
0,1,3000,4,stem_right,12.790000000000706,391,collision,0.0,3.360418008744747,1.9890824444315047,7.400000000000004,87
0,2,3001,4,stem_right,-7.4899999999998865,378,collision,0.0,3.235767480449571,3.7681489602646465,8.600000000000001,95
0,3,3002,4,stem_right,15.400000000000379,360,collision,0.0,3.390457991089357,1.9965259846949355,7.0000000000000036,85
0,4,3003,4,stem_right,13.270000000000312,331,collision,0.0,3.42759997555942,1.9888542115327859,8.400000000000002,73
0,5,3004,4,stem_right,23.220000000000407,390,collision,0.0,3.0752219562270935,1.9943079422953525,6.800000000000003,85
0,6,3005,4,stem_right,2.1200000000004167,388,collision,0.0,3.9921486679320886,1.9973726040899662,6.800000000000003,105
0,7,3006,4,stem_right,-33.37999999999916,500,timeout,0.0,4.174305817185786,3.9302797345290155,7.800000000000004,171
0,8,3007,4,stem_right,-58.58999999999944,500,timeout,0.16179524157873246,4.125331722500303,3.9486344623179592,6.000000000000003,180
0,9,3008,4,stem_right,-29.169999999999593,500,timeout,0.0,4.395744231898104,3.907828109465876,8.000000000000004,190
0,10,3009,4,stem_right,55.400000000000105,334,collision,0.0,3.6648115387386158,1.9915721922348617,8.400000000000002,95
0,11,3010,4,stem_right,462.6790000000002,255,success,0.0,4.161970906916414,inf,13.89,32
0,12,3011,4,stem_right,-28.47999999999999,305,collision,0.0,3.8626359096825156,1.7713297630572034,6.400000000000003,82
0,13,3012,4,stem_right,449.4200000000001,278,success,0.3181616738631381,4.083131514186983,inf,13.499999999999995,44
0,14,3013,4,stem_right,38.72999999999975,355,collision,0.0,3.162823033657851,1.9857380120012034,8.8,77
0,15,3014,4,stem_right,30.38000000000055,345,collision,0.0,4.113151957088958,1.979881108322232,8.000000000000004,94
0,16,3015,4,stem_right,430.7800000000002,300,success,0.31478495613373964,5.020446677940638,inf,13.299999999999995,46
0,17,3016,4,stem_right,443.24000000000035,298,success,0.007625346647661863,4.587281362090284,inf,13.399999999999991,36
0,18,3017,4,stem_right,-26.620000000000086,382,collision,0.0,3.575850963468396,1.8816920555107834,7.0000000000000036,96
0,19,3018,4,stem_right,-42.059999999999874,323,collision,0.0,3.346308905929376,1.9648699184957699,6.600000000000003,82
0,20,3019,4,stem_right,-51.99999999999997,500,timeout,0.23322045518552,3.989772457156346,3.8693294115434833,6.200000000000003,181
0,21,3020,4,stem_right,-26.549999999999596,500,timeout,0.0,3.3562588901604653,4.341676816111315,8.8,136
0,22,3021,4,stem_right,-4.479999999999606,418,collision,0.0,3.0814691839402366,1.9852330354043441,7.800000000000004,96
0,23,3022,4,stem_right,-52.00999999999977,356,collision,0.0,3.422202575600983,1.9634448366739998,8.8,91
0,24,3023,4,stem_right,480.36499999999995,234,success,0.046844756761995274,3.846942873656277,inf,13.89,24
0,25,3024,4,stem_right,-24.18999999999952,500,timeout,0.34705705503469303,3.9952688086900308,3.847470883873343,8.600000000000001,172
0,26,3025,4,stem_right,-6.999999999999952,356,collision,0.0,4.202682491912888,1.9863391847620024,7.400000000000004,101
0,27,3026,4,stem_right,-26.409999999999865,291,collision,0.0,3.9641460512546947,1.766974286441947,6.600000000000003,76
0,28,3027,4,stem_right,448.76000000000033,307,success,0.0,4.445032016970447,inf,13.399999999999993,42
0,29,3028,4,stem_right,-16.36999999999955,500,timeout,0.0,3.8197668864733587,3.882360610035872,7.400000000000004,162
0,30,3029,4,stem_right,-1.1500000000001513,356,collision,0.0,4.032505409177494,1.9828128115710604,6.800000000000003,99
0,31,3030,4,stem_right,0.03000000000039993,500,timeout,0.3407701960404899,3.332940690280265,8.831524886188937,8.200000000000003,102
0,32,3031,4,stem_right,449.7500000000002,285,success,0.0,4.567533308314798,inf,13.399999999999991,38
0,33,3032,4,stem_right,461.96800000000036,290,success,0.3050436545609308,4.261270683361815,inf,13.89,22
0,34,3033,4,stem_right,-4.289999999999473,389,collision,0.0,4.086985172241182,1.988675223261937,6.200000000000003,101
0,35,3034,4,stem_right,-17.49000000000032,500,timeout,0.11331654199543323,3.4845461610611057,10.75250794127411,6.800000000000003,104
0,36,3035,4,stem_right,437.71000000000015,310,success,0.29428742883715847,3.6787344267701796,inf,13.599999999999994,46
0,37,3036,4,stem_right,-16.58999999999982,296,collision,0.0,3.49971598479799,1.837783143219969,7.800000000000004,76
0,38,3037,4,stem_right,-17.539999999999885,287,collision,0.0,3.9483698786769974,1.8379128571927479,7.200000000000004,78
