iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8614.992289543152,95.5050401687622,25.80288577079773,4.729358673095703,4.696381330490112,481.53419859707355,-0.1469995230436325,380.2520751953125,0.2647496163845062,0.0,0.0,101.42912292480469,19919.81640625,104.7948717948718,39,7,32,0,0,0.010009765625,0.025390625,0.02783203125,0.93505859375,0.001708984375
89,364544,8705.636057138443,90.6290557384491,24.733389377593994,7.1390790939331055,7.1073832511901855,106.54879130423069,-0.06865940988063812,71.14183807373047,0.2505006194114685,0.0,0.0,35.47561264038086,22442.9140625,112.30555555555556,36,0,36,0,0,0.008544921875,0.028076171875,0.019775390625,0.94189453125,0.001708984375
90,368640,8798.832425117493,93.17002582550049,25.45366597175598,5.63339638710022,5.597571849822998,149.1919179111719,-0.018498532474040985,101.3261489868164,0.2739381194114685,0.0,0.003919251263141632,47.880348205566406,22213.25390625,110.05405405405405,37,1,36,0,0,0.007568359375,0.02685546875,0.013427734375,0.951904296875,0.000244140625
91,372736,8911.2165620327,112.38114857673645,28.240074634552002,15.07783555984497,15.044444561004639,269.18328028172255,-0.053635306656360626,171.6645050048828,0.2314072996377945,0.0,0.0,97.5724105834961,21340.478515625,105.65789473684211,38,5,33,0,0,0.005859375,0.049072265625,0.012451171875,0.931396484375,0.001220703125
92,376832,9055.561481952667,118.04666352272034,32.40877652168274,9.022560596466064,8.985736608505249,210.3659445643425,-0.06562620401382446,173.93617248535156,0.1986309438943863,0.0,0.3498256206512451,36.145572662353516,20025.611328125,103.48717948717949,39,7,32,0,0,0.0009765625,0.041015625,0.013427734375,0.943603515625,0.0009765625
93,380928,9157.23615860939,101.64535784721375,28.759493589401245,4.653920888900757,4.618582725524902,500.4800406768918,0.05007851868867874,314.81060791015625,0.1861799955368042,0.0,0.0,185.61935424804688,20686.15234375,106.60526315789474,38,4,34,0,0,0.004150390625,0.04248046875,0.012451171875,0.94091796875,0.0
94,385024,9276.627223491669,119.37480592727661,31.129554271697998,15.314229726791382,15.273162126541138,682.9415333718061,0.027884408831596375,353.7766418457031,0.26197001338005066,0.0,1.2616409063339233,327.8753662109375,20376.177734375,106.63157894736842,38,4,34,0,0,0.005615234375,0.0205078125,0.01513671875,0.9580078125,0.000732421875
95,389120,9385.093534231186,108.45244860649109,32.19762825965881,4.882726669311523,4.850219249725342,179.25766732916236,-0.03870413079857826,111.23651885986328,0.3581514060497284,0.0,0.0,68.05985260009766,20586.37109375,108.86486486486487,37,3,34,0,0,0.013427734375,0.07275390625,0.018798828125,0.89453125,0.00048828125
96,393216,9493.03035569191,107.93172836303711,30.29089379310608,6.05992865562439,6.026421070098877,354.9019847782329,-0.00331858079880476,234.6563262939453,0.3315908908843994,0.0,0.025458693504333496,120.22351837158203,20461.41796875,104.8157894736842,38,6,32,0,0,0.007080078125,0.059326171875,0.01953125,0.913818359375,0.000244140625
97,397312,9599.256194114685,106.20050239562988,31.638969898223877,4.5217626094818115,4.490932464599609,341.83010993897915,0.15599451959133148,258.7737731933594,0.3878137767314911,0.0,0.08000683784484863,82.8203353881836,21373.388671875,112.36111111111111,36,2,34,0,0,0.01513671875,0.065673828125,0.031494140625,0.886962890625,0.000732421875
98,401408,9695.965933561325,96.70065236091614,28.411287307739258,4.321661472320557,4.289627313613892,162.47146905958652,-0.05529485642910004,86.38799285888672,0.3607180714607239,0.0,0.0,76.1387710571289,22433.04296875,114.97142857142858,35,1,34,0,0,0.02099609375,0.051513671875,0.028564453125,0.8984375,0.00048828125
