iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,795.9110615253448,63.56968712806702,20.9686119556427,6.697579860687256,6.656936168670654,665.0840351879597,-0.03338119387626648,418.1418151855469,1.1828243732452393,0.0,0.0,246.97560119628906,30353.5546875,304.0769230769231,13,0,13,0,0,0.1015625,0.17578125,0.166748046875,0.48681640625,0.069091796875
15,61440,874.0004377365112,78.05701780319214,21.193522453308105,21.34566068649292,21.270328044891357,354.92279697954655,0.1876046508550644,225.42132568359375,1.1877098083496094,0.0,0.12932685017585754,129.18453979492188,30844.232421875,278.07142857142856,14,0,14,0,0,0.093994140625,0.154296875,0.1630859375,0.528564453125,0.06005859375
16,65536,955.1048340797424,81.09672379493713,24.306678295135498,13.80744457244873,13.743018865585327,458.39571289531887,-0.002297358587384224,294.8724365234375,1.1253173351287842,0.0,0.0,163.52557373046875,31449.80859375,268.8,15,0,15,0,0,0.10595703125,0.132080078125,0.154052734375,0.543701171875,0.064208984375
17,69632,1065.5366685390472,110.40448904037476,32.86751890182495,20.669546127319336,20.616224765777588,454.0261658579111,-0.09508047997951508,290.3663024902344,1.082779884338379,0.0,0.0,163.75494384765625,35630.13671875,286.2142857142857,14,0,14,0,0,0.121337890625,0.147705078125,0.142822265625,0.524169921875,0.06396484375
18,73728,1136.0419926643372,70.48028564453125,24.28342890739441,5.168727159500122,5.126016616821289,794.9854840636253,-0.1796923279762268,564.32958984375,1.0052506923675537,0.0,0.0,230.83558654785156,36264.6328125,256.1333333333333,15,0,15,0,0,0.123046875,0.14404296875,0.142822265625,0.52294921875,0.067138671875
19,77824,1203.309315919876,67.26072287559509,21.928863525390625,5.195307493209839,5.158602714538574,435.8244766294956,0.15933075547218323,281.61492919921875,1.088340401649475,0.0,0.0,154.0502166748047,36735.86328125,244.125,16,0,16,0,0,0.10498046875,0.158447265625,0.130126953125,0.5478515625,0.05859375
20,81920,1272.7069256305695,69.39547514915466,21.9234299659729,9.369248867034912,9.334572315216064,719.8736620992422,-0.11646546423435211,478.191162109375,1.0081675052642822,0.0,0.0,241.79896545410156,39793.1796875,243.4375,16,0,16,0,0,0.1162109375,0.129150390625,0.137939453125,0.556640625,0.06005859375
21,86016,1349.682862997055,76.96848726272583,24.63540291786194,6.381570339202881,6.345865964889526,601.1580815911293,0.10945183038711548,347.57476806640625,1.0304818153381348,0.0,0.0,253.47386169433594,38885.6484375,233.23529411764707,17,0,17,0,0,0.106689453125,0.14453125,0.117919921875,0.5703125,0.060546875
22,90112,1441.3967204093933,65.61498785018921,21.002673864364624,6.973040580749512,6.9342041015625,584.3289341405034,0.051804013550281525,368.8289794921875,1.0648449659347534,0.0,0.0,215.44815063476562,42207.36328125,241.75,16,0,16,0,0,0.1025390625,0.1396484375,0.109130859375,0.586181640625,0.0625
23,94208,1511.3816311359406,69.9617178440094,23.801218271255493,5.219497203826904,5.184505939483643,671.5260170698166,-0.11584389209747314,428.4378662109375,0.9983361959457397,0.0,0.0,243.20399475097656,40480.23046875,235.0,17,0,17,0,0,0.0849609375,0.14501953125,0.1337890625,0.5771484375,0.05908203125
24,98304,1585.038607120514,73.65042519569397,21.724530935287476,13.552745819091797,13.5103440284729,592.7774461731315,0.021464727818965912,360.0794982910156,1.0665297508239746,0.0,0.0,232.67648315429688,41766.73046875,228.76470588235293,17,0,17,0,0,0.0751953125,0.161865234375,0.15283203125,0.568115234375,0.0419921875
25,102400,1705.9435546398163,120.87998628616333,29.979339361190796,36.56680870056152,36.510204553604126,1104.2230868041515,0.011294811964035034,636.2695922851562,1.0085657835006714,0.0,0.0,467.94219970703125,40543.05859375,223.66666666666666,18,0,18,0,0,0.074462890625,0.129150390625,0.153564453125,0.58740234375,0.055419921875
26,106496,1832.7272770404816,126.78230261802673,32.08516573905945,37.23428249359131,37.13724732398987,1280.9727869331837,-0.17394158244132996,723.4571533203125,0.8991407752037048,0.0,0.0,557.6895751953125,39012.6328125,218.83333333333334,18,0,18,0,0,0.072265625,0.1435546875,0.141357421875,0.59765625,0.045166015625
27,110592,1966.293977022171,133.53968834877014,32.41724514961243,41.60305643081665,41.538373947143555,882.7509270701557,0.0036431346088647842,505.9816589355469,0.8679355382919312,0.0,0.0,376.765625,37803.35546875,211.42105263157896,19,0,19,0,0,0.05029296875,0.1416015625,0.1572265625,0.606689453125,0.044189453125
28,114688,2057.0407927036285,90.73231029510498,26.674182891845703,12.545024633407593,12.488887071609497,913.2406714297831,0.01661137118935585,499.6748962402344,0.9082874059677124,0.0,0.0,413.5491638183594,36590.7109375,201.35,20,1,19,0,0,0.062255859375,0.113525390625,0.146484375,0.640380859375,0.037353515625
29,118784,2139.205602169037,82.15613651275635,25.460339069366455,8.938475131988525,8.874335050582886,895.5215594619513,-0.0864727646112442,529.3529663085938,0.9499433636665344,0.0,0.0,366.25506591796875,36279.6484375,200.25,20,0,20,0,0,0.0556640625,0.1044921875,0.145751953125,0.64794921875,0.046142578125
30,122880,2222.7538454532623,83.54044151306152,25.867856979370117,7.954444169998169,7.913744211196899,759.1631011962891,-0.1539154052734375,491.911865234375,0.9250273704528809,0.0,0.0,267.4051513671875,30800.228515625,171.52173913043478,23,3,20,0,0,0.044189453125,0.1103515625,0.13525390625,0.68115234375,0.029052734375
31,126976,2305.5390615463257,82.7740273475647,25.48529076576233,6.211039781570435,6.174516439437866,467.7970711030066,0.025829199701547623,283.8954162597656,0.7945306897163391,0.0,0.6734483242034912,183.20237731933594,27097.89453125,157.0,26,1,25,0,0,0.01953125,0.10791015625,0.14794921875,0.70458984375,0.02001953125
32,131072,2427.2488222122192,96.11048436164856,28.82856559753418,6.231145620346069,6.170727729797363,1084.2960463538766,0.06972799450159073,727.7769165039062,0.7352522015571594,0.0,0.0,356.44940185546875,23120.185546875,140.68965517241378,29,4,25,0,0,0.0126953125,0.125732421875,0.124755859375,0.726318359375,0.010498046875
33,135168,2528.4802255630493,101.22442436218262,29.802165269851685,6.727679252624512,6.6858720779418945,324.9228974096477,-0.04249565675854683,208.3505401611328,0.745124876499176,0.0,0.0,116.61485290527344,22542.33203125,141.0,29,4,25,0,0,0.01318359375,0.1279296875,0.119140625,0.729736328125,0.010009765625
34,139264,2624.534632205963,96.0265634059906,27.960835933685303,7.828276634216309,7.788658857345581,386.1810472458601,-0.07907696068286896,269.12213134765625,0.6369283199310303,0.0,0.0,117.13799285888672,20252.2421875,129.41935483870967,31,5,26,0,0,0.00927734375,0.11376953125,0.10009765625,0.76611328125,0.0107421875
35,143360,2725.8500015735626,101.30690860748291,27.908463716506958,6.345674276351929,6.3063671588897705,1200.9332006275654,-0.03179571032524109,844.3578491210938,0.6252076625823975,0.0,0.0,356.6071472167969,18325.3203125,113.27777777777777,36,10,26,0,0,0.00439453125,0.1005859375,0.091796875,0.7998046875,0.00341796875
36,147456,2824.192776441574,98.31762218475342,27.474693059921265,5.766707181930542,5.727842092514038,521.6654240489006,-0.17895156145095825,342.30816650390625,0.6027811169624329,0.0,0.0,179.5362091064453,20718.130859375,118.41176470588235,34,4,30,0,0,0.0029296875,0.09912109375,0.092041015625,0.80419921875,0.001708984375
37,151552,2923.402860879898,99.19663786888123,27.771578788757324,6.9005842208862305,6.863581657409668,375.8554581478238,-0.0007964298129081726,252.48231506347656,0.6007641553878784,0.0,0.0,123.37393951416016,20000.16015625,120.33333333333333,33,4,29,0,0,0.00341796875,0.11083984375,0.071044921875,0.808349609375,0.00634765625
38,155648,3020.790387868881,97.3564248085022,26.894488096237183,5.719954490661621,5.68327522277832,918.7804745770991,-0.005902376025915146,573.6910400390625,0.6074974536895752,0.0,0.0,345.0953369140625,18844.28125,113.08333333333333,36,8,28,0,0,0.001708984375,0.1005859375,0.0947265625,0.799560546875,0.00341796875
39,159744,3127.96639418602,107.15962958335876,29.96949529647827,6.671294927597046,6.608427047729492,1258.1891898810863,0.06513592600822449,768.00341796875,0.5493441820144653,0.0,0.0,490.1206359863281,18031.755859375,109.54054054054055,37,9,28,0,0,0.001220703125,0.090576171875,0.080810546875,0.82568359375,0.001708984375
40,163840,3237.172530412674,109.14673113822937,30.249966144561768,9.254289388656616,9.206787824630737,435.44960752502084,0.048103008419275284,260.10015869140625,0.48928916454315186,0.0,0.0,175.3013458251953,20079.064453125,111.55555555555556,36,5,31,0,0,0.00390625,0.0771484375,0.068603515625,0.8486328125,0.001708984375
41,167936,3338.7121329307556,101.51358270645142,28.420130252838135,6.077920913696289,6.036356687545776,1103.0005739964545,0.02321803942322731,620.3363037109375,0.4797852635383606,0.0,0.0,482.64105224609375,20135.76953125,110.02702702702703,37,5,32,0,0,0.00244140625,0.0732421875,0.054443359375,0.869140625,0.000732421875
42,172032,3479.147041320801,116.81493377685547,31.02214550971985,10.254062175750732,10.206762313842773,970.0930909365416,0.11774913966655731,581.2410888671875,0.44556891918182373,0.0,0.0,388.7342529296875,18431.18359375,106.63157894736842,38,9,29,0,0,0.003173828125,0.056640625,0.087158203125,0.8525390625,0.00048828125
43,176128,3600.609062433243,121.42962431907654,31.408408641815186,15.126412153244019,15.072418689727783,439.52676187455654,-0.13105978071689606,245.87799072265625,0.434607595205307,0.0,0.0,193.7798309326172,18769.421875,107.44736842105263,38,7,31,0,0,0.00244140625,0.041015625,0.078125,0.876708984375,0.001708984375
44,180224,3720.4457442760468,119.7802095413208,35.52042508125305,6.354318857192993,6.316458463668823,343.28425415977836,0.05769165977835655,222.86856079101562,0.4098973274230957,0.0,0.0,120.35800170898438,21144.125,111.25,36,3,33,0,0,0.001220703125,0.0625,0.066162109375,0.869140625,0.0009765625
45,184320,3826.2156648635864,105.75254797935486,29.493500471115112,5.776025772094727,5.737733840942383,172.3726121559739,-0.054908595979213715,93.44561767578125,0.4613516926765442,0.0,0.0,78.98190307617188,20845.232421875,109.78378378378379,37,4,33,0,0,0.00048828125,0.053955078125,0.065673828125,0.879150390625,0.000732421875
46,188416,3942.950831890106,116.72356295585632,29.66670536994934,17.219799757003784,17.148006439208984,185.86758180707693,0.031522236764431,109.11188507080078,0.4395497441291809,0.0,0.0,76.72417449951172,21454.98828125,112.63888888888889,36,2,34,0,0,0.0009765625,0.063232421875,0.064697265625,0.86767578125,0.00341796875
47,192512,4088.925971031189,145.95535326004028,39.56784439086914,19.8740975856781,19.7443585395813,714.0600934177637,-0.04354427754878998,478.22283935546875,0.38977494835853577,0.0,0.0,235.88079833984375,20114.12109375,106.21052631578948,38,7,31,0,0,0.00146484375,0.0458984375,0.0439453125,0.90673828125,0.001953125
48,196608,4204.746246337891,115.78572416305542,32.92070746421814,5.541214466094971,5.498854637145996,405.2182175144553,0.07982932776212692,237.110595703125,0.4153582751750946,0.0,0.04936841130256653,167.97842407226562,19635.990234375,107.23684210526316,38,6,32,0,0,0.00341796875,0.05615234375,0.058837890625,0.8798828125,0.001708984375
49,200704,4311.349990844727,106.59493923187256,28.355666875839233,6.055612325668335,6.013240575790405,637.0696469172835,-0.063104547560215,342.8094177246094,0.33432552218437195,0.0,0.0,294.3233337402344,17867.96875,102.0,40,11,29,0,0,0.001953125,0.043701171875,0.0517578125,0.900634765625,0.001953125
50,204800,4429.633636474609,118.21650838851929,29.65842604637146,15.917499542236328,15.858052730560303,321.91287833824754,0.051132623106241226,202.1596221923828,0.32490870356559753,0.0,0.6064966917037964,119.09562683105469,19477.44921875,106.39473684210526,38,6,32,0,0,0.001220703125,0.045166015625,0.04248046875,0.907958984375,0.003173828125
51,208896,4542.810500860214,113.16213250160217,31.801588773727417,6.095227241516113,6.057094573974609,338.99749044701457,-0.0014872141182422638,196.3895263671875,0.3608240485191345,0.0,0.0,142.6094512939453,20101.888671875,106.42105263157895,38,6,32,0,0,0.00244140625,0.038330078125,0.04541015625,0.910888671875,0.0029296875
52,212992,4678.639847517014,109.7190854549408,30.371510982513428,6.102968215942383,6.058093547821045,424.61845974624157,0.10159613192081451,259.41064453125,0.4464800953865051,0.0,0.1390712559223175,164.96714782714844,19345.1015625,106.92105263157895,38,7,31,0,0,0.002685546875,0.0390625,0.07275390625,0.8779296875,0.007568359375
53,217088,4780.930064916611,102.27663326263428,28.940516233444214,5.3969948291778564,5.359301805496216,419.19635108858347,0.03071693331003189,265.12713623046875,0.3713586628437042,0.0,0.0,154.0384979248047,19655.572265625,110.86111111111111,36,5,31,0,0,0.010009765625,0.038330078125,0.068359375,0.875244140625,0.008056640625
54,221184,4894.272529602051,113.30549740791321,31.05740976333618,7.439741373062134,7.399601459503174,300.3880257457495,-0.08897162973880768,195.7985076904297,0.3289112150669098,0.0,0.0,104.6784896850586,21115.54296875,108.37837837837837,37,4,33,0,0,0.0048828125,0.02099609375,0.051025390625,0.92041015625,0.002685546875
55,225280,5011.644642353058,117.35363268852234,31.545582056045532,10.877629041671753,10.829129695892334,282.4737885482609,0.0035827644169330597,189.54527282714844,0.3381287455558777,0.0,0.13039255142211914,92.79454040527344,20387.14453125,108.62162162162163,37,5,32,0,0,0.001708984375,0.018798828125,0.05322265625,0.90771484375,0.0185546875
56,229376,5122.961803674698,111.290776014328,30.489900827407837,8.707948446273804,8.662433862686157,214.34675873443484,-0.028485406190156937,153.5640869140625,0.3114703893661499,0.0,0.0,60.8111572265625,20891.3046875,108.67567567567568,37,4,33,0,0,0.001953125,0.018798828125,0.055908203125,0.909912109375,0.013427734375
57,233472,5236.5797390937805,113.59959959983826,31.57884693145752,6.8147828578948975,6.777001142501831,279.0067574456334,0.05309075862169266,203.94964599609375,0.35662543773651123,0.0,0.0,75.00402069091797,19596.828125,109.62162162162163,37,6,31,0,0,0.00146484375,0.0166015625,0.073486328125,0.888427734375,0.02001953125
58,237568,5336.710666179657,100.10273241996765,27.471604585647583,8.426978826522827,8.376186847686768,960.4409398138523,0.15920153260231018,654.2944946289062,0.4049820303916931,0.0,0.0,305.98724365234375,21143.416015625,122.72727272727273,33,3,30,0,0,0.007080078125,0.03076171875,0.065673828125,0.873779296875,0.022705078125
59,241664,5445.157020330429,108.441490650177,28.411182641983032,12.281351327896118,12.233081102371216,1013.966108482331,0.008318256586790085,700.3853759765625,0.43486636877059937,0.0,0.38259491324424744,313.1898193359375,21012.94921875,114.8,35,4,31,0,0,0.01220703125,0.02734375,0.06494140625,0.885009765625,0.010498046875
60,245760,5555.914563894272,110.7238540649414,29.850078105926514,12.188769817352295,12.12813687324524,262.90469194948673,-0.01931396871805191,170.66128540039062,0.41904306411743164,0.0,0.04973071068525314,92.2129898071289,21059.015625,118.26470588235294,34,1,33,0,0,0.026611328125,0.030517578125,0.079833984375,0.859619140625,0.00341796875
61,249856,5671.010796785355,115.08420944213867,29.650960206985474,14.75027847290039,14.695783615112305,121.48044107109308,-0.05843832343816757,82.59855651855469,0.4110693037509918,0.0,0.0,38.94032287597656,21352.927734375,114.2,35,2,33,0,0,0.01953125,0.03125,0.06396484375,0.88232421875,0.0029296875
62,253952,5831.13109254837,131.01126718521118,34.75880765914917,20.199445486068726,20.138400554656982,260.9633114039898,-0.11336401104927063,149.4003143310547,0.35597720742225647,0.0,0.0,111.67636108398438,21187.87109375,108.97297297297297,37,5,32,0,0,0.011962890625,0.021728515625,0.06396484375,0.900146484375,0.002197265625
63,258048,5942.794342041016,111.6221296787262,32.108258962631226,6.546662092208862,6.506143569946289,219.34368461370468,-0.07952553033828735,143.6352081298828,0.3455522358417511,0.0,0.0,75.78800201416016,23144.5078125,114.77142857142857,35,3,32,0,0,0.005615234375,0.02001953125,0.057861328125,0.89892578125,0.017578125
64,262144,6056.608556032181,113.7699339389801,30.481181144714355,10.053473711013794,9.988211870193481,261.5055873990059,-0.08775109052658081,170.11117553710938,0.31730395555496216,0.0,0.1145176887512207,91.36764526367188,21370.333984375,112.88888888888889,36,4,32,0,0,0.003662109375,0.021728515625,0.067626953125,0.893798828125,0.01318359375
65,266240,6166.325674057007,109.7006585597992,29.13330316543579,9.14771842956543,9.109323024749756,858.6943192891777,0.06245569512248039,499.1337585449219,0.31586959958076477,0.0,0.16607379913330078,359.33203125,20098.986328125,110.13513513513513,37,8,29,0,0,0.007568359375,0.03369140625,0.04052734375,0.9072265625,0.010986328125
66,270336,6279.430005311966,113.06417489051819,32.5350136756897,6.640601873397827,6.601573467254639,271.00880059599876,-0.09143438935279846,190.6497344970703,0.2721599042415619,0.0,0.0,80.45050048828125,22700.517578125,119.23529411764706,34,0,34,0,0,0.01416015625,0.024169921875,0.044921875,0.905517578125,0.01123046875
67,274432,6388.243085384369,108.80657386779785,31.788859128952026,6.4750261306762695,6.390953063964844,383.3785619549453,0.018390905112028122,276.7895202636719,0.23525148630142212,0.0,0.29284927248954773,106.27780151367188,22816.689453125,119.79411764705883,34,1,33,0,0,0.0068359375,0.016357421875,0.036376953125,0.90869140625,0.03173828125
68,278528,6498.185626029968,109.91733169555664,28.043574333190918,13.68686056137085,13.62151050567627,396.8283406943083,0.21206872165203094,221.5689697265625,0.3173918128013611,0.0,0.0,175.04730224609375,22069.8515625,112.19444444444444,36,3,33,0,0,0.002685546875,0.024658203125,0.031494140625,0.9189453125,0.022216796875
69,282624,6600.3956978321075,102.1813759803772,27.88982653617859,5.406377553939819,5.369743347167969,179.52714932709932,0.08175290375947952,112.08161926269531,0.2489784061908722,0.0,0.0,67.36377716064453,22561.705078125,108.89189189189189,37,2,35,0,0,0.00146484375,0.031005859375,0.029052734375,0.938232421875,0.000244140625
70,286720,6709.598089694977,109.19920587539673,28.059514045715332,10.271186351776123,10.209294319152832,168.64205948263407,-0.06605895608663559,105.4026107788086,0.2632908225059509,0.0,0.0,63.30550765991211,22201.37109375,109.89189189189189,37,2,35,0,0,0.0029296875,0.03857421875,0.03515625,0.919677734375,0.003662109375
71,290816,6822.94606757164,113.33354806900024,30.056890964508057,11.188336372375488,11.147143602371216,169.00803339481354,-0.1835101842880249,110.30683135986328,0.1975730061531067,0.0,0.0,58.88471221923828,22040.193359375,108.16216216216216,37,4,33,0,0,0.001953125,0.03759765625,0.025146484375,0.93310546875,0.002197265625
72,294912,6974.282376766205,123.41657376289368,32.49871563911438,14.751026630401611,14.678480863571167,145.3400411605835,-0.09291934967041016,85.93387603759766,0.23278996348381042,0.0,0.0,59.49908447265625,21912.84765625,109.70270270270271,37,2,35,0,0,0.002197265625,0.023681640625,0.022705078125,0.949951171875,0.00146484375
73,299008,7103.432622671127,129.1465926170349,33.964313983917236,21.055614233016968,21.001115083694458,385.1562697775662,0.0384896881878376,247.03793334960938,0.3067393898963928,0.0,0.39860284328460693,137.68124389648438,22654.79296875,110.94444444444444,36,3,33,0,0,0.005126953125,0.02685546875,0.030517578125,0.9287109375,0.0087890625
74,303104,7220.879011631012,117.42891550064087,34.63626170158386,5.48761248588562,5.45248818397522,506.54260182753205,0.010322269052267075,316.6651611328125,0.2521973252296448,0.0,0.01296193152666092,189.85415649414062,20468.84765625,108.97297297297297,37,6,31,0,0,0.001953125,0.04052734375,0.026611328125,0.920654296875,0.01025390625
75,307200,7356.6024532318115,135.64994740486145,36.02435374259949,23.59480857849121,23.558440446853638,348.26687579602003,0.10787325352430344,213.26217651367188,0.2551577389240265,0.0,0.14282822608947754,134.75399780273438,21756.2578125,114.42857142857143,35,3,32,0,0,0.000732421875,0.027099609375,0.018310546875,0.92822265625,0.025634765625
76,311296,7482.685559988022,126.07687735557556,37.05208897590637,9.199129104614258,9.156460523605347,402.89396303892136,0.00942942500114441,262.4056396484375,0.27108830213546753,0.0,0.2419554889202118,140.2369384765625,20055.90234375,110.5945945945946,37,5,32,0,0,0.002197265625,0.03662109375,0.032470703125,0.919921875,0.0087890625
77,315392,7603.588641405106,120.87168908119202,34.0993447303772,10.37304139137268,10.29652738571167,258.2812310382724,0.15839630365371704,207.68350219726562,0.30372995138168335,0.0,0.029447130858898163,50.40988540649414,21759.279296875,111.91666666666667,36,3,33,0,0,0.002197265625,0.031982421875,0.037353515625,0.9189453125,0.009521484375
78,319488,7737.361634969711,133.7679340839386,35.65479063987732,18.738312482833862,18.586711406707764,241.50819362699986,-0.05648837983608246,148.67727661132812,0.24199749529361725,0.0,0.0,92.88740539550781,22146.91015625,108.32432432432432,37,3,34,0,0,0.00146484375,0.020751953125,0.039794921875,0.93603515625,0.001953125
79,323584,7859.096524477005,121.73076796531677,32.722376108169556,14.84640121459961,14.804246664047241,124.89205232262611,0.09574577212333679,81.13680267333984,0.25939464569091797,0.0,0.3035697340965271,43.355934143066406,22700.865234375,112.88888888888889,36,1,35,0,0,0.0166015625,0.01708984375,0.028076171875,0.93603515625,0.002197265625
80,327680,7965.604190587997,106.50301194190979,29.047642946243286,6.203084945678711,6.162649631500244,180.63233924657106,-0.084671251475811,98.58840942382812,0.25030073523521423,0.0,0.0,82.12860107421875,21320.302734375,108.67567567567568,37,4,33,0,0,0.0126953125,0.0205078125,0.031494140625,0.934814453125,0.00048828125
81,331776,8070.56450510025,104.94181108474731,26.977285146713257,8.895201683044434,8.840254783630371,225.25026212260127,-0.041905540972948074,126.44425964355469,0.2856922149658203,0.0,0.0,98.84790802001953,21325.171875,109.24324324324324,37,5,32,0,0,0.015380859375,0.0185546875,0.03271484375,0.930908203125,0.00244140625
82,335872,8202.305463314056,105.68213176727295,28.555191040039062,7.6348717212677,7.601807355880737,257.536563526839,0.03289378806948662,192.33982849121094,0.24281257390975952,0.0,0.0,65.1638412475586,22507.248046875,114.8,35,0,35,0,0,0.00439453125,0.0126953125,0.0439453125,0.92626953125,0.0126953125
83,339968,8309.16128373146,106.83318853378296,27.662089109420776,9.449608087539673,9.38505482673645,260.80190797522664,-0.03200773522257805,178.57029724121094,0.2314196228981018,0.0,0.0,82.26361846923828,20597.62109375,107.23684210526316,38,5,33,0,0,0.002197265625,0.01171875,0.04296875,0.9365234375,0.006591796875
84,344064,8415.686685085297,106.50618433952332,28.118011951446533,8.61980676651001,8.585916757583618,173.35355026647449,0.028538059443235397,116.72776794433594,0.24105125665664673,0.0,0.0,56.59724426269531,21918.65234375,109.29729729729729,37,2,35,0,0,0.001220703125,0.0224609375,0.0537109375,0.9189453125,0.003662109375
85,348160,8549.212630271912,133.51063084602356,28.945465803146362,33.117311000823975,33.0311279296875,183.79326297342777,-0.11320827901363373,120.45255279541016,0.2790459394454956,0.0,0.0,63.45391845703125,21460.767578125,108.16216216216216,37,4,33,0,0,0.001220703125,0.044921875,0.031005859375,0.92236328125,0.00048828125
86,352256,8664.55398106575,115.33457827568054,33.04737138748169,6.372678279876709,6.340497732162476,140.96650966070592,-0.004170576110482216,96.33243560791016,0.2451055347919464,0.0,0.0,44.63824462890625,22352.64453125,109.4054054054054,37,2,35,0,0,0.003662109375,0.035888671875,0.019775390625,0.938232421875,0.00244140625
87,356352,8773.870732784271,109.29767870903015,28.06891179084778,9.02502155303955,8.9918954372406,465.05334148555994,0.009969331324100494,270.2852783203125,0.279401957988739,0.0,2.46329402923584,192.2947998046875,21169.431640625,107.55263157894737,38,4,34,0,0,0.00244140625,0.03173828125,0.02294921875,0.942626953125,0.000244140625
