iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3288,1a,stem_right,367.21799999999996,102,success,0.29081255269544365,5.566232722344417,inf,13.89,0
0,67,3289,1a,stem_right,406.2179999999999,102,success,0.0,6.077912184008911,inf,13.89,0
0,68,3290,1a,stem_right,93.30999999999995,75,collision,0.0,7.63727253359851,1.890234150698674,13.199999999999985,3
0,69,3291,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,70,3292,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,8.471843666378584,inf,13.89,0
0,71,3293,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,8.385590360445217,inf,13.89,0
0,72,3294,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.581257764368005,inf,13.89,0
0,73,3295,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,74,3296,1a,stem_right,398.2179999999999,102,success,0.0,5.542933786812183,inf,13.89,0
0,75,3297,1a,stem_right,393.2179999999999,102,success,0.0,6.934578051237649,inf,13.89,0
0,76,3298,1a,stem_right,382.21799999999996,102,success,0.0,5.883298688433081,inf,13.89,0
0,77,3299,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,78,3300,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,79,3301,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,80,3302,1a,stem_right,367.21799999999996,102,success,0.0,4.483681341784748,inf,13.89,0
0,81,3303,1a,stem_right,100.57999999999993,73,collision,0.0,8.088360370093048,1.7590565725600358,13.199999999999985,3
0,82,3304,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,83,3305,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,84,3306,1a,stem_right,418.2179999999999,102,success,0.0,5.501480747004591,inf,13.89,0
0,85,3307,1a,stem_right,400.2179999999999,102,success,0.0,5.013828483421331,inf,13.89,0
0,86,3308,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,87,3309,1a,stem_right,409.2179999999999,102,success,0.0,6.437898135963845,inf,13.89,0
0,88,3310,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,89,3311,1a,stem_right,418.2179999999999,102,success,0.0,6.149946434802801,inf,13.89,0
0,90,3312,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,91,3313,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.82063064142119,inf,13.89,0
0,92,3314,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,5.300821223654687,inf,13.89,0
0,93,3315,1a,stem_right,395.21799999999996,102,success,0.0,5.51851626994466,inf,13.89,0
0,94,3316,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,95,3317,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,96,3318,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.550416205058941,inf,13.89,0
0,97,3319,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,98,3320,1a,stem_right,392.21799999999996,102,success,0.0,6.056823805208924,inf,13.89,0
0,99,3321,1a,stem_right,406.2179999999999,102,success,0.0,6.420823118424074,inf,13.89,0
0,0,3222,1a,stem_right,375.64999999999986,114,success,0.5164603290247156,5.645397279523426,inf,13.699999999999969,32
0,1,3223,1a,stem_right,397.9419999999999,103,success,0.0,4.719241221288095,inf,13.89,9
0,2,3224,1a,stem_right,400.042,103,success,0.0,6.129784721556733,inf,13.89,14
0,3,3225,1a,stem_right,382.56199999999995,103,success,0.0,5.604705903770652,inf,13.89,13
0,4,3226,1a,stem_right,481.9329999999999,102,success,0.4460222765042675,7.949946108207068,inf,13.89,5
0,5,3227,1a,stem_right,371.61299999999994,103,success,0.41939069069240426,5.064542153469528,inf,13.89,16
0,6,3228,1a,stem_right,526.073,103,success,1.619624145131799,9.77117451441249,inf,13.89,8
0,7,3229,1a,stem_right,520.722,103,success,1.433817723595341,8.55600535079046,inf,13.89,12
0,8,3230,1a,stem_right,382.74300000000005,103,success,0.25041153608051575,7.692421493174182,inf,13.89,9
0,9,3231,1a,stem_right,396.56600000000003,103,success,0.0,5.001539881493494,inf,13.89,12
0,10,3232,1a,stem_right,495.1360000000001,104,success,1.2650667738500323,8.256863909199165,inf,13.89,16
0,11,3233,1a,stem_right,397.7259999999999,103,success,0.0,5.099612751658336,inf,13.89,17
0,12,3234,1a,stem_right,95.97499999999995,73,collision,0.06647524208734643,7.024125870451336,3.734712440384669,12.899999999999986,7
0,13,3235,1a,stem_right,397.63699999999994,103,success,0.0,4.837339402044274,inf,13.89,12
0,14,3236,1a,stem_right,525.843,102,success,1.6605592059406264,9.405829825258186,inf,13.89,7
0,15,3237,1a,stem_right,389.74299999999994,102,success,0.0,4.7556279677671345,inf,13.89,8
0,16,3238,1a,stem_right,387.12,104,success,0.0,5.147664696821598,inf,13.89,13
0,17,3239,1a,stem_right,411.25800000000004,103,success,0.0,5.728549218703073,inf,13.89,19
0,18,3240,1a,stem_right,403.0669999999999,103,success,0.0,6.692136891948233,inf,13.89,8
0,19,3241,1a,stem_right,355.7729999999999,103,success,0.13679896671652025,5.632569208972104,inf,13.89,4
0,20,3242,1a,stem_right,532.308,103,success,1.8175421678333177,8.684710761340845,inf,13.89,11
0,21,3243,1a,stem_right,523.7579999999999,103,success,1.5883617674187716,8.474203683883735,inf,13.89,11
0,22,3244,1a,stem_right,487.493,102,success,0.5214451931609658,7.916618847234749,inf,13.89,13
0,23,3245,1a,stem_right,349.68999999999977,127,success,0.3568541219824777,5.598459033664864,inf,12.799999999999974,40
0,24,3246,1a,stem_right,482.3419999999998,103,success,0.3733099924929888,7.859706364350844,inf,13.89,9
0,25,3247,1a,stem_right,389.668,103,success,0.0,4.854671050550486,inf,13.89,14
0,26,3248,1a,stem_right,495.10799999999983,102,success,0.6806195832167347,8.637711642170524,inf,13.89,2
0,27,3249,1a,stem_right,328.1500000000001,173,success,0.3519792682645324,6.240310646855952,inf,13.100000000000001,46
0,28,3250,1a,stem_right,537.733,102,success,2.100167262904305,7.602785360505196,inf,13.89,9
0,29,3251,1a,stem_right,400.0319999999999,104,success,0.0,6.959633086583405,inf,13.89,14
0,30,3252,1a,stem_right,381.758,103,success,0.0,5.893730831551961,inf,13.89,16
0,31,3253,1a,stem_right,389.477,103,success,0.0,4.679304691578676,inf,13.89,17
0,32,3254,1a,stem_right,482.592,103,success,0.3858545738819533,7.237509963825123,inf,13.89,14
0,33,3255,1a,stem_right,366.72399999999993,104,success,0.36890664163124537,5.512633798398669,inf,13.89,19
0,34,3256,1a,stem_right,369.54699999999997,103,success,0.13510348162867108,4.321081087747386,inf,13.89,16
0,35,3257,1a,stem_right,387.678,105,success,0.0,6.0481023051605955,inf,13.89,13
0,36,3258,1a,stem_right,376.30499999999995,110,success,0.0,5.087006186665048,inf,13.599999999999985,31
0,37,3259,1a,stem_right,382.082,103,success,0.257635251342607,4.720708121682318,inf,13.89,10
0,38,3260,1a,stem_right,378.70300000000003,109,success,0.0,5.794310904603904,inf,13.89,23
0,39,3261,1a,stem_right,378.866,104,success,0.40844797291020885,5.3383179164255745,inf,13.89,24
0,40,3262,1a,stem_right,490.488,103,success,0.5950163386899697,8.68009331006753,inf,13.89,14
0,41,3263,1a,stem_right,531.6480000000001,103,success,1.8520189726213536,8.38642357736489,inf,13.89,13
0,42,3264,1a,stem_right,388.9079999999999,103,success,0.0,5.144865015833194,inf,13.89,8
0,43,3265,1a,stem_right,369.50699999999995,103,success,0.08468686332632207,4.248896247103263,inf,13.89,16
0,44,3266,1a,stem_right,397.5469999999999,103,success,0.0,5.824000488972866,inf,13.89,10
0,45,3267,1a,stem_right,474.35800000000006,103,success,1.202682655120904,6.17442180881376,inf,13.89,19
0,46,3268,1a,stem_right,370.852,103,success,0.13510348162867108,4.315992857387408,inf,13.89,11
0,47,3269,1a,stem_right,399.89000000000004,105,success,0.0,5.237191248996711,inf,13.89,20
0,48,3270,1a,stem_right,391.233,103,success,0.0,5.704883992860608,inf,13.89,10
0,49,3271,1a,stem_right,376.0079999999999,102,success,0.22223551747403814,4.331438357286044,inf,13.89,4
0,50,3272,1a,stem_right,389.432,103,success,0.0,5.000108501481885,inf,13.89,13
0,51,3273,1a,stem_right,369.928,103,success,0.1907939038369583,4.929454239120256,inf,13.89,10
0,52,3274,1a,stem_right,379.429,105,success,0.0,5.643907980115589,inf,13.89,25
0,53,3275,1a,stem_right,508.9649999999998,103,success,0.8418907009970528,8.316665428870591,inf,13.89,7
0,54,3276,1a,stem_right,406.47900000000004,104,success,0.0,6.489541423568659,inf,13.89,16
0,55,3277,1a,stem_right,392.90699999999987,103,success,0.0,5.480856649298293,inf,13.89,10
0,56,3278,1a,stem_right,387.2950000000001,104,success,0.0,4.863454098098481,inf,13.89,21
0,57,3279,1a,stem_right,523.727,103,success,1.5640744667290314,8.023625293495586,inf,13.89,12
0,58,3280,1a,stem_right,376.24,106,success,0.0,5.215243723622881,inf,13.89,22
0,59,3281,1a,stem_right,369.967,107,success,0.0,5.892999566825109,inf,13.89,30
0,60,3282,1a,stem_right,373.129,104,success,0.3727166415231589,5.036722037187683,inf,13.89,21
0,61,3283,1a,stem_right,369.893,102,success,0.21348746092871024,4.434068570228083,inf,13.89,6
0,62,3284,1a,stem_right,436.46799999999996,103,success,0.1676274530317241,6.213424164697631,inf,13.89,13
0,63,3285,1a,stem_right,374.177,103,success,0.3899828240913294,5.11184455452883,inf,13.89,15
0,64,3286,1a,stem_right,385.344,104,success,0.0,5.196636538950541,inf,13.89,16
0,65,3287,1a,stem_right,532.463,103,success,1.8277400773888839,7.568714739691854,inf,13.89,6
0,66,3288,1a,stem_right,365.1579999999999,103,success,0.3176189045833581,5.539663807350798,inf,13.89,13
0,67,3289,1a,stem_right,402.75800000000004,103,success,0.0,6.042922615631682,inf,13.89,13
0,68,3290,1a,stem_right,90.11999999999995,77,collision,0.019744270660411362,7.484257404698686,3.2367998728791827,10.549999999999986,17
0,69,3291,1a,stem_right,371.78799999999995,103,success,0.3544285427389447,4.922108152726613,inf,13.89,15
0,70,3292,1a,stem_right,534.283,103,success,1.9617270551167239,8.599965271704274,inf,13.89,18
0,71,3293,1a,stem_right,378.957,103,success,0.28115455356676955,18.12302510159716,inf,13.89,15
0,72,3294,1a,stem_right,385.5319999999999,104,success,0.25041153608051575,4.78347533084139,inf,13.89,15
0,73,3295,1a,stem_right,381.4959999999999,104,success,0.22223551747403814,4.36345329797105,inf,13.89,17
0,74,3296,1a,stem_right,397.653,102,success,0.0,5.542646697521604,inf,13.89,10
0,75,3297,1a,stem_right,390.962,103,success,0.0,6.891645577481384,inf,13.89,9
0,76,3298,1a,stem_right,376.01199999999994,104,success,0.0,5.829775141416344,inf,13.89,12
0,77,3299,1a,stem_right,520.642,103,success,1.433817723595341,8.555605317480342,inf,13.89,14
0,78,3300,1a,stem_right,372.832,103,success,0.24485209322332077,5.294974555836281,inf,13.89,18
0,79,3301,1a,stem_right,391.6819999999999,107,success,0.7451211996834173,5.963410707487175,inf,13.89,22
0,80,3302,1a,stem_right,364.43699999999995,103,success,0.0,4.468160636190959,inf,13.89,18
0,81,3303,1a,stem_right,307.7249999999998,140,success,0.07773034873101817,5.364555887378004,inf,10.599999999999989,52
0,82,3304,1a,stem_right,373.178,103,success,0.4308596138369323,5.279113834766295,inf,13.89,10
0,83,3305,1a,stem_right,381.456,104,success,0.4481046323650689,5.5456345143133765,inf,13.89,19
0,84,3306,1a,stem_right,418.063,103,success,0.0,5.4793223194039955,inf,13.89,13
0,85,3307,1a,stem_right,397.21299999999997,103,success,0.0,4.985166412127076,inf,13.89,12
0,86,3308,1a,stem_right,410.25200000000007,104,success,0.7785801333928001,6.255870428770895,inf,13.89,25
0,87,3309,1a,stem_right,406.7969999999999,103,success,0.0,6.392081399385892,inf,13.89,10
0,88,3310,1a,stem_right,505.4520000000001,104,success,1.4225294474768555,8.45098475500197,inf,13.89,20
0,89,3311,1a,stem_right,417.94299999999987,102,success,0.0,6.150153793802627,inf,13.89,5
0,90,3312,1a,stem_right,429.108,103,success,1.0551914868812655,6.40477834459717,inf,13.89,20
0,91,3313,1a,stem_right,535.492,103,success,1.9173960342142728,7.786115989698591,inf,13.89,15
0,92,3314,1a,stem_right,379.213,103,success,0.2860006995175862,5.283090879603831,inf,13.89,16
0,93,3315,1a,stem_right,392.0769999999999,103,success,0.0,5.492311521327827,inf,13.89,13
0,94,3316,1a,stem_right,371.22799999999995,103,success,0.4042451725224784,5.055176362676793,inf,13.89,16
0,95,3317,1a,stem_right,384.89699999999993,103,success,0.0,5.365521249685127,inf,13.89,9
0,96,3318,1a,stem_right,531.6189999999999,102,success,1.8925597292593979,7.55139826752113,inf,13.89,11
0,97,3319,1a,stem_right,427.76200000000006,104,success,0.9659578856190649,5.689400460620219,inf,13.89,14
0,98,3320,1a,stem_right,386.26099999999997,104,success,0.0,6.002757694114824,inf,13.89,20
0,99,3321,1a,stem_right,405.88299999999987,103,success,0.0,6.429588601184092,inf,13.89,9
0,0,4222,1a,stem_right,395.21799999999996,102,success,0.0,5.327486115505373,inf,13.89,0
0,1,4223,1a,stem_right,409.2179999999999,102,success,0.0,5.934524161698819,inf,13.89,0
0,2,4224,1a,stem_right,400.2179999999999,102,success,0.0,4.661547322867062,inf,13.89,0
0,3,4225,1a,stem_right,395.21799999999996,102,success,0.0,5.51695062766752,inf,13.89,0
0,4,4226,1a,stem_right,382.21799999999996,102,success,0.0,5.659190915376817,inf,13.89,0
0,5,4227,1a,stem_right,403.2179999999999,102,success,0.0,5.8752681020798505,inf,13.89,0
0,6,4228,1a,stem_right,391.21799999999996,102,success,0.0,4.955128834308092,inf,13.89,0
0,7,4229,1a,stem_right,415.2179999999999,102,success,0.0,5.897709221055717,inf,13.89,0
0,8,4230,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,9,4231,1a,stem_right,388.21799999999996,102,success,0.0,4.968818459115855,inf,13.89,0
0,10,4232,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,11,4233,1a,stem_right,394.21799999999996,102,success,0.0,6.451061083575455,inf,13.89,0
0,12,4234,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.47754291477287,inf,13.89,0
0,13,4235,1a,stem_right,105.57899999999994,70,collision,0.0,7.281610597669275,1.8891984962854786,13.89,0
0,14,4236,1a,stem_right,398.2179999999999,102,success,0.0,5.425285972249697,inf,13.89,0
0,15,4237,1a,stem_right,412.2179999999999,102,success,0.0,5.595907258481255,inf,13.89,0
0,16,4238,1a,stem_right,406.2179999999999,102,success,0.0,5.541639438175003,inf,13.89,0
0,17,4239,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,18,4240,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.568408600863457,inf,13.89,0
0,19,4241,1a,stem_right,391.21799999999996,102,success,0.0,5.770866219962508,inf,13.89,0
0,20,4242,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.992045795137549,inf,13.89,0
0,21,4243,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,8.01956969886103,inf,13.89,0
0,22,4244,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,6.851256683884647,inf,13.89,0
0,23,4245,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.381609366665758,inf,13.89,0
0,24,4246,1a,stem_right,400.2179999999999,102,success,0.0,4.749606148365223,inf,13.89,0
0,25,4247,1a,stem_right,485.2179999999998,102,success,0.5196368989630159,7.372372466864773,inf,13.89,0
0,26,4248,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,27,4249,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,28,4250,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,29,4251,1a,stem_right,370.21799999999996,102,success,0.1475366840277029,4.923198575897375,inf,13.89,0
0,30,4252,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,31,4253,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,32,4254,1a,stem_right,406.2179999999999,102,success,0.0,5.140782181286502,inf,13.89,0
0,33,4255,1a,stem_right,384.21799999999996,102,success,0.0,5.041872915900525,inf,13.89,0
0,34,4256,1a,stem_right,412.2179999999999,102,success,0.0,6.297152033084177,inf,13.89,0
0,35,4257,1a,stem_right,395.21799999999996,102,success,0.0,4.767917472810127,inf,13.89,0
0,36,4258,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.60360247738996,inf,13.89,0
0,37,4259,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.31220021583179,inf,13.89,0
0,38,4260,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,39,4261,1a,stem_right,412.2179999999999,102,success,0.0,5.351768123366367,inf,13.89,0
0,40,4262,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,41,4263,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,42,4264,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.676095744032326,inf,13.89,0
0,43,4265,1a,stem_right,406.2179999999999,102,success,0.0,5.105413703724236,inf,13.89,0
0,44,4266,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,45,4267,1a,stem_right,393.2179999999999,102,success,0.0,6.128548658111617,inf,13.89,0
0,46,4268,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,47,4269,1a,stem_right,401.2179999999999,102,success,0.0,6.516684423538566,inf,13.89,0
0,48,4270,1a,stem_right,90.25999999999993,74,collision,0.0,7.5181051409987445,3.114597086408753,13.199999999999985,2
0,49,4271,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.969350745183305,inf,13.89,0
0,50,4272,1a,stem_right,400.2179999999999,102,success,0.0,5.269173990016143,inf,13.89,0
0,51,4273,1a,stem_right,392.8139999999999,103,success,0.0,5.592978389661107,inf,13.89,4
0,52,4274,1a,stem_right,101.95799999999994,71,collision,0.0,7.344611525898817,2.6500182123919194,13.89,0
0,53,4275,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,54,4276,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,55,4277,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,7.371529424950612,inf,13.89,0
0,56,4278,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.47872898614162,inf,13.89,0
0,57,4279,1a,stem_right,392.0119999999999,102,success,0.0,5.55100464448247,inf,13.89,2
0,58,4280,1a,stem_right,95.49999999999994,71,collision,0.0,7.036117846858291,3.091395254057585,13.199999999999985,1
0,59,4281,1a,stem_right,409.2179999999999,102,success,0.0,6.462524866706449,inf,13.89,0
0,60,4282,1a,stem_right,490.2179999999998,102,success,0.5966586213480539,8.138966971959416,inf,13.89,0
0,61,4283,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,8.024534641427278,inf,13.89,0
0,62,4284,1a,stem_right,395.21799999999996,102,success,0.0,5.154675432613834,inf,13.89,0
0,63,4285,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,64,4286,1a,stem_right,400.2179999999999,102,success,0.0,4.665521842002226,inf,13.89,0
0,65,4287,1a,stem_right,394.21799999999996,102,success,0.0,4.856091835970942,inf,13.89,0
0,66,4288,1a,stem_right,403.2179999999999,102,success,0.0,5.907685333154727,inf,13.89,0
0,67,4289,1a,stem_right,375.21799999999996,102,success,0.054198590975953226,4.6490874963349045,inf,13.89,0
0,68,4290,1a,stem_right,390.21799999999996,102,success,0.0,6.414187786390691,inf,13.89,0
0,69,4291,1a,stem_right,393.30099999999993,103,success,0.0,4.786982767570659,inf,13.89,2
0,70,4292,1a,stem_right,374.21799999999996,102,success,0.0,5.125549478473248,inf,13.89,0
0,71,4293,1a,stem_right,418.2179999999999,102,success,0.0,6.427446149361231,inf,13.89,0
0,72,4294,1a,stem_right,412.2179999999999,102,success,0.0,5.827236693399081,inf,13.89,0
0,73,4295,1a,stem_right,394.21799999999996,102,success,0.0,6.426326487685466,inf,13.89,0
