iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,67083.72657132149,880.9271485805511,811.7986645698547,33.39218306541443,33.32754111289978,355.6387768648565,-0.030797872692346573,64.53754425048828,1.0510485172271729,238.57566833496094,0.0,52.55636215209961,38927.08984375,211.10526315789474,19,0,19,0,0,0.083984375,0.1591796875,0.1337890625,0.591064453125,0.031982421875
88,360448,67899.50162649155,815.7501668930054,764.8439435958862,17.178807735443115,17.124937534332275,628.0915223676711,0.022583158686757088,55.52281951904297,1.0339869260787964,515.94384765625,0.0,56.602272033691406,38697.640625,214.3684210526316,19,0,19,0,0,0.090087890625,0.1708984375,0.133544921875,0.57958984375,0.02587890625
89,364544,68636.32981014252,736.8127400875092,689.4907524585724,15.068252086639404,14.965790510177612,1782.8155508823693,-0.03818599507212639,52.63200378417969,0.9863961935043335,1683.548583984375,0.0,46.67314910888672,38021.296875,208.31578947368422,19,0,19,0,0,0.079833984375,0.147705078125,0.119384765625,0.61181640625,0.041259765625
90,368640,69267.24382591248,630.8819136619568,570.6962599754333,26.123082876205444,26.07509446144104,84.96282023191452,0.07847970724105835,42.125587463378906,0.9924896359443665,2.207075357437134,0.0,40.55167770385742,37832.9453125,209.94736842105263,19,0,19,0,0,0.07568359375,0.165283203125,0.1337890625,0.59521484375,0.030029296875
91,372736,69953.08938026428,685.8160934448242,615.7791705131531,38.27964377403259,38.22753071784973,95.80933611094952,0.24320952594280243,41.62455749511719,1.076681137084961,2.18329119682312,0.0,51.758277893066406,37988.765625,211.68421052631578,19,0,19,0,0,0.076904296875,0.16357421875,0.121826171875,0.608154296875,0.029541015625
92,376832,71031.27473783493,744.915064573288,669.9048743247986,43.482048749923706,43.404057025909424,5348.005838006735,-0.0050300657749176025,81.44506072998047,1.058121919631958,5208.66162109375,0.0,57.9041862487793,40812.078125,218.27777777777777,18,0,18,0,0,0.081787109375,0.142578125,0.143798828125,0.580810546875,0.051025390625
93,380928,71795.89965343475,764.5869522094727,700.4275538921356,32.06644821166992,32.01636338233948,95.09358566254377,0.04375904053449631,58.28340148925781,1.139380931854248,2.2460927963256836,0.0,34.52033233642578,38066.34765625,208.31578947368422,19,0,19,0,0,0.086181640625,0.140869140625,0.13037109375,0.591796875,0.05078125
94,385024,72471.12054753304,675.2149646282196,623.0685043334961,20.12022566795349,20.0683753490448,99.57662811502814,-0.03231820836663246,61.216636657714844,1.078035831451416,1.848707675933838,0.0,36.543601989746094,40334.87890625,217.5,18,0,18,0,0,0.097412109375,0.16357421875,0.116943359375,0.57275390625,0.04931640625
95,389120,73367.74147582054,896.6141140460968,831.110502243042,31.269694328308105,31.180570125579834,110.23816101253033,-0.09255154430866241,61.540306091308594,1.0336194038391113,1.9215672016143799,0.0,46.868839263916016,41386.91796875,215.72222222222223,18,0,18,0,0,0.074951171875,0.173828125,0.1240234375,0.589111328125,0.0380859375
96,393216,74215.79892539978,848.0385963916779,783.6259315013885,30.86020588874817,30.790719747543335,1260.8116764649749,0.056904278695583344,37.554443359375,1.086906909942627,1181.830322265625,0.0,41.3700065612793,42212.296875,216.05555555555554,18,0,18,0,0,0.09375,0.1826171875,0.1318359375,0.56396484375,0.02783203125
97,397312,75115.81267786026,900.0067794322968,842.3795034885406,25.39440941810608,25.314443588256836,83.03352227807045,-0.04880484938621521,48.63511657714844,1.1092778444290161,2.2279341220855713,0.0,32.219276428222656,41378.390625,219.94444444444446,18,0,18,0,0,0.090087890625,0.18212890625,0.145751953125,0.548583984375,0.033447265625
98,401408,75950.8300602436,835.0091280937195,764.5109686851501,33.883583545684814,33.75555872917175,111.85122762620449,0.03129468858242035,40.1832275390625,1.035337209701538,10.315279006958008,0.0,61.32142639160156,40340.63671875,213.6315789473684,19,0,19,0,0,0.08642578125,0.167236328125,0.1298828125,0.57861328125,0.037841796875
