iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,5962.750162601471,450.65970373153687,434.33756279945374,3.652265787124634,3.624317169189453,61.275217931717634,-0.020152170211076736,40.42662048339844,1.3681466579437256,0.0,0.0,20.868749618530273,6716.1591796875,498.0,8,1,0,7,0,0.10546875,0.211181640625,0.290771484375,0.302734375,0.08984375
12,49152,6894.50962972641,525.5963575839996,509.1144549846649,3.6576626300811768,3.6292948722839355,158.18617048114538,-0.049625493586063385,128.44981384277344,1.412140965461731,0.0,0.0,29.785982131958008,3793.747314453125,493.5,8,1,0,7,0,0.115234375,0.203369140625,0.285888671875,0.303955078125,0.091552734375
13,53248,7427.367128133774,532.832973241806,516.3298089504242,3.639357089996338,3.6112563610076904,79.49324730411172,-0.0365256741642952,60.7992057800293,1.4069640636444092,0.0,0.026498060673475266,18.704069137573242,4944.970703125,481.5,8,1,0,7,0,0.114013671875,0.20703125,0.271240234375,0.29541015625,0.1123046875
14,57344,7854.717852830887,427.34680700302124,411.0782856941223,3.644380807876587,3.616978406906128,38.18379018269479,0.02718738280236721,25.86083221435547,1.3704311847686768,0.0,0.19273942708969116,12.103031158447266,7548.80859375,500.0,8,0,0,8,0,0.122314453125,0.20947265625,0.28662109375,0.289794921875,0.091796875
15,61440,8368.204732656479,513.4859840869904,497.0518958568573,3.6354892253875732,3.608004570007324,30.573540970683098,-0.056514933705329895,13.209837913513184,1.355750560760498,0.0,0.1996140480041504,17.220603942871094,7621.95263671875,483.25,8,1,0,7,0,0.104248046875,0.224853515625,0.292724609375,0.30322265625,0.074951171875
16,65536,8898.242988348007,530.0342390537262,513.5206642150879,3.650331497192383,3.6227867603302,75.15437570214272,-0.12168058753013611,54.500003814697266,1.38551926612854,0.0,0.0,20.776052474975586,6157.640625,482.875,8,1,0,7,0,0.123291015625,0.19091796875,0.275390625,0.321044921875,0.08935546875
17,69632,9413.222566843033,514.9755821228027,498.48568391799927,3.6369378566741943,3.6086461544036865,81.160764683038,-0.021585218608379364,57.66950607299805,1.3936421871185303,0.0,0.061834078282117844,23.45100975036621,5249.306640625,481.375,8,1,0,7,0,0.138916015625,0.20263671875,0.27587890625,0.302490234375,0.080078125
18,73728,9883.049334287643,469.82300567626953,453.0516254901886,3.6494104862213135,3.6207871437072754,255.73978374898434,-0.1881479173898697,203.83444213867188,1.3979873657226562,0.0,0.3787029981613159,51.714786529541016,6046.31689453125,470.5,8,1,1,6,0,0.14208984375,0.16552734375,0.27392578125,0.324462890625,0.093994140625
19,77824,10423.493144512177,540.439619064331,521.6419649124146,5.539247512817383,5.496962308883667,133.46725802123547,0.01872257888317108,94.82276153564453,1.3532533645629883,0.0,0.04077482223510742,38.584999084472656,10298.255859375,468.25,8,0,2,6,0,0.1484375,0.184814453125,0.256591796875,0.326171875,0.083984375
20,81920,10920.164829015732,496.67083168029785,479.67261719703674,3.6407952308654785,3.612133264541626,97.97186739370227,-0.01232469454407692,78.5689697265625,1.3682761192321777,0.0,0.048191264271736145,19.36703109741211,7282.15234375,500.0,8,0,0,8,0,0.171630859375,0.176513671875,0.271240234375,0.28271484375,0.097900390625
21,86016,11436.254271507263,516.0885715484619,499.68711018562317,3.6403520107269287,3.61191463470459,137.39731036871672,0.11035548895597458,112.6922607421875,1.388715147972107,0.0,0.0,24.594694137573242,6925.83349609375,474.125,8,2,0,6,0,0.171142578125,0.216064453125,0.229736328125,0.304443359375,0.07861328125
22,90112,12385.115946769714,454.89838910102844,437.4808533191681,3.656074047088623,3.6275413036346436,302.0723197758198,-0.12529680132865906,208.53903198242188,1.3474096059799194,0.0,0.0,93.65858459472656,10196.2822265625,453.44444444444446,9,1,2,6,0,0.15869140625,0.19970703125,0.25634765625,0.337646484375,0.047607421875
23,94208,12872.420151948929,487.30067801475525,470.84880805015564,3.6343464851379395,3.6058897972106934,126.64736945182085,0.012089960277080536,87.90007019042969,1.3874833583831787,0.0,0.10009272396564484,38.63511657714844,8293.61328125,483.5,8,1,0,7,0,0.177734375,0.20654296875,0.252197265625,0.30615234375,0.057373046875
24,98304,13411.802319765091,539.378223657608,522.5108113288879,3.624802827835083,3.596791982650757,66.08644297719002,-0.07566830515861511,37.80470657348633,1.3893473148345947,0.0,0.0,28.357404708862305,10938.17578125,500.0,8,0,0,8,0,0.158935546875,0.197509765625,0.30615234375,0.28271484375,0.0546875
25,102400,13936.942058086395,525.1388731002808,508.6829991340637,3.6333625316619873,3.6040990352630615,66.64784161187708,-0.027859052643179893,40.72666931152344,1.4019988775253296,0.0,2.376950740814209,23.572080612182617,9270.96875,459.125,8,2,0,6,0,0.173095703125,0.20361328125,0.267333984375,0.29052734375,0.0654296875
26,106496,14404.85846376419,467.9102396965027,451.49508786201477,3.6247358322143555,3.596338987350464,26.584555376321077,-0.20256860554218292,16.16754722595215,1.3450803756713867,0.0,0.024177853018045425,10.595398902893066,8314.6767578125,500.0,8,0,0,8,0,0.19384765625,0.226318359375,0.2412109375,0.271484375,0.067138671875
27,110592,14906.585253953934,501.72581005096436,485.2534759044647,3.645456075668335,3.615400552749634,48.89319633692503,0.005652949213981628,35.11408615112305,1.356176495552063,0.0,0.08650559931993484,13.686951637268066,8620.388671875,479.75,8,3,0,5,0,0.190185546875,0.238525390625,0.249267578125,0.265625,0.056396484375
28,114688,15425.904473543167,519.3089292049408,502.67105507850647,3.6518731117248535,3.6225078105926514,228.9352088868618,0.08866915106773376,147.69873046875,1.3375954627990723,0.0,0.07375836372375488,81.07405090332031,11157.0029296875,459.125,8,0,2,6,0,0.18798828125,0.197998046875,0.22216796875,0.33154296875,0.060302734375
29,118784,15917.14610528946,491.24073362350464,474.6991322040558,3.634629011154175,3.6052358150482178,203.56569446623325,0.019129961729049683,144.2940216064453,1.3618180751800537,0.0,0.0635170191526413,59.18902587890625,11675.2490234375,486.625,8,0,1,7,0,0.166748046875,0.227783203125,0.247802734375,0.294921875,0.062744140625
30,122880,16429.99684858322,512.8498299121857,496.2777843475342,3.638158082962036,3.608776092529297,96.3436164855957,-0.112091064453125,60.183170318603516,1.3288626670837402,0.0,0.0,36.27253723144531,14202.017578125,500.0,8,0,0,8,0,0.18212890625,0.19384765625,0.26416015625,0.303955078125,0.055908203125
31,126976,16895.38093996048,465.3831031322479,448.87022256851196,3.6396830081939697,3.6104958057403564,60.67020069435239,0.048483315855264664,45.29825210571289,1.333431363105774,0.0,0.09954635798931122,15.223918914794922,12194.65625,483.5,8,1,0,7,0,0.1982421875,0.188720703125,0.28857421875,0.28759765625,0.036865234375
32,131072,17928.36526989937,471.2852747440338,454.6498980522156,3.687215566635132,3.6562368869781494,108.42795872315764,-0.0015274100005626678,93.40606689453125,1.2674574851989746,0.0,0.09242234379053116,14.930996894836426,12983.84375,467.875,8,3,0,5,0,0.1923828125,0.22216796875,0.257568359375,0.29052734375,0.037353515625
33,135168,18413.378094673157,485.0031454563141,468.3610374927521,3.6501753330230713,3.619737386703491,46.344436567276716,0.02668314427137375,31.050704956054688,1.2908324003219604,0.0,0.027998555451631546,15.239049911499023,13038.0166015625,500.0,8,0,0,8,0,0.16259765625,0.240966796875,0.2763671875,0.2939453125,0.026123046875
34,139264,18940.02441883087,526.6454555988312,510.01282691955566,3.6552343368530273,3.6251282691955566,174.1831247806549,0.08703478425741196,99.76595306396484,1.3036177158355713,0.0,0.07228628545999527,74.25785064697266,15363.54296875,452.25,8,0,3,5,0,0.1591796875,0.260986328125,0.255859375,0.299560546875,0.0244140625
35,143360,19421.671144008636,481.6459062099457,464.9240162372589,3.694761037826538,3.6627962589263916,67.58109932765365,0.009133156388998032,40.886348724365234,1.2948832511901855,0.0,0.0,26.685617446899414,14541.55078125,475.125,8,1,1,6,0,0.14013671875,0.281982421875,0.2470703125,0.29833984375,0.032470703125
36,147456,19933.62484741211,511.9492118358612,495.34276008605957,3.650115728378296,3.6201956272125244,133.0295201316476,0.05856523662805557,75.84317016601562,1.3009889125823975,0.0,0.0,57.127784729003906,14709.9677734375,472.125,8,0,2,6,0,0.1474609375,0.2607421875,0.236328125,0.3193359375,0.0361328125
37,151552,20483.145317792892,549.5194609165192,531.8126544952393,3.672673463821411,3.642764091491699,255.98698852956295,-0.1097513735294342,148.92709350585938,1.2585331201553345,0.0,0.01572336256504059,107.15392303466797,14889.013671875,429.3333333333333,9,0,4,5,0,0.164794921875,0.23876953125,0.23046875,0.337890625,0.028076171875
38,155648,21146.225851535797,663.0793700218201,626.7155187129974,5.470947980880737,5.418371200561523,125.6976627074182,0.045273181051015854,72.64945983886719,1.2963578701019287,0.0,0.0,53.0029296875,17200.076171875,429.44444444444446,9,0,4,5,0,0.151611328125,0.245849609375,0.22607421875,0.337646484375,0.038818359375
39,159744,21652.446125268936,506.046834230423,484.96577763557434,4.902148008346558,4.853504657745361,236.88893961906433,-0.1487419605255127,153.63294982910156,1.2963783740997314,0.0,0.0,83.40473175048828,18211.3828125,418.6666666666667,9,0,5,4,0,0.16748046875,0.204345703125,0.221923828125,0.367431640625,0.038818359375
40,163840,22157.862493038177,505.41508436203003,484.08673620224,4.7718987464904785,4.724035024642944,144.99867672100663,0.03044551983475685,87.87085723876953,1.2729523181915283,0.0,0.0,57.097373962402344,20164.85546875,454.22222222222223,9,0,4,5,0,0.158203125,0.221435546875,0.22607421875,0.3662109375,0.028076171875
41,167936,22689.10561466217,531.2421388626099,511.4553933143616,4.6778740882873535,4.6329615116119385,105.09615619294345,0.004092289134860039,54.47072982788086,1.3098698854446411,0.0,0.0,50.621334075927734,18581.748046875,466.625,8,0,2,6,0,0.180419921875,0.221923828125,0.218994140625,0.339111328125,0.03955078125
42,172032,23690.692032814026,533.8465805053711,512.4607713222504,4.672393321990967,4.625184059143066,149.94370251893997,-0.07936877012252808,84.34168243408203,1.2438488006591797,0.0,0.0,65.68138885498047,21292.390625,418.22222222222223,9,0,6,3,0,0.171142578125,0.224609375,0.20703125,0.367431640625,0.02978515625
43,176128,24219.773321390152,529.0657200813293,509.54991245269775,3.7140963077545166,3.685004234313965,202.76707258820534,-0.17921647429466248,90.49735260009766,1.2785357236862183,0.0,0.0,112.44893646240234,16287.2119140625,448.22222222222223,9,1,2,6,0,0.22900390625,0.22900390625,0.213623046875,0.3017578125,0.026611328125
44,180224,24639.399207353592,419.6218900680542,402.5297272205353,3.6274523735046387,3.5972907543182373,65.08831816446036,0.007192905060946941,29.492128372192383,1.3191330432891846,0.0,0.0,35.58899688720703,19320.796875,478.625,8,0,2,6,0,0.18359375,0.25048828125,0.20849609375,0.33154296875,0.02587890625
45,184320,25066.952570438385,427.5525875091553,409.6550815105438,3.5042648315429688,3.477670192718506,122.89283050596714,-0.00563560426235199,91.77278900146484,1.2920032739639282,0.0,0.0,31.12567710876465,17071.916015625,427.77777777777777,9,0,3,6,0,0.18359375,0.254150390625,0.23046875,0.30029296875,0.031494140625
46,188416,25650.129938602448,583.1766650676727,562.5063297748566,5.742744445800781,5.695409774780273,118.53845377266407,0.059835150837898254,87.65758514404297,1.217940092086792,0.0,0.0,30.821033477783203,24639.0,400.6666666666667,9,0,6,3,0,0.14306640625,0.2763671875,0.203857421875,0.356201171875,0.0205078125
47,192512,26214.895188331604,564.7644679546356,544.47354388237,3.673290252685547,3.643930673599243,146.05476878024638,-0.003525933250784874,76.45474243164062,1.2287530899047852,0.0,0.13011783361434937,69.47343444824219,20040.119140625,369.0,11,2,6,3,0,0.16015625,0.244140625,0.205078125,0.363037109375,0.027587890625
48,196608,26735.87168431282,520.9363052845001,500.32176089286804,5.601104974746704,5.556421995162964,159.46771542541683,-0.012692289426922798,80.06523132324219,1.2359552383422852,0.0,0.0,79.41517639160156,19426.029296875,375.0,10,1,5,4,0,0.169189453125,0.22509765625,0.210693359375,0.362060546875,0.032958984375
49,200704,27288.11224079132,552.236052274704,531.4551434516907,4.104002952575684,4.0689661502838135,131.57879614457488,-0.039142850786447525,79.34114074707031,1.19219172000885,0.0,0.0,52.276798248291016,22055.169921875,349.27272727272725,11,2,6,3,0,0.142333984375,0.23486328125,0.218505859375,0.383056640625,0.021240234375
50,204800,27871.25247836113,583.0649003982544,560.4962756633759,5.645545721054077,5.598890542984009,248.14933341741562,0.047564923763275146,157.1896514892578,1.2109569311141968,0.0,0.0,90.91211700439453,22727.013671875,330.09090909090907,11,1,9,1,0,0.142822265625,0.187744140625,0.216064453125,0.418701171875,0.03466796875
51,208896,28487.688458681107,616.394339799881,594.8848781585693,5.719643831253052,5.677441358566284,210.1414578575641,0.0018056053668260574,150.0889129638672,1.2473034858703613,0.0,0.0,60.05073928833008,20455.40234375,392.0,10,2,5,3,0,0.150634765625,0.19287109375,0.259033203125,0.3662109375,0.03125
52,212992,29691.184239149094,690.2134048938751,664.969455242157,5.391844034194946,5.333390474319458,123.7418869137764,-0.09982794523239136,93.74613189697266,1.1549601554870605,0.0,0.0,30.095582962036133,24345.32421875,355.1818181818182,11,0,8,3,0,0.114990234375,0.19482421875,0.227294921875,0.42333984375,0.03955078125
53,217088,30433.754781484604,742.5391001701355,713.6761250495911,5.83739709854126,5.772643327713013,171.53660502284765,0.041030071675777435,104.94834899902344,1.061211109161377,0.0,0.0,66.54722595214844,23734.923828125,302.2307692307692,13,0,12,1,0,0.104736328125,0.196044921875,0.206787109375,0.4599609375,0.032470703125
54,221184,31209.81851029396,776.0165002346039,747.424346446991,6.1115031242370605,6.043927907943726,225.12002880871296,-0.23957888782024384,185.13690185546875,1.0625576972961426,0.0,0.0,40.22270584106445,23484.001953125,333.5,12,0,9,3,0,0.144287109375,0.17529296875,0.232177734375,0.429931640625,0.018310546875
55,225280,32015.14903998375,805.2989332675934,775.7566187381744,5.877261161804199,5.812983512878418,250.89324715919793,0.01760629005730152,149.49554443359375,1.0100728273391724,0.0,0.0,101.38009643554688,22071.7265625,285.3076923076923,13,3,10,0,0,0.114013671875,0.14404296875,0.25830078125,0.46533203125,0.018310546875
56,229376,32784.58951950073,769.3756597042084,738.628915309906,5.4548914432525635,5.395145893096924,271.2603316605091,0.11185601353645325,161.14236450195312,0.9456640481948853,0.0,0.0,110.00611114501953,23919.544921875,260.8,15,1,14,0,0,0.070068359375,0.134521484375,0.213623046875,0.5439453125,0.037841796875
57,233472,33585.927696704865,801.3152105808258,771.0505771636963,5.5628602504730225,5.50433611869812,291.5673171430826,-0.07956396043300629,190.85943603515625,0.9189473390579224,0.0,0.0,100.78744506835938,25674.341796875,260.53333333333336,15,1,14,0,0,0.08740234375,0.150146484375,0.200927734375,0.529052734375,0.032470703125
58,237568,34203.869604587555,617.9144012928009,589.9247093200684,4.457492113113403,4.420717716217041,220.54450969398022,0.01220683753490448,134.33717346191406,0.8100812435150146,0.0,0.0,86.19512939453125,26280.626953125,251.5625,16,0,16,0,0,0.078369140625,0.138427734375,0.196044921875,0.55419921875,0.032958984375
59,241664,34928.69186258316,724.8040299415588,693.6942701339722,7.305932521820068,7.24596095085144,188.0671293064952,0.09167306870222092,94.84847259521484,0.8078572154045105,0.0,0.0,93.12698364257812,25989.66015625,251.0,16,0,16,0,0,0.078369140625,0.131103515625,0.186279296875,0.569091796875,0.03515625
60,245760,35657.33257865906,728.6157071590424,701.0494034290314,4.5074920654296875,4.459440231323242,322.0474796965718,0.018915243446826935,160.53216552734375,0.9172777533531189,0.0,0.0,161.49639892578125,26659.595703125,255.5625,16,1,15,0,0,0.068359375,0.117431640625,0.20703125,0.556884765625,0.05029296875
61,249856,36354.80323791504,697.4335381984711,670.9858207702637,3.667942762374878,3.639859914779663,614.2393379076384,-5.7233963161706924e-05,380.9465026855469,0.7967678904533386,0.0,0.0,233.2928924560547,26501.62890625,256.0,16,4,12,0,0,0.074462890625,0.130859375,0.223388671875,0.5185546875,0.052734375
62,253952,37534.688016176224,662.6225645542145,636.9556913375854,3.74344539642334,3.709348678588867,282.0320053435862,0.030342135578393936,178.58517456054688,0.7396171689033508,0.0,0.0,103.41648864746094,30544.669921875,259.53333333333336,15,0,15,0,0,0.064697265625,0.11669921875,0.260986328125,0.511962890625,0.045654296875
63,258048,38109.6060359478,574.8853075504303,550.494332075119,3.7772281169891357,3.7472407817840576,397.72250114381313,-0.07416023313999176,229.70021057128906,0.7614864706993103,0.0,0.0,168.09645080566406,29558.46484375,263.93333333333334,15,1,14,0,0,0.076904296875,0.11865234375,0.26171875,0.501953125,0.040771484375
64,262144,38664.98386287689,555.3178749084473,529.8437263965607,3.7556443214416504,3.7204744815826416,526.9543807208538,0.16223594546318054,356.2721252441406,0.7545453310012817,0.0,0.0,170.52001953125,28195.4375,252.5,16,1,15,0,0,0.084228515625,0.107666015625,0.23681640625,0.53515625,0.0361328125
65,266240,39215.67265057564,550.6550261974335,525.2439534664154,3.7365949153900146,3.7063710689544678,213.31919614970684,-0.07761628925800323,136.420654296875,0.7621102333068848,0.0,0.0,76.97615814208984,28197.3828125,248.6875,16,1,15,0,0,0.06640625,0.102294921875,0.259765625,0.538818359375,0.03271484375
66,270336,39803.0744934082,587.3409998416901,561.8285784721375,3.901992082595825,3.8649191856384277,239.62970853131264,-0.004515406675636768,151.1119384765625,0.7578777074813843,0.0,0.0,88.52228546142578,30219.7265625,244.25,16,0,16,0,0,0.07275390625,0.113037109375,0.230712890625,0.551025390625,0.032470703125
67,274432,40339.11359786987,536.021940946579,510.45808386802673,3.7633204460144043,3.7333881855010986,158.8088730275631,-0.06641688942909241,75.95225524902344,0.7545322775840759,0.0,0.0,82.92303466796875,28260.37890625,254.625,16,1,15,0,0,0.0771484375,0.119140625,0.21044921875,0.5478515625,0.04541015625
68,278528,40912.680718660355,573.5367701053619,548.0471091270447,3.828234910964966,3.7941982746124268,361.94145032018423,-0.06987933069467545,292.4013366699219,0.8329927325248718,0.0,0.0,69.60999298095703,29992.240234375,244.0,16,0,16,0,0,0.06689453125,0.12353515625,0.206787109375,0.560302734375,0.04248046875
69,282624,41471.679560661316,558.9626657962799,530.2646055221558,5.077757120132446,5.026121616363525,204.4614910259843,-0.05528601258993149,156.37501525878906,0.6856833100318909,0.0,0.0,48.141761779785156,28766.330078125,238.35294117647058,17,0,17,0,0,0.056640625,0.107421875,0.21875,0.5751953125,0.0419921875
70,286720,42133.04010820389,661.3389933109283,632.2546133995056,4.961643218994141,4.909979343414307,266.7106505483389,-0.21928109228610992,201.8135223388672,0.7910792231559753,0.0,0.0,65.11640930175781,30256.72265625,245.875,16,0,16,0,0,0.071044921875,0.08837890625,0.241455078125,0.553466796875,0.045654296875
71,290816,42805.21797156334,672.1379086971283,642.3807163238525,5.324177503585815,5.264060020446777,441.87478633224964,0.16921229660511017,316.3741455078125,0.7029914259910583,0.0,0.0,125.33142852783203,29693.05078125,244.0,16,2,14,0,0,0.060302734375,0.086181640625,0.255126953125,0.542236328125,0.05615234375
72,294912,44033.27264523506,742.1168775558472,711.0605065822601,5.493922472000122,5.42553186416626,374.24355805665255,0.07701314240694046,234.98403930664062,0.6673134565353394,0.0,0.20354747772216797,138.9789581298828,31916.576171875,242.125,16,1,15,0,0,0.0498046875,0.085693359375,0.235107421875,0.575439453125,0.053955078125
73,299008,44804.30434465408,771.0014204978943,738.9386661052704,5.866346597671509,5.798619270324707,318.9614835800603,0.013416868634521961,208.39283752441406,0.7146463394165039,0.0,0.0,110.55522918701172,30273.515625,249.5625,16,1,15,0,0,0.056884765625,0.095703125,0.236572265625,0.5546875,0.05615234375
74,303104,45593.369629621506,789.0301826000214,757.6773157119751,5.493619918823242,5.421815395355225,199.84304761886597,0.1621241569519043,113.85858154296875,0.6380279660224915,0.0,0.0,85.82234191894531,29996.859375,249.4375,16,0,16,0,0,0.04833984375,0.083251953125,0.272216796875,0.5458984375,0.05029296875
75,307200,46353.53958964348,760.1290678977966,729.9819276332855,5.370824813842773,5.3070228099823,343.88895891420543,-0.020037667825818062,239.9287872314453,0.6307401061058044,0.0,0.0,103.98020935058594,30740.0,259.46666666666664,15,0,15,0,0,0.04931640625,0.068359375,0.304443359375,0.531494140625,0.04638671875
76,311296,47144.51320672035,790.957014799118,760.5522365570068,5.46756386756897,5.399264574050903,226.88850881904364,-0.04502389580011368,141.828857421875,0.6017802357673645,0.0,0.0,85.10467529296875,31723.361328125,257.8,15,0,15,0,0,0.04931640625,0.06103515625,0.316162109375,0.52685546875,0.046630859375
77,315392,47892.16904759407,747.6387479305267,716.2775197029114,4.851422071456909,4.802322626113892,489.42088152840734,-0.04528973624110222,236.4770965576172,0.7062893509864807,0.0,0.0,252.98907470703125,28630.845703125,240.76470588235293,17,1,16,0,0,0.06005859375,0.058837890625,0.274169921875,0.560546875,0.04638671875
78,319488,48532.54885959625,640.3324069976807,610.3418943881989,4.815347194671631,4.764309406280518,368.09125231206417,-0.15398694574832916,264.1767883300781,0.7616422772407532,0.0,0.0,104.06845092773438,28695.158203125,240.41176470588235,17,0,17,0,0,0.059326171875,0.072998046875,0.23291015625,0.570556640625,0.064208984375
79,323584,49282.447700977325,749.8646500110626,719.5510914325714,5.1695556640625,5.117551326751709,528.3322767829522,0.00213762279599905,298.96282958984375,0.7546483278274536,0.0,0.0,229.3673095703125,31268.37109375,241.875,16,1,15,0,0,0.069580078125,0.071044921875,0.25048828125,0.539794921875,0.069091796875
80,327680,49986.865077495575,704.3788437843323,673.7839450836182,5.294058799743652,5.23663592338562,467.43894600123167,0.01340889185667038,322.35272216796875,0.6991426944732666,0.0,0.0,145.07281494140625,28998.134765625,252.875,16,2,14,0,0,0.060546875,0.071044921875,0.2724609375,0.516845703125,0.0791015625
81,331776,50690.4696624279,703.5528717041016,673.4202318191528,5.059367656707764,5.007094144821167,514.2466047108173,-0.17069265246391296,291.6019287109375,0.6900801062583923,0.0,0.0,222.81536865234375,30269.47265625,255.5625,16,2,14,0,0,0.05712890625,0.101806640625,0.288330078125,0.50146484375,0.05126953125
82,335872,51826.30877351761,679.9475500583649,649.556074142456,5.2167298793792725,5.161010265350342,296.9789811819792,0.03284470736980438,154.2568817138672,0.664630651473999,0.0,0.0,142.6892547607422,30270.2890625,252.375,16,1,15,0,0,0.06298828125,0.078125,0.28759765625,0.526123046875,0.045166015625
83,339968,52515.38868641853,689.0353059768677,659.5163834095001,5.201836347579956,5.149099588394165,631.4173831343651,-0.09451872110366821,344.51116943359375,0.7130558490753174,0.0,0.0,287.000732421875,32666.677734375,259.2,15,1,14,0,0,0.056640625,0.08984375,0.31103515625,0.499267578125,0.043212890625
84,344064,53208.96598291397,693.5394804477692,664.0088653564453,5.169647932052612,5.115327835083008,417.5379908233881,-0.03061269223690033,203.99066162109375,0.6218976974487305,0.0,0.0,213.57794189453125,34051.20703125,259.8666666666667,15,0,15,0,0,0.063232421875,0.077880859375,0.304931640625,0.516357421875,0.03759765625
85,348160,53879.299360990524,670.3108718395233,639.8200533390045,5.325102090835571,5.271472930908203,375.18665419891477,0.01768599823117256,256.1929626464844,0.663464367389679,0.0,0.0,118.97600555419922,31607.130859375,252.3125,16,1,15,0,0,0.070556640625,0.08056640625,0.285888671875,0.52734375,0.03564453125
86,352256,54673.347878456116,794.0278503894806,764.3208448886871,5.4792609214782715,5.417322635650635,325.5036740973592,0.03716713935136795,215.35543823242188,0.6918385624885559,0.0,0.0,110.11106872558594,32318.44921875,263.1333333333333,15,1,14,0,0,0.067138671875,0.088134765625,0.3037109375,0.501220703125,0.039794921875
87,356352,55334.31686377525,660.9450988769531,630.2169065475464,5.374680757522583,5.31877589225769,239.69302839040756,-0.1132994294166565,186.6237030029297,0.6244409084320068,0.0,0.0,53.18262481689453,32082.76953125,249.375,16,0,16,0,0,0.09033203125,0.097900390625,0.2353515625,0.545166015625,0.03125
88,360448,56007.489221572876,673.091150522232,643.3679413795471,5.2447450160980225,5.190251111984253,220.6508832424879,0.13357596099376678,182.29147338867188,0.6901351809501648,0.0,0.0,38.225833892822266,32267.970703125,253.875,16,0,16,0,0,0.086669921875,0.096435546875,0.244384765625,0.53369140625,0.038818359375
