iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
24,98304,32527.926888227463,1583.8480134010315,1550.0167844295502,12.782369136810303,12.750615119934082,2952.2103387266397,0.12047208845615387,36.53814697265625,1.3534038066864014,2864.32080078125,0.0,51.230918884277344,4111.201171875,500.0,8,0,0,8,0,0.134521484375,0.137939453125,0.38037109375,0.276123046875,0.071044921875
25,102400,33858.54564809799,1330.565087556839,1300.5270383358002,10.24682903289795,10.218579292297363,62.60074607282877,-0.034124456346035004,43.74992370605469,1.3911445140838623,1.0188255310058594,0.0,17.866121292114258,4051.49169921875,500.0,8,0,0,8,0,0.159423828125,0.15625,0.324951171875,0.301513671875,0.057861328125
26,106496,35196.72687911987,1338.1491494178772,1315.6066145896912,3.26308012008667,3.2378430366516113,64.96990180760622,-0.07615207880735397,38.54287338256836,1.3615411520004272,1.459834098815918,0.0,25.043346405029297,4670.68408203125,500.0,8,0,0,8,0,0.16552734375,0.18994140625,0.29150390625,0.280517578125,0.072509765625
27,110592,36604.67306923866,1407.9267823696136,1371.2961320877075,15.574591159820557,15.543538808822632,445.440490860492,-0.012775283306837082,26.215360641479492,1.3615888357162476,388.1262512207031,0.0,31.11165428161621,3797.16015625,500.0,8,0,0,8,0,0.178466796875,0.204345703125,0.284423828125,0.263671875,0.069091796875
28,114688,37842.52218914032,1237.7953696250916,1212.7022688388824,6.8127124309539795,6.7841033935546875,44.42961512506008,0.11816869676113129,22.503787994384766,1.3511958122253418,0.9703209400177002,0.0,20.837337493896484,5739.14453125,500.0,8,0,0,8,0,0.1904296875,0.177001953125,0.2861328125,0.288330078125,0.05810546875
29,118784,38831.41218471527,988.8453814983368,965.5436525344849,6.528491973876953,6.496334791183472,144.46231108903885,0.08740264177322388,21.22283172607422,1.3542070388793945,83.34436798095703,0.0,39.807708740234375,5319.556640625,500.0,8,0,0,8,0,0.1787109375,0.16015625,0.300537109375,0.2763671875,0.084228515625
30,122880,39909.14016389847,1077.6786301136017,1056.7091476917267,4.3843512535095215,4.357223749160767,112.34336264245212,0.008134676143527031,27.072650909423828,1.3994407653808594,50.914894104003906,0.0,34.34768295288086,5528.439453125,500.0,8,0,0,8,0,0.215087890625,0.195556640625,0.244873046875,0.27392578125,0.070556640625
31,126976,40663.85020542145,754.655410528183,728.889894247055,9.695798635482788,9.646672010421753,68.45130579918623,0.0075830742716789246,32.359004974365234,1.3565551042556763,12.427203178405762,0.0,23.657514572143555,5293.7841796875,500.0,8,0,0,8,0,0.222900390625,0.197509765625,0.25634765625,0.254150390625,0.069091796875
32,131072,42647.31801342964,997.7297105789185,977.7829349040985,3.366811513900757,3.3394174575805664,1229.1311767995358,-0.14607158303260803,31.47832489013672,1.3408503532409668,1154.623779296875,0.0,43.17514419555664,4373.45458984375,500.0,8,0,0,8,0,0.224365234375,0.179931640625,0.262939453125,0.2568359375,0.075927734375
33,135168,43716.116372823715,1068.7536008358002,1047.3734247684479,3.1078896522521973,3.0784785747528076,70.7772292420268,-0.07962066680192947,39.02874755859375,1.3478840589523315,1.2643816471099854,0.0,30.563720703125,4248.03955078125,500.0,8,0,0,8,0,0.191650390625,0.18505859375,0.300537109375,0.27685546875,0.0458984375
34,139264,44596.32031726837,880.124189376831,858.2489502429962,5.118321657180786,5.0890209674835205,66.54721792787313,0.10354407876729965,28.69281768798828,1.3100132942199707,1.1869943141937256,0.0,36.56386184692383,3807.1650390625,500.0,8,0,0,8,0,0.234375,0.1875,0.267333984375,0.264404296875,0.04638671875
35,143360,45767.52443742752,1171.1703367233276,1148.9909558296204,4.964925527572632,4.937039375305176,90.52840723469853,-0.059052806347608566,38.458702087402344,1.2985526323318481,3.275097370147705,0.0,48.853660583496094,3926.40283203125,500.0,8,0,0,8,0,0.212646484375,0.17138671875,0.296875,0.27783203125,0.041259765625
36,147456,47190.43118572235,1422.8698921203613,1390.886415719986,13.008316040039062,12.97969675064087,943.5677149780095,0.015510845929384232,27.792415618896484,1.311474323272705,862.8944091796875,0.0,52.865379333496094,3726.39013671875,500.0,8,0,0,8,0,0.20068359375,0.16259765625,0.323486328125,0.26318359375,0.050048828125
37,151552,48623.28328919411,1432.834817647934,1389.5117502212524,23.95696473121643,23.851635932922363,113.54132194817066,0.09656663239002228,45.65663528442383,1.312689185142517,2.5048253536224365,0.0,65.28329467773438,6378.17578125,500.0,8,0,0,8,0,0.1826171875,0.16455078125,0.3056640625,0.3056640625,0.04150390625
38,155648,50050.5072145462,1427.1988260746002,1390.6161005496979,17.211233377456665,17.17223334312439,66.63459702581167,-0.013485707342624664,22.150978088378906,1.2977110147476196,13.839649200439453,0.0,30.657455444335938,5088.037109375,500.0,8,0,0,8,0,0.19482421875,0.169921875,0.324462890625,0.267822265625,0.04296875
39,159744,51055.03659296036,1004.4992384910583,975.5532619953156,11.62673830986023,11.58411693572998,67.29781336337328,-0.12263040989637375,33.98450469970703,1.2741295099258423,1.8254387378692627,0.0,31.61050033569336,4994.7197265625,500.0,8,0,0,8,0,0.197265625,0.181396484375,0.32958984375,0.24853515625,0.043212890625
40,163840,51999.33937764168,944.2824194431305,912.9777562618256,14.81400728225708,14.724828958511353,61.2378024160862,-0.0613156259059906,22.516056060791016,1.3333282470703125,5.520599365234375,0.0,33.2624626159668,4429.61767578125,500.0,8,0,0,8,0,0.23046875,0.15673828125,0.291748046875,0.289306640625,0.03173828125
41,167936,52932.88224411011,933.4825205802917,911.5976920127869,4.743320941925049,4.713602542877197,142.36258153617382,0.1854134052991867,59.81515884399414,1.2931791543960571,1.5748693943023682,0.0,80.78713989257812,7255.91796875,500.0,8,0,0,8,0,0.183349609375,0.17236328125,0.29736328125,0.306640625,0.040283203125
42,172032,55025.334381103516,974.9229922294617,949.1031377315521,8.467007637023926,8.415327787399292,116.07246471941471,-0.1350409835577011,48.069671630859375,1.306221842765808,6.077600002288818,0.0,62.06023406982422,6409.5107421875,500.0,8,0,0,8,0,0.18408203125,0.172607421875,0.294921875,0.31298828125,0.035400390625
43,176128,56265.86427235603,1240.4869213104248,1208.8970618247986,13.510726690292358,13.40543818473816,591.4092539250851,-0.015207439661026001,51.48120880126953,1.3421331644058228,467.54144287109375,0.0,72.40180969238281,6190.3466796875,500.0,8,0,0,8,0,0.176513671875,0.20068359375,0.301025390625,0.289306640625,0.032470703125
44,180224,57513.6224925518,1247.738397359848,1225.645975112915,4.900458335876465,4.8704047203063965,49.81059010326862,-0.09388725459575653,18.211483001708984,1.3630285263061523,1.0391743183135986,0.0,30.653820037841797,6459.7236328125,500.0,8,0,0,8,0,0.20361328125,0.229736328125,0.249267578125,0.289306640625,0.028076171875
45,184320,58504.85317492485,991.1868815422058,964.9608056545258,9.111969709396362,9.074087381362915,329.3460044339299,-0.08729176968336105,25.483867645263672,1.3474197387695312,259.05126953125,0.0,44.89815902709961,5683.14111328125,500.0,8,0,0,8,0,0.203857421875,0.195068359375,0.26416015625,0.2890625,0.0478515625
46,188416,59914.10848045349,1409.2055220603943,1369.9559535980225,19.713034629821777,19.6743586063385,84.48286309838295,0.0991465151309967,31.156112670898438,1.3004887104034424,1.7472114562988281,0.0,51.48039245605469,7307.67822265625,500.0,8,0,0,8,0,0.154296875,0.22509765625,0.2783203125,0.30029296875,0.0419921875
47,192512,61188.17112493515,1274.038869857788,1242.7889800071716,11.278018712997437,11.213372945785522,1403.4731994271278,-0.25368350744247437,172.08526611328125,1.3482434749603271,1166.543212890625,0.0,65.09840393066406,6326.8037109375,495.25,8,0,1,7,0,0.15771484375,0.214599609375,0.247314453125,0.317626953125,0.062744140625
48,196608,62610.65556716919,1422.450957775116,1381.0802857875824,23.338475227355957,23.29304051399231,246.29297624528408,-0.09228648245334625,161.14193725585938,1.3507412672042847,2.0047848224639893,0.0,83.23854064941406,5942.22509765625,477.25,8,0,1,7,0,0.129150390625,0.233154296875,0.23583984375,0.33544921875,0.06640625
49,200704,63344.30307817459,733.6192016601562,715.6955184936523,3.0196313858032227,2.9903056621551514,180.5574952736497,0.1086229458451271,65.77782440185547,1.3432127237319946,1.3044707775115967,0.0,113.3665771484375,6572.2392578125,500.0,8,0,0,8,0,0.158935546875,0.22900390625,0.240478515625,0.314697265625,0.056884765625
50,204800,64310.39887881279,965.980978012085,946.2491583824158,3.4081029891967773,3.3797786235809326,595.2277865409851,-0.07650423049926758,228.803466796875,1.3542293310165405,229.17498779296875,0.0,137.32583618164062,8621.818359375,467.25,8,0,3,5,0,0.163818359375,0.201904296875,0.245849609375,0.330322265625,0.05810546875
51,208896,65198.70609498024,888.2807915210724,867.3414511680603,4.643625020980835,4.6142377853393555,85.64216936938465,-0.02290855534374714,31.453384399414062,1.3617833852767944,1.8109443187713623,0.0,52.40074920654297,6596.7265625,500.0,8,0,0,8,0,0.186279296875,0.20458984375,0.257568359375,0.281005859375,0.070556640625
52,212992,67652.5592713356,1441.0897216796875,1398.9433131217957,23.122508764266968,23.071616649627686,3424.6169352456927,-0.07639742642641068,33.23514938354492,1.3205976486206055,3340.1572265625,0.0,51.30095672607422,8113.0263671875,500.0,8,0,0,8,0,0.212646484375,0.215087890625,0.248046875,0.278076171875,0.046142578125
53,217088,69258.08027887344,1605.3661346435547,1577.5180208683014,8.766441345214844,8.73865818977356,2459.449286274612,0.07436256855726242,41.37448501586914,1.3195006847381592,2354.083984375,0.0,63.91645431518555,6597.904296875,500.0,8,0,0,8,0,0.19091796875,0.215087890625,0.2666015625,0.276611328125,0.05078125
54,221184,70645.934943676,1387.7795617580414,1356.4473960399628,13.081461906433105,13.031761407852173,137.77877923473716,-0.027531657367944717,43.167755126953125,1.293434739112854,2.168562173843384,0.0,92.4699935913086,7773.3212890625,500.0,8,0,0,8,0,0.202392578125,0.2080078125,0.2568359375,0.298828125,0.033935546875
55,225280,72170.15372633934,1524.1677803993225,1493.3791198730469,11.215631484985352,11.18010401725769,77.6490466222167,-0.022970236837863922,32.4677619934082,1.2971820831298828,2.849591016769409,0.0,42.35466384887695,8034.10107421875,500.0,8,0,0,8,0,0.224365234375,0.19970703125,0.249267578125,0.2978515625,0.02880859375
56,229376,73782.5722899437,1612.3410680294037,1576.6708526611328,15.582924842834473,15.530144453048706,97.11433589458466,0.20430982112884521,52.030052185058594,1.368384838104248,1.121100902557373,0.0,43.758872985839844,6228.3984375,500.0,8,0,0,8,0,0.206787109375,0.19384765625,0.256591796875,0.314697265625,0.028076171875
57,233472,75334.09342050552,1551.4858057498932,1513.0737886428833,19.134741067886353,19.071749210357666,4019.9100513383746,-0.035116203129291534,37.80693054199219,1.3320021629333496,3933.355712890625,0.0,48.78252410888672,7563.0625,500.0,8,0,0,8,0,0.235107421875,0.184814453125,0.267333984375,0.259521484375,0.05322265625
58,237568,76763.7172408104,1429.550395488739,1394.8450152873993,15.856515407562256,15.822636604309082,152.1422442048788,0.08025990426540375,48.20386505126953,1.3377538919448853,3.301081895828247,0.0,100.55703735351562,7799.3447265625,500.0,8,0,0,8,0,0.207763671875,0.193115234375,0.2158203125,0.326416015625,0.056884765625
59,241664,78169.05945777893,1405.204341173172,1374.3837089538574,12.408169269561768,12.379693984985352,7551.407486334443,-0.10938988626003265,60.595252990722656,1.3525362014770508,7421.291015625,0.0,69.63060760498047,8568.5263671875,500.0,8,0,0,8,0,0.168701171875,0.193359375,0.262451171875,0.326171875,0.04931640625
60,245760,79606.77374148369,1437.589827299118,1402.6492409706116,15.391295433044434,15.315054655075073,1190.4931303570047,0.008274705149233341,51.974159240722656,1.3113194704055786,1046.5277099609375,0.0,91.98298645019531,10493.95703125,499.875,8,0,1,7,0,0.2001953125,0.180419921875,0.23388671875,0.36083984375,0.024658203125
61,249856,81213.61441278458,1606.72980093956,1580.3865597248077,7.244457483291626,7.216541051864624,1990.0270301196724,0.022408613935112953,17.13441276550293,1.3397104740142822,1943.0191650390625,0.0,29.851043701171875,8429.15234375,500.0,8,0,0,8,0,0.17138671875,0.176513671875,0.243896484375,0.34912109375,0.05908203125
62,253952,84448.13692045212,1362.93017244339,1325.2162375450134,19.252270221710205,19.219239711761475,114.4400399774313,-0.14693893492221832,46.18059539794922,1.2843427658081055,25.99135971069336,0.0,42.41502380371094,9012.927734375,500.0,8,0,0,8,0,0.217529296875,0.18603515625,0.2177734375,0.318603515625,0.06005859375
63,258048,85621.1626253128,1172.9447710514069,1150.2742640972137,5.015193462371826,4.9854772090911865,911.2735110372305,-0.06348313391208649,40.891117095947266,1.2871103286743164,818.2278442382812,0.0,52.21803283691406,7637.421875,500.0,8,0,0,8,0,0.2109375,0.188232421875,0.256591796875,0.2978515625,0.04638671875
64,262144,86967.88907527924,1346.634847164154,1317.727106332779,10.720250606536865,10.68753170967102,12939.179721310735,-0.09931616485118866,30.330276489257812,1.2789390087127686,12866.95703125,0.0,41.991729736328125,7563.0908203125,500.0,8,0,0,8,0,0.2001953125,0.167236328125,0.24951171875,0.34619140625,0.036865234375
65,266240,88287.80460953712,1319.8414752483368,1278.7637178897858,23.742444038391113,23.67087745666504,723.0434856787324,0.09358791261911392,26.151386260986328,1.3113716840744019,660.7676391601562,0.0,36.0308723449707,7383.08056640625,500.0,8,0,0,8,0,0.197021484375,0.18359375,0.244384765625,0.310546875,0.064453125
66,270336,89504.53299808502,1216.6055862903595,1188.2676405906677,11.447169303894043,11.402274131774902,106.41021670401096,0.15574993193149567,35.80293273925781,1.2982244491577148,2.2463719844818115,0.0,68.20516204833984,7249.5380859375,500.0,8,0,0,8,0,0.17236328125,0.19873046875,0.255615234375,0.305419921875,0.06787109375
67,274432,90899.10847902298,1394.520180940628,1367.5405802726746,8.62576937675476,8.589709043502808,1169.6973122395575,0.03886878862977028,31.857616424560547,1.2862632274627686,1093.9976806640625,0.0,43.80314636230469,6646.8037109375,500.0,8,0,0,8,0,0.1591796875,0.16162109375,0.255615234375,0.343994140625,0.07958984375
68,278528,92222.99972128868,1323.7726438045502,1294.4236817359924,11.275097131729126,11.240689039230347,799.4190082103014,0.08570285141468048,33.5799560546875,1.2714192867279053,701.4852905273438,0.0,64.26805877685547,6541.498046875,500.0,8,0,0,8,0,0.1357421875,0.208251953125,0.27001953125,0.306640625,0.079345703125
69,282624,93214.51138591766,991.4326829910278,971.5563201904297,3.2803807258605957,3.2478420734405518,159.12880273070186,-0.011106775142252445,55.67897033691406,1.2131909132003784,2.5237138271331787,0.0,100.93722534179688,7394.57080078125,500.0,8,0,0,8,0,0.152099609375,0.2060546875,0.278076171875,0.312744140625,0.051025390625
70,286720,94684.68535733223,1470.1288475990295,1443.584186553955,7.9513468742370605,7.922559976577759,6299.959856286645,-0.09131978452205658,31.67793083190918,1.2203474044799805,6216.251953125,0.0,52.12129211425781,6657.7939453125,500.0,8,0,0,8,0,0.204345703125,0.188232421875,0.28173828125,0.280029296875,0.045654296875
71,290816,96337.11359143257,1652.368365764618,1618.740377664566,13.80281376838684,13.773001909255981,330.1663475930691,-0.07802954316139221,48.03169250488281,1.1692157983779907,204.37559509277344,0.0,77.83708953857422,6905.7119140625,500.0,8,0,0,8,0,0.16552734375,0.2236328125,0.267822265625,0.30224609375,0.040771484375
72,294912,99803.3281943798,1450.2498483657837,1429.0027058124542,3.2703237533569336,3.2405731678009033,3306.146287187934,0.11344264447689056,34.319908142089844,1.2069132328033447,3223.556396484375,0.0,48.15653991699219,6776.3330078125,500.0,8,0,0,8,0,0.14208984375,0.212646484375,0.251708984375,0.340087890625,0.053466796875
73,299008,101176.6700732708,1373.2913999557495,1335.0614066123962,20.050421237945557,20.021060705184937,1326.043725632131,-0.07543406635522842,46.19491195678711,1.1792314052581787,1202.3692626953125,0.0,77.55498504638672,7137.365234375,500.0,8,0,0,8,0,0.150146484375,0.231201171875,0.268798828125,0.310791015625,0.0390625
74,303104,102473.4730682373,1296.753663778305,1256.5917422771454,22.487569332122803,22.418357610702515,775.2664533760399,-0.012858757749199867,52.56559753417969,1.1739637851715088,612.4539794921875,0.0,110.25973510742188,8263.484375,500.0,8,0,0,8,0,0.136962890625,0.23046875,0.327392578125,0.27587890625,0.029296875
75,307200,103775.27766060829,1301.6629977226257,1271.0799803733826,13.37062931060791,13.311665773391724,179.91565290093422,0.07260099053382874,50.089088439941406,1.2114753723144531,26.653583526611328,0.0,103.10037994384766,8722.72265625,500.0,8,0,0,8,0,0.149169921875,0.221923828125,0.31689453125,0.278076171875,0.033935546875
76,311296,105152.48698425293,1377.1545338630676,1331.0034067630768,28.702734231948853,28.59492254257202,279.14543756842613,0.03765329718589783,36.22089767456055,1.17495858669281,177.21165466308594,0.0,65.67523193359375,8596.318359375,500.0,8,0,0,8,0,0.138427734375,0.237060546875,0.298583984375,0.293212890625,0.03271484375
77,315392,106486.50543808937,1333.988035440445,1311.9970660209656,5.172687768936157,5.143837213516235,60.87939812242985,-0.19521449506282806,24.685771942138672,1.1745015382766724,2.7747201919555664,0.0,33.61412048339844,8559.39453125,500.0,8,0,0,8,0,0.115966796875,0.241455078125,0.3369140625,0.272216796875,0.033447265625
78,319488,107773.98029613495,1287.4250321388245,1249.8434028625488,20.805499792099,20.76936674118042,107.70269695855677,-0.011317094787955284,37.16994094848633,1.1196441650390625,1.8243236541748047,0.0,68.7197494506836,9297.494140625,500.0,8,0,0,8,0,0.155517578125,0.251708984375,0.283203125,0.282958984375,0.026611328125
79,323584,109295.70098614693,1521.664656162262,1499.5534226894379,3.551806926727295,3.5242700576782227,192.28468689508736,0.015535207465291023,21.77315330505371,1.189190149307251,123.809326171875,0.0,46.68667221069336,8124.6875,500.0,8,0,0,8,0,0.145263671875,0.272705078125,0.280029296875,0.269775390625,0.0322265625
80,327680,110433.16180610657,1137.4283258914948,1101.2592780590057,18.126914262771606,18.083181142807007,77.11335026472807,-0.12315786629915237,33.179229736328125,1.1528669595718384,2.407952070236206,0.0,41.64932632446289,10975.66796875,500.0,8,0,0,8,0,0.18212890625,0.230712890625,0.27587890625,0.275634765625,0.03564453125
81,331776,111612.88013076782,1179.6623964309692,1152.4057047367096,9.575548648834229,9.541033029556274,61.83225708454847,-0.06109935790300369,27.860774993896484,1.1452746391296387,1.2516709566116333,0.0,32.78091049194336,9812.4296875,500.0,8,0,0,8,0,0.124755859375,0.322265625,0.303955078125,0.224365234375,0.024658203125
82,335872,114203.57553076744,1099.8731882572174,1071.3834552764893,10.38150930404663,10.350420236587524,18841.685837365687,-0.03928699344396591,30.99970245361328,1.1779558658599854,18764.58203125,0.0,46.14339065551758,10642.1640625,500.0,8,0,0,8,0,0.156005859375,0.254150390625,0.2841796875,0.26904296875,0.03662109375
83,339968,115426.93813252449,1223.3182518482208,1194.1581807136536,10.917545318603516,10.886140823364258,103.80942049995065,0.03121272101998329,40.92214584350586,1.1751371622085571,1.4313220977783203,0.0,61.424739837646484,9288.5869140625,500.0,8,0,0,8,0,0.1611328125,0.2802734375,0.26025390625,0.2666015625,0.03173828125
84,344064,116521.21468424797,1094.2391352653503,1062.3478417396545,12.563010692596436,12.531800746917725,128.9448463320732,0.18486016988754272,42.915122985839844,1.224120855331421,2.3237831592559814,0.0,83.52108001708984,10523.3798828125,500.0,8,0,0,8,0,0.1552734375,0.332275390625,0.1982421875,0.27783203125,0.036376953125
85,348160,117785.393075943,1264.157071352005,1235.4365515708923,10.240046739578247,10.179327249526978,77.76412415504456,-0.1356368064880371,45.67649841308594,1.1883594989776611,1.7754571437835693,0.0,30.447805404663086,10301.033203125,500.0,8,0,0,8,0,0.154541015625,0.23095703125,0.23681640625,0.33203125,0.045654296875
86,352256,119078.7542719841,1293.2808740139008,1267.1415724754333,7.642038822174072,7.613205432891846,67.92122083902359,-0.04044562578201294,26.54983139038086,1.18034029006958,0.7983402013778687,0.0,40.613494873046875,10346.21875,500.0,8,0,0,8,0,0.1513671875,0.274169921875,0.224609375,0.315673828125,0.0341796875
