# scenario=1b, ego_maneuver=stem_right, seed=3502, episode_idx=46, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.97500000000002,0.0,4.750000000000005,-2.5,0,1.8400000000000047,4.32360534192126,2,none,0
73,54.8,31.470000000000017,0.0,4.9500000000000055,2.0000000000000018,3,1.9199999999999928,3.944374408862988,2,none,0
74,54.8,31.98500000000002,0.0,5.150000000000006,2.0000000000000018,3,2.0500000000000025,3.738797736346283,2,none,0
75,54.8,32.497500000000024,0.0,5.125000000000005,-0.25000000000000355,2,1.9900000000000089,3.6968864320012917,2,none,0
76,54.8,32.98500000000002,0.0,4.875000000000005,-2.5,0,1.889999999999992,3.8814947586798256,2,none,0
77,54.8,33.43250000000002,0.0,4.475000000000005,-4.0000000000000036,4,1.2299999999999944,4.237754354667525,2,none,0
78,54.8,33.84000000000002,0.0,4.075000000000005,-4.0000000000000036,4,1.119999999999997,4.709204387382657,2,none,0
79,54.8,34.22250000000002,0.0,3.8250000000000046,-2.5,0,1.4700000000000013,4.989709939347816,2,none,0
80,54.8,34.56500000000002,0.0,3.4250000000000047,-3.999999999999999,4,0.8100000000000038,5.7229568403068365,2,none,0
81,54.8,34.86750000000002,0.0,3.025000000000005,-3.999999999999999,4,0.7000000000000064,6.433351028905044,2,none,0
82,54.8,35.19000000000002,0.0,3.225000000000005,2.0000000000000018,3,1.2299999999999944,6.014339585055863,2,none,0
83,54.8,35.51000000000002,0.0,3.200000000000005,-0.2499999999999991,2,1.2200000000000013,6.0713341804424035,2,none,0
84,54.8,35.85000000000002,0.0,3.4000000000000052,2.0000000000000018,3,1.3000000000000107,5.298981725531193,2,none,0
85,54.8,36.18750000000002,0.0,3.3750000000000053,-0.2499999999999991,2,1.2899999999999963,5.481118876780192,2,none,0
86,54.8,36.54500000000002,0.0,3.5750000000000055,2.0000000000000018,3,1.3700000000000057,4.995769802506128,2,none,0
87,54.8,36.92250000000002,0.0,3.7750000000000057,2.0000000000000018,3,1.4999999999999938,4.438334777089573,2,none,0
88,54.8,37.27500000000002,0.0,3.5250000000000057,-2.5,0,1.349999999999998,4.821119547882245,2,none,0
89,54.8,37.64750000000002,0.0,3.725000000000006,2.0000000000000018,3,1.4300000000000075,4.286773627125513,2,none,0
90,54.8,38.01500000000002,0.0,3.675000000000006,-0.4999999999999982,1,1.4099999999999997,4.471111393114818,2,none,0
91,54.8,38.35750000000002,0.0,3.425000000000006,-2.5,0,1.310000000000004,4.757855139028757,2,none,0
92,54.8,38.72000000000002,0.0,3.625000000000006,2.0000000000000018,3,1.3899999999999921,4.295886049905073,2,none,0
93,54.8,39.07750000000002,0.0,3.5750000000000064,-0.4999999999999982,1,1.3700000000000057,4.389499634595735,2,none,0
94,54.8,39.410000000000025,0.0,3.3250000000000064,-2.5,0,1.27000000000001,4.683688473881906,2,none,0
95,54.8,39.70250000000003,0.0,2.9250000000000065,-3.999999999999999,4,0.6100000000000125,5.512669942877471,2,none,0
96,54.8,39.99250000000003,0.0,2.9000000000000066,-0.2499999999999991,2,1.099999999999998,5.577565635510132,2,none,0
97,54.8,40.24250000000003,0.0,2.5000000000000067,-3.999999999999999,4,0.44000000000000067,6.6738795370298885,2,none,0
98,54.8,40.46750000000003,0.0,2.2500000000000067,-2.5,0,0.8400000000000049,7.198176475947922,2,none,0
99,54.8,40.66750000000003,0.0,2.0000000000000067,-2.5,0,0.7900000000000091,8.225463414331708,2,none,0
100,54.8,40.88750000000003,0.0,2.200000000000007,2.0000000000000018,3,0.8199999999999972,7.460620881209586,2,none,0
101,54.8,41.08250000000003,0.0,1.9500000000000068,-2.5,0,0.7200000000000015,8.232694720655216,2,none,0
102,54.8,41.297500000000035,0.0,2.150000000000007,2.0000000000000018,3,0.8000000000000109,7.23279302051372,2,none,0
103,54.8,41.48750000000003,0.0,1.900000000000007,-2.5,0,0.6999999999999938,8.141795708668683,2,none,0
104,54.8,41.63750000000003,0.0,1.500000000000007,-3.999999999999999,4,0.03999999999999641,10.027963052203324,2,none,0
105,54.8,41.78500000000003,0.0,1.4750000000000072,-0.2499999999999991,2,0.5300000000000032,9.580996663925891,2,none,0
106,54.8,41.952500000000036,0.0,1.6750000000000071,1.9999999999999996,3,0.6100000000000126,8.997284185779696,2,none,0
107,54.8,42.140000000000036,0.0,1.875000000000007,1.9999999999999996,3,0.7400000000000007,8.05416914411667,2,none,0
108,54.8,42.34750000000004,0.0,2.0750000000000073,2.0000000000000018,3,0.82000000000001,7.401334544649386,2,none,0
109,54.8,42.55000000000004,0.0,2.0250000000000075,-0.4999999999999982,1,0.7500000000000024,7.2049445360155255,2,none,0
110,54.8,42.71250000000004,0.0,1.6250000000000075,-3.999999999999999,4,0.090000000000005,9.111862515137851,2,none,0
111,54.8,42.89500000000004,0.0,1.8250000000000075,1.9999999999999996,3,0.669999999999993,8.32128609437005,2,none,0
112,54.8,43.05250000000004,0.0,1.5750000000000075,-2.5,0,0.5699999999999973,9.48475699314036,2,none,0
113,54.8,43.17000000000004,0.0,1.1750000000000074,-4.000000000000001,4,-0.09000000000000015,9.68283486691945,2,none,0
114,54.8,43.26250000000004,0.0,0.9250000000000074,-2.5,0,0.31000000000000416,10.213590913165607,2,none,0
115,54.8,43.37500000000004,0.0,1.1250000000000073,1.9999999999999996,3,0.3900000000000135,10.214444138957699,2,none,0
116,54.8,43.44750000000004,0.0,0.7250000000000073,-4.0,4,-0.27000000000000524,10.446886052591037,2,none,0
117,54.8,43.51750000000004,0.0,0.7000000000000073,-0.2500000000000002,2,0.22000000000000158,9.918314632513221,2,none,0
118,54.8,43.552500000000045,0.0,0.35000000000000364,-3.5000000000000364,4,-0.41999999999998855,10.3579860440654,2,none,0
119,54.8,43.57000000000004,0.0,0.17500000000000182,-1.7500000000000182,4,-0.44000000000000494,9.968063151660404,2,none,0
120,54.8,43.607500000000044,0.0,0.37500000000000183,2.0,3,0.09000000000000445,10.49946374701479,2,none,0
121,54.8,43.66500000000004,0.0,0.5750000000000018,2.0,3,0.2199999999999925,9.120695094379062,2,none,0
122,54.8,43.72000000000004,0.0,0.5500000000000018,-0.2500000000000002,2,0.1599999999999993,9.425073205585921,2,none,0
123,54.8,43.75000000000004,0.0,0.3000000000000018,-2.5,0,0.06000000000000359,9.73765575496467,2,none,0
124,54.8,43.777500000000046,0.0,0.2750000000000018,-0.2500000000000002,2,0.05000000000001041,9.759651594389,2,none,0
125,54.8,43.79125000000005,0.0,0.1375000000000009,-1.3750000000000089,4,-0.5049999999999948,9.62783895237619,2,none,0
126,54.8,43.79812500000005,0.0,0.06875000000000045,-0.6875000000000044,4,-0.4824999999999974,10.385075807443359,2,none,0
127,54.8,43.825000000000045,0.0,0.2687500000000005,2.0000000000000004,3,0.047499999999990675,10.255902534868362,2,none,0
128,54.8,43.849375000000045,0.0,0.2437500000000005,-0.24999999999999994,2,0.037499999999997494,8.628153167609932,2,none,0
129,54.8,43.89375000000005,0.0,0.44375000000000053,2.0000000000000004,3,0.11750000000000686,8.593795873675846,2,none,0
130,54.8,43.91593750000005,0.0,0.22187500000000027,-2.2187500000000027,0,0.028750000000003426,8.643512235624266,2,none,0
131,54.8,43.92703125000005,0.0,0.11093750000000013,-1.1093750000000013,4,-0.5156249999999983,9.656508561457494,2,none,0
132,54.8,43.93562500000005,0.0,0.08593750000000014,-0.24999999999999994,2,-0.025624999999991464,9.823005262423505,2,none,0
133,54.8,43.94171875000005,0.0,0.06093750000000014,-0.25,2,0.014374999999994044,7.909462132159322,2,none,0
134,54.8,43.95031250000005,0.0,0.08593750000000014,0.25,1,-0.025624999999991464,8.815096451208213,2,none,0
135,54.8,43.96140625000005,0.0,0.11093750000000015,0.25000000000000006,1,0.03437500000000172,7.752023594545209,2,none,0
136,54.8,43.99250000000005,0.0,0.31093750000000014,2.0,3,0.06437499999998979,9.26896491951962,2,none,0
137,54.8,44.02609375000005,0.0,0.3359375000000001,0.24999999999999967,1,0.07437500000000427,8.032143691468328,2,none,0
138,54.8,44.06218750000005,0.0,0.36093750000000013,0.2500000000000002,1,0.13437499999999747,7.441650316102804,2,none,0
139,54.8,44.08023437500005,0.0,0.18046875000000007,-1.8046875000000007,4,-0.4878124999999906,8.229912002401573,2,none,0
140,54.8,44.09578125000005,0.0,0.15546875000000007,-0.24999999999999994,2,0.002187499999994888,8.068951916054084,2,none,0
141,54.8,44.10355468750005,0.0,0.07773437500000004,-0.7773437500000003,0,-0.02890625000000256,8.353592645134855,2,none,0
142,54.8,44.10882812500005,0.0,0.052734375000000035,-0.25,2,-0.038906249999995736,7.843948988609044,2,none,0
143,54.8,44.11146484375005,0.0,0.026367187500000017,-0.26367187500000017,0,-0.04945312500000853,7.518068121968779,2,none,0
144,54.8,44.11278320312505,0.0,0.013183593750000009,-0.13183593750000008,0,-0.004726562500004264,7.346772868586262,2,none,0
145,54.8,44.11344238281255,0.0,0.006591796875000004,-0.06591796875000004,2,-0.057363281249991474,7.1330469642764225,2,none,0
146,54.8,44.1137719726563,0.0,0.003295898437500002,-0.03295898437500002,0,-0.05868164062499574,7.755690056470007,2,none,0
147,54.8,44.113936767578174,0.0,0.001647949218750001,-0.01647949218750001,0,-0.00934082031250853,8.3224335445057,2,none,0
148,54.8,44.11401916503911,0.0,0.0008239746093750005,-0.008239746093750005,4,-0.5596704101562543,7.578511329150562,2,none,0
149,54.8,44.11406036376958,0.0,0.00041198730468750027,-0.004119873046875003,0,-0.059835205078116474,7.969304420934834,2,none,0
150,54.8,44.11408096313482,0.0,0.00020599365234375014,-0.0020599365234375013,2,-0.05991760253905824,6.428407957890954,2,none,0
151,54.8,44.11660156250005,0.0,0.02520599365234375,0.25,1,-0.04991760253906506,7.7637452830226135,2,none,0
152,54.8,44.12162216186528,0.0,0.05020599365234375,0.25,1,0.010082397460928118,7.342494049411519,2,none,0
153,54.8,44.1241324615479,0.0,0.025102996826171876,-0.25102996826171875,0,-0.04995880126952529,6.196020677125941,2,none,0
154,54.8,44.12538761138921,0.0,0.012551498413085938,-0.12551498413085938,0,-0.0049794006347733,6.706711256949728,2,none,0
155,54.8,44.126015186309864,0.0,0.006275749206542969,-0.06275749206542969,2,-0.057489700317376,6.216842944725728,2,none,0
156,54.8,44.12632897377019,0.0,0.0031378746032714845,-0.031378746032714844,0,-0.058744850158688,7.110042672983436,2,none,0
157,54.8,44.14664276123052,0.0,0.20313787460327148,2.0,3,0.021255149841300072,7.133581045963568,2,none,0
158,54.8,44.186956548690844,0.0,0.4031378746032715,2.0,3,0.15125514984130944,6.915601182566856,2,none,0
159,54.8,44.207113442421004,0.0,0.20156893730163575,-2.0156893730163574,0,0.020627574920644057,6.14905200081076,2,none,0
160,54.8,44.24727033615117,0.0,0.4015689373016358,2.0000000000000004,3,0.10062757492065345,6.721166656550782,2,none,0
161,54.8,44.28992722988133,0.0,0.4265689373016358,0.2500000000000002,1,0.11062757492064663,6.297618075754083,2,none,0
162,54.8,44.31125567674641,0.0,0.2132844686508179,-2.1328446865081787,0,0.02531378746033397,5.771302450877318,2,none,0
163,54.8,44.321919900178955,0.0,0.10664223432540895,-1.0664223432540894,4,-0.517343106269833,6.5083042272103535,2,none,0
164,54.8,44.3300841236115,0.0,0.08164223432540896,-0.24999999999999994,2,-0.027343106269826195,5.969028598008809,2,none,0
165,54.8,44.33416623532777,0.0,0.04082111716270448,-0.4082111716270448,0,-0.0436715531349131,5.648390846121876,2,none,0
166,54.8,44.33620729118591,0.0,0.02041055858135224,-0.2041055858135224,4,-0.5518357765674566,6.193417601718568,2,none,0
167,54.8,44.33722781911497,0.0,0.01020527929067612,-0.1020527929067612,0,-0.055917888283738934,5.060586478556196,2,none,0
168,54.8,44.35824834704404,0.0,0.21020527929067612,2.0,3,0.024082111716270435,5.245739660664193,2,none,0
169,54.8,44.37676887497311,0.0,0.18520527929067612,-0.24999999999999994,2,0.014082111716277268,5.987869942775978,2,none,0
170,54.8,44.386029138937644,0.0,0.09260263964533806,-0.9260263964533806,0,-0.022958944141861372,4.866115586678734,2,none,0
171,54.8,44.39065927091991,0.0,0.04630131982266903,-0.4630131982266903,0,0.008520527929069314,4.783582547649827,2,none,0
172,54.8,44.392974336911045,0.0,0.023150659911334515,-0.23150659911334515,2,-0.050739736035465346,4.680099858148669,2,none,0
173,54.8,44.39778940290218,0.0,0.04815065991133452,0.25000000000000006,1,-0.040739736035472165,5.248964579611493,2,none,0
174,54.8,44.400196935897746,0.0,0.02407532995566726,-0.2407532995566726,2,-0.05036986801772543,5.437514024752953,2,none,0
175,54.8,44.40140070239553,0.0,0.01203766497783363,-0.1203766497783363,4,-0.5551849340088734,5.180854568310788,2,none,0
176,54.8,44.40200258564442,0.0,0.006018832488916815,-0.06018832488916815,0,-0.05759246700443669,4.891222805563595,2,none,0
177,54.8,44.40230352726886,0.0,0.0030094162444584075,-0.030094162444584075,0,-0.008796233502218344,4.887471119389514,2,none,0
178,54.8,44.402453998081086,0.0,0.0015047081222292038,-0.015047081222292038,0,-0.009398116751109173,4.9484416111941725,2,none,0
179,54.8,44.42260446889331,0.0,0.2015047081222292,2.0,3,0.020601883248900207,4.148834187449255,2,none,0
180,54.8,44.432679704299424,0.0,0.1007523540611146,-1.007523540611146,4,-0.5196990583755499,3.9153777891434687,2,none,0
181,54.8,44.43771732200248,0.0,0.0503761770305573,-0.503761770305573,4,-0.48984952918778557,3.8021180012426408,2,none,0
182,54.8,44.440236130854004,0.0,0.02518808851527865,-0.2518808851527865,0,-0.049924764593892806,4.401791968184457,2,none,0
183,54.8,44.44149553527977,0.0,0.012594044257639325,-0.12594044257639325,2,-0.054962382296935744,4.380683573346057,2,none,0
184,54.8,44.442125237492654,0.0,0.006297022128819663,-0.06297022128819663,4,-0.557481191148468,5.653958421836021,2,none,0
185,54.8,44.46275493970553,0.0,0.20629702212881967,2.0,3,0.02251880885152019,11.311443287252184,2,none,0
186,54.8,44.47306979081198,0.0,0.10314851106440984,-1.0314851106440983,0,-0.018740595574229246,12.24254579565356,2,none,0
187,54.8,44.503384641918416,0.0,0.3031485110644099,2.0000000000000004,3,0.06125940442575882,11.054892846565497,2,none,0
188,54.8,44.518542067471635,0.0,0.15157425553220494,-1.5157425553220494,0,0.0006297022128794044,11.533027294901862,2,none,0
189,54.8,44.53619949302485,0.0,0.17657425553220493,0.24999999999999994,1,0.010629702212872585,13.430657868661482,2,none,0
190,54.8,44.55135691857807,0.0,0.15157425553220494,-0.24999999999999994,2,0.0006297022128794044,12.37458259982471,2,none,0
191,54.8,44.558935631354686,0.0,0.07578712776610247,-0.7578712776610247,0,-0.029685148893549642,13.89639971479748,2,none,0
192,54.8,44.56272498774299,0.0,0.037893563883051234,-0.37893563883051234,0,0.005157425553214521,12.348150705887036,2,none,0
193,54.8,44.5690143441313,0.0,0.06289356388305123,0.24999999999999994,1,-0.03484257444677098,10.812135032907138,2,none,0
194,54.8,44.57215902232545,0.0,0.031446781941525614,-0.31446781941525614,0,-0.0474212872233855,13.3121084841543,2,none,0
195,54.8,44.573731361422524,0.0,0.015723390970762807,-0.15723390970762807,2,-0.05371064361170341,11.589659596830323,2,none,0
196,54.8,44.5953037005196,0.0,0.21572339097076282,2.0,3,0.02628935638830597,10.357211850874378,2,none,0
197,54.8,44.619376039616675,0.0,0.2407233909707628,0.24999999999999994,1,0.03628935638829915,9.868813999566829,2,none,0
198,54.8,44.645948378713754,0.0,0.2657233909707628,0.24999999999999994,1,0.09628935638831365,11.484966771167091,2,none,0
199,54.8,44.67002071781083,0.0,0.2407233909707628,-0.24999999999999994,2,0.03628935638829915,9.738705396104706,2,none,0
200,54.8,44.682056887359366,0.0,0.1203616954853814,-1.203616954853814,0,-0.01185532180585043,10.098676434420678,2,none,0
201,54.8,44.714093056907906,0.0,0.3203616954853814,2.0,3,0.06814467819415895,11.381889481169964,2,none,0
202,54.8,44.73011114168217,0.0,0.1601808477426907,-1.601808477426907,0,0.0040723390970688195,11.332567604464932,2,none,0
203,54.8,44.76612922645644,0.0,0.3601808477426907,2.0,3,0.08407233909707819,9.894404793885398,2,none,0
204,54.8,44.82214731123071,0.0,0.5601808477426907,2.0,3,0.21407233909706627,9.186396509878072,2,none,0
205,54.8,44.89816539600498,0.0,0.7601808477426908,2.0000000000000004,3,0.29407233909707564,7.36020252449457,2,none,0
206,54.8,44.97168348077925,0.0,0.7351808477426908,-0.2500000000000002,2,0.23407233909708247,7.521859863666077,2,none,0
207,54.8,45.02020156555352,0.0,0.48518084774269077,-2.5,0,0.1340723390970867,8.83075960800007,2,none,0
208,54.8,45.06621965032779,0.0,0.46018084774269075,-0.2500000000000002,2,0.12407233909707223,8.639435346067666,2,none,0
209,54.8,45.089228692714926,0.0,0.23009042387134537,-2.3009042387134535,4,-0.46796383045145323,11.10549879157608,2,none,0
210,54.8,45.13223773510206,0.0,0.4300904238713454,2.0,3,0.11203616954853483,8.30436032980769,2,none,0
211,54.8,45.172746777489195,0.0,0.4050904238713454,-0.24999999999999967,2,0.10203616954854165,9.696883770819063,2,none,0
212,54.8,45.23325581987633,0.0,0.6050904238713455,2.0000000000000004,3,0.18203616954852975,7.097937071867383,2,none,0
213,54.8,45.263510341069896,0.0,0.30254521193567274,-3.025452119356727,4,-0.43898191522572444,8.416999256661796,2,none,0
214,54.8,45.27863760166668,0.0,0.15127260596783637,-1.5127260596783636,4,-0.44949095761286223,9.145505884699299,2,none,0
215,54.8,45.31376486226346,0.0,0.3512726059678364,2.0,3,0.08050904238712582,7.908960550205596,2,none,0
216,54.8,45.346392122860244,0.0,0.32627260596783636,-0.2500000000000002,2,0.07050904238713264,8.227796554856722,2,none,0
217,54.8,45.362705753158636,0.0,0.16313630298391818,-1.6313630298391817,0,0.005254521193566314,8.695721239787073,2,none,0
218,54.8,45.37651938345703,0.0,0.13813630298391819,-0.24999999999999994,2,-0.00474547880642686,10.152905469911977,2,none,0
219,54.8,45.38783301375542,0.0,0.11313630298391819,-0.24999999999999994,2,0.03525452119355865,8.984840704949386,2,none,0
220,54.8,45.39348982890461,0.0,0.056568151491959096,-0.565681514919591,4,-0.5373727394032207,8.946110110578996,2,none,0
221,54.8,45.41914664405381,0.0,0.2565681514919591,2.0,3,0.0426272605967887,9.319458998923572,2,none,0
222,54.8,45.464803459203004,0.0,0.4565681514919591,2.0,3,0.17262726059677677,7.337687361965688,2,none,0
223,54.8,45.5079602743522,0.0,0.43156815149195915,-0.24999999999999967,2,0.11262726059678359,7.59774121759621,2,none,0
224,54.8,45.5295386819268,0.0,0.21578407574597958,-2.1578407574597955,0,0.02631363029840246,7.557885142602272,2,none,0
225,54.8,45.5486170895014,0.0,0.19078407574597958,-0.24999999999999994,2,0.016313630298387963,7.924240574579435,2,none,0
226,54.8,45.565195497076,0.0,0.1657840757459796,-0.24999999999999994,2,0.056313630298394785,8.175933465309605,2,none,0
227,54.8,45.5792739046506,0.0,0.1407840757459796,-0.24999999999999994,2,0.046313630298401604,7.796434618301696,2,none,0
228,54.8,45.5863131084379,0.0,0.0703920378729898,-0.7039203787298979,0,-0.031843184850799205,8.339741000850111,2,none,0
