# scenario=1b, ego_maneuver=stem_right, seed=3529, episode_idx=73, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.240000000000016,0.0,4.537500000000002,-0.4999999999999982,1,1.7549999999999986,4.5273194805764,2,none,0
73,54.8,34.65375000000002,0.0,4.137500000000003,-3.9999999999999947,4,1.095000000000001,5.091778454112887,2,none,0
74,54.8,35.062500000000014,0.0,4.087500000000003,-0.4999999999999982,1,1.5749999999999935,5.036063864249472,2,none,0
75,54.8,35.46625000000002,0.0,4.037500000000003,-0.4999999999999982,1,1.605000000000007,5.027530023311971,2,none,0
76,54.8,35.890000000000015,0.0,4.237500000000003,2.0000000000000018,3,1.6349999999999951,4.698646879456901,2,none,0
77,54.8,36.333750000000016,0.0,4.4375000000000036,2.0000000000000018,3,1.7650000000000046,4.209534497889279,2,none,0
78,54.8,36.75250000000002,0.0,4.1875000000000036,-2.5,0,1.6150000000000089,4.526854948015029,2,none,0
79,54.8,37.13125000000002,0.0,3.7875000000000036,-3.999999999999999,4,0.9550000000000114,5.15405848505969,2,none,0
80,54.8,37.50750000000002,0.0,3.7625000000000037,-0.2499999999999991,2,1.444999999999997,5.1000280290502875,2,none,0
81,54.8,37.84375000000002,0.0,3.362500000000004,-3.999999999999999,4,0.7849999999999995,5.944166969697995,2,none,0
82,54.8,38.15500000000002,0.0,3.112500000000004,-2.5,0,1.1850000000000038,6.482743712831551,2,none,0
83,54.8,38.48625000000002,0.0,3.312500000000004,2.0000000000000018,3,1.264999999999992,5.950374690490362,2,none,0
84,54.8,38.83750000000002,0.0,3.512500000000004,2.0000000000000018,3,1.3950000000000014,5.412580780434885,2,none,0
85,54.8,39.18625000000002,0.0,3.4875000000000043,-0.2499999999999991,2,1.3350000000000082,5.3486207573410125,2,none,0
86,54.8,39.53000000000002,0.0,3.4375000000000044,-0.4999999999999982,1,1.3150000000000004,5.457092655398548,2,none,0
87,54.8,39.871250000000025,0.0,3.4125000000000045,-0.2499999999999991,2,1.3050000000000073,5.3588842108861545,2,none,0
88,54.8,40.18750000000003,0.0,3.1625000000000045,-2.5,0,1.2050000000000114,5.816370712033924,2,none,0
89,54.8,40.52375000000003,0.0,3.3625000000000047,2.0000000000000018,3,1.2849999999999995,5.383089009485464,2,none,0
90,54.8,40.83500000000003,0.0,3.1125000000000047,-2.5,0,1.1850000000000038,5.833561022488083,2,none,0
91,54.8,41.14375000000003,0.0,3.087500000000005,-0.2499999999999991,2,1.1750000000000107,5.889683847675442,2,none,0
92,54.8,41.47250000000003,0.0,3.287500000000005,2.0000000000000018,3,1.2549999999999988,5.222611690988199,2,none,0
93,54.8,41.798750000000034,0.0,3.262500000000005,-0.2499999999999991,2,1.2450000000000057,5.360791955723159,2,none,0
94,54.8,42.14500000000003,0.0,3.4625000000000052,2.0000000000000018,3,1.3249999999999937,4.736875383859009,2,none,0
95,54.8,42.45125000000003,0.0,3.0625000000000053,-3.999999999999999,4,0.6649999999999963,5.702563315143228,2,none,0
96,54.8,42.75500000000003,0.0,3.0375000000000054,-0.2499999999999991,2,1.1550000000000031,5.735874441792067,2,none,0
97,54.8,43.056250000000034,0.0,3.0125000000000055,-0.2499999999999991,2,1.19500000000001,5.729552446129208,2,none,0
98,54.8,43.352500000000035,0.0,2.9625000000000057,-0.4999999999999982,1,1.1250000000000022,5.716762702897103,2,none,0
99,54.8,43.64375000000003,0.0,2.912500000000006,-0.4999999999999982,1,1.1549999999999947,5.7656226675869044,2,none,0
100,54.8,43.91000000000003,0.0,2.662500000000006,-2.5,0,1.0049999999999988,6.396423622527474,2,none,0
101,54.8,44.196250000000035,0.0,2.862500000000006,2.0000000000000018,3,1.0850000000000082,5.780683773023554,2,none,0
102,54.8,44.44250000000004,0.0,2.462500000000006,-3.999999999999999,4,0.42500000000001087,7.010858980343153,2,none,0
103,54.8,44.70875000000004,0.0,2.6625000000000063,2.0000000000000018,3,1.0049999999999988,6.3545560282250415,2,none,0
104,54.8,44.95000000000004,0.0,2.4125000000000063,-2.5,0,0.9050000000000031,7.10791312314331,2,none,0
105,54.8,45.21125000000004,0.0,2.6125000000000065,2.0000000000000018,3,0.9850000000000125,6.400460266867456,2,none,0
106,54.8,45.43250000000004,0.0,2.2125000000000066,-3.999999999999999,4,0.32499999999999385,7.630453556513788,2,none,0
107,54.8,45.61375000000004,0.0,1.8125000000000067,-3.999999999999999,4,0.21499999999999642,9.5274568274818,2,none,0
108,54.8,45.81500000000004,0.0,2.012500000000007,2.0000000000000018,3,0.7450000000000058,8.704316784535973,2,none,0
109,54.8,46.013750000000044,0.0,1.987500000000007,-0.2499999999999991,2,0.7350000000000125,8.510645463618427,2,none,0
110,54.8,46.18750000000004,0.0,1.737500000000007,-2.5,0,0.6349999999999956,9.889741993265726,2,none,0
111,54.8,46.381250000000044,0.0,1.9375000000000069,1.9999999999999996,3,0.715000000000005,8.632098154843005,2,none,0
112,54.8,46.59500000000004,0.0,2.137500000000007,1.9999999999999996,3,0.844999999999993,7.6488995995875095,2,none,0
113,54.8,46.82875000000004,0.0,2.337500000000007,2.0000000000000018,3,0.9250000000000024,6.892142524936674,2,none,0
114,54.8,47.060000000000045,0.0,2.312500000000007,-0.2499999999999991,2,0.8650000000000092,6.891770178291692,2,none,0
115,54.8,47.28875000000004,0.0,2.287500000000007,-0.2499999999999991,2,0.9049999999999947,6.976482144631531,2,none,0
116,54.8,47.537500000000044,0.0,2.4875000000000074,2.0000000000000018,3,0.935000000000004,6.244463022831633,2,none,0
117,54.8,47.746250000000046,0.0,2.0875000000000075,-3.999999999999999,4,0.27500000000000674,7.729878438572277,2,none,0
118,54.8,47.93000000000005,0.0,1.8375000000000075,-2.5,0,0.6750000000000109,8.819997390049108,2,none,0
119,54.8,48.08875000000005,0.0,1.5875000000000075,-2.5,0,0.6249999999999939,10.3111691750493,2,none,0
120,54.8,48.222500000000046,0.0,1.3375000000000075,-2.5,0,0.5249999999999981,11.94800573814956,2,none,0
121,54.8,48.35375000000005,0.0,1.3125000000000075,-0.2499999999999991,2,0.465000000000005,12.365575499355387,2,none,0
122,54.8,48.505000000000045,0.0,1.5125000000000075,1.9999999999999996,3,0.544999999999993,10.382162231869225,2,none,0
123,54.8,48.653750000000045,0.0,1.4875000000000074,-0.25000000000000133,2,0.5349999999999998,10.625304171681567,2,none,0
124,54.8,48.777500000000046,0.0,1.2375000000000074,-2.5,0,0.43500000000000416,12.603949337497143,2,none,0
125,54.8,48.92125000000005,0.0,1.4375000000000073,1.9999999999999996,3,0.5150000000000134,10.990867538167644,2,none,0
126,54.8,49.04000000000005,0.0,1.1875000000000073,-2.5,0,0.4149999999999965,12.931274380446357,2,none,0
127,54.804754994420065,49.13341009237257,0.0011888490696896348,0.9375000000000073,-2.5,0,11.273749999999863,15.94972203552037,2,none,0
128,54.81831553406246,49.22869072617569,0.0045803507278308064,0.9625000000000073,0.2500000000000002,1,0.03625000000000074,15.5619348309379,2,none,0
129,54.83152385189595,49.32149653832159,0.007885241907610974,0.9375000000000073,-0.2500000000000002,2,0.03375000000000074,14.54801946115361,2,none,0
130,54.84120995164052,49.389554133895246,0.010309715650055784,0.6875000000000073,-2.5,0,0.008750000000000736,17.232475612868246,2,none,0
131,54.8460530015128,49.42358293168208,0.011522223854706803,0.34375000000000366,-3.4375000000000364,4,-0.5256249999999997,21.11047126541782,2,none,0
132,54.85371382585623,49.477410302726696,0.013440549755256994,0.5437500000000037,2.0000000000000004,3,-0.00562499999999963,20.479664775460684,2,none,0
133,54.86172687200855,49.53371249542854,0.015447531087168676,0.5687500000000038,0.2500000000000002,1,-0.003124999999999628,20.378283881953347,2,none,0
134,54.86621770007194,49.56526647155815,0.01657252106610896,0.31875000000000375,-2.5,0,-0.02812499999999963,19.938794269240663,2,none,0
135,54.86846311410364,49.58104345962295,0.017135068297678302,0.15937500000000188,-1.5937500000000187,4,-0.5440624999999998,22.507507982649667,2,none,0
136,54.869585821119486,49.58893195365535,0.017416354819628888,0.07968750000000094,-0.7968750000000093,4,-0.5020312499999999,21.539727551702683,2,none,0
137,54.87352630260648,49.61661902094554,0.018403682694909,0.279687500000001,2.0000000000000004,3,-0.03203124999999991,21.16549963603279,2,none,0
138,54.87781900590237,49.64678090989296,0.019479380905990107,0.304687500000001,0.2500000000000002,1,-0.029531249999999905,20.95026045023684,2,none,0
139,54.8849294836694,49.69674137209817,0.02126144169724942,0.5046875000000011,2.0000000000000004,3,-0.009531249999999894,17.758050353500064,2,none,0
140,54.89239218324533,49.749176655960596,0.023132120347520546,0.5296875000000011,0.2500000000000002,1,-0.007031249999999892,18.882489578785982,2,none,0
141,54.89612353303329,49.775394297891815,0.024067587192154294,0.26484375000000054,-2.6484375000000053,4,-0.5335156249999999,21.710016057552455,2,none,0
142,54.89798920792727,49.78850311885742,0.024535351783102843,0.13242187500000027,-1.3242187500000027,4,-0.49675781249999995,23.18948228712401,2,none,0
143,54.89892204537426,49.79505752934023,0.02476924178178686,0.06621093750000014,-0.6621093750000013,4,-0.50337890625,22.996256589624572,2,none,0
144,54.899388464097754,49.79833473458163,0.02488618869580761,0.03310546875000007,-0.33105468750000067,0,-0.056689453125,22.386320256301488,2,none,0
145,54.9026726572924,49.82141051308082,0.02570968259600637,0.23310546875000007,2.0,3,-0.03668945312499999,20.69680730404217,2,none,0
146,54.90431475388972,49.832948402330416,0.026121452852928995,0.11655273437500004,-1.1655273437500002,0,-0.0483447265625,21.14131324932088,2,none,0
147,54.90513580218838,49.838717346955214,0.026327343747389875,0.05827636718750002,-0.5827636718750001,4,-0.5541723632812501,22.035485480050006,2,none,0
148,54.908774624958184,49.864284864837806,0.027239882073295973,0.2582763671875,2.0,3,-0.03417236328125,21.170818063886927,2,none,0
149,54.91523122219914,49.90965095597819,0.02885923755217812,0.45827636718750003,2.0,3,0.03582763671875001,19.273192799948685,2,none,0
150,54.91845952081962,49.93233400154838,0.029668999475032768,0.22913818359375002,-2.2913818359375,0,-0.037086181640625,20.29962713633158,2,none,0
151,54.92007367012985,49.94367552433347,0.03007390102025687,0.11456909179687501,-1.14569091796875,4,-0.5485430908203125,19.837791883925373,2,none,0
152,54.920880744784974,49.949346285726016,0.0302763568810398,0.057284545898437504,-0.572845458984375,4,-0.5042715454101563,21.740320908186696,2,none,0
153,54.92450559391124,49.974815620376354,0.03118569692227635,0.2572845458984375,2.0,3,-0.03427154541015625,21.615546484919687,2,none,0
154,54.9284826648464,50.00275977668392,0.03218347277029898,0.28228454589843754,0.2500000000000002,1,-0.03177154541015625,18.427153437060486,2,none,0
155,54.930471200313974,50.0167318548377,0.03268239008922458,0.14114227294921877,-1.4114227294921877,4,-0.5458857727050781,21.207643306620945,2,none,0
156,54.93210751397266,50.028229111334255,0.03309295052090189,0.11614227294921878,-0.24999999999999994,2,-0.04838577270507813,20.042237192660952,2,none,0
157,54.93409604944024,50.04220118948804,0.03359190277559576,0.14114227294921877,0.24999999999999994,1,-0.045885772705078126,21.99855361159631,2,none,0
158,54.93509031717403,50.04918722856493,0.03384138597444619,0.07057113647460939,-0.7057113647460939,4,-0.5529428863525391,22.604305878986942,2,none,0
159,54.93573236309893,50.053698445984594,0.034002491616866415,0.045571136474609385,-0.25,2,-0.055442886352539064,20.57199618508806,2,none,0
160,54.936053386061374,50.05595405469443,0.03408304516621219,0.022785568237304692,-0.2278556823730469,0,-0.05772144317626954,21.160900446720103,2,none,0
161,54.9362138975426,50.05708185904935,0.034123322122464605,0.011392784118652346,-0.11392784118652345,2,-0.05886072158813477,20.644870182301066,2,none,0
162,54.936294153283214,50.05764576122681,0.03414346064592855,0.005696392059326173,-0.056963920593261726,2,-0.009430360794067385,22.458132048721964,2,none,0
163,54.93633428115352,50.05792771231553,0.0341535299189879,0.0028481960296630865,-0.028481960296630863,0,-0.0597151803970337,20.606362119169745,2,none,0
164,54.936354345088674,50.0580686878599,0.034158564558348425,0.0014240980148315433,-0.014240980148315431,2,-0.05985759019851685,23.444931035720952,2,none,0
165,54.93636437705625,50.05813917563208,0.034161081878736343,0.0007120490074157716,-0.007120490074157716,0,-0.05992879509925843,21.72414677826502,2,none,0
166,54.939192183494974,50.07800823666206,0.03487068168784302,0.2007120490074158,2.0,3,-0.039928795099258424,18.86388271585462,2,none,0
167,54.94060608671433,50.08794276717704,0.03522549542498288,0.1003560245037079,-1.0035602450370789,0,-0.04996439754962921,22.402500472677477,2,none,0
168,54.94131303832401,50.09291003243453,0.03540290571277183,0.05017801225185395,-0.5017801225185394,4,-0.5549821987748147,18.905861494364203,2,none,0
169,54.941666514128855,50.095393665063284,0.035491611706605086,0.025089006125926974,-0.2508900612592697,4,-0.5074910993874073,20.02409987084915,2,none,0
170,54.941843252031276,50.09663548137765,0.03553596491539812,0.012544503062963487,-0.12544503062963486,0,-0.05874554969370366,18.635849427701103,2,none,0
171,54.94193162098249,50.09725638953484,0.03555814157268755,0.0062722515314817436,-0.06272251531481743,2,-0.05937277484685183,19.072560429695066,2,none,0
172,54.94197580545809,50.097566843613436,0.03556922991454581,0.0031361257657408718,-0.031361257657408714,0,-0.05968638742342592,18.632798828407186,2,none,0
173,54.94199789769589,50.09772207065273,0.035574774088776406,0.0015680628828704359,-0.015680628828704357,4,-0.559843193711713,18.50210586917994,2,none,0
174,54.94200894381479,50.09779968417238,0.035577546176717156,0.0007840314414352179,-0.007840314414352179,2,-0.059921596855856483,20.445462036010824,2,none,0
175,54.94483776440484,50.11767587094982,0.036287473190983466,0.20078403144143522,2.0,3,-0.03992159685585648,20.6221838286864,2,none,0
176,54.94801880680378,50.140026879384486,0.037085836779550796,0.22578403144143522,0.24999999999999994,1,-0.037421596855856484,18.66608911819511,2,none,0
177,54.949609328003255,50.15120238360181,0.03748503503031375,0.11289201572071761,-1.128920157207176,0,-0.04871079842792824,19.800363894628212,2,none,0
178,54.950404588602986,50.15679013571048,0.03768463821434653,0.056446007860358804,-0.564460078603588,0,-0.004355399213964121,18.880201425252615,2,none,0
179,54.95084762739383,50.159903066161924,0.03779583809039222,0.0314460078603588,-0.25,2,-0.056855399213964125,19.268804458111436,2,none,0
180,54.95106914678925,50.16145953138764,0.03785143834000993,0.0157230039301794,-0.157230039301794,4,-0.5584276996069821,18.24606495132309,2,none,0
181,54.951642887993565,50.16549081827059,0.03799544544779421,0.0407230039301794,0.24999999999999997,1,-0.055927699606982066,17.8719833960238,2,none,0
182,54.951929758595725,50.16750646171206,0.03806744952123942,0.0203615019650897,-0.20361501965089698,2,-0.057963849803491035,17.74913456914113,2,none,0
183,54.952568851006774,50.171996926810756,0.038227861959723615,0.0453615019650897,0.25,1,-0.05546384980349103,18.159381164531453,2,none,0
184,54.9528883972123,50.174242159360105,0.03830806881919857,0.02268075098254485,-0.2268075098254485,4,-0.5577319249017456,18.930039160524803,2,none,0
185,54.95304817031506,50.175364775634776,0.03834817240854349,0.011340375491272425,-0.11340375491272425,4,-0.5088659624508728,17.438108758212838,2,none,0
186,54.95312805686644,50.17592608377212,0.03836822424306252,0.005670187745636213,-0.056701877456362126,4,-0.5094329812254363,19.201203747034917,2,none,0
187,54.95356016522672,50.17896221356668,0.03847668557860873,0.030670187745636214,0.25,1,-0.056932981225436385,17.488906241988158,2,none,0
188,54.953776219406855,50.18048027846396,0.038530916536798854,0.015335093872818107,-0.15335093872818106,4,-0.5584664906127182,18.286728707431067,2,none,0
189,54.95388424649692,50.181239310912595,0.03855803208835829,0.0076675469364090535,-0.07667546936409053,2,-0.0592332453063591,17.833317509778983,2,none,0
190,54.95393826004196,50.181618827136916,0.038571589882238744,0.0038337734682045268,-0.038337734682045266,4,-0.5596166226531796,17.609776895627892,2,none,0
191,54.95396526681447,50.18180858524908,0.03857836878369958,0.0019168867341022634,-0.019168867341022633,0,-0.05980831132658978,20.53960246163875,2,none,0
192,54.953978770200735,50.18190346430516,0.03858175823556231,0.0009584433670511317,-0.009584433670511316,0,-0.009904155663294889,18.888100069424894,2,none,0
193,54.95398552189386,50.1819509038332,0.038583452961775455,0.00047922168352556584,-0.004792216835255658,0,-0.009952077831647445,18.987363073968254,2,none,0
194,54.95398889774042,50.18197462359722,0.038584300324951526,0.00023961084176278292,-0.002396108417627829,0,-0.009976038915823724,18.335912767225327,2,none,0
195,54.95434449539589,50.18447316501846,0.03867355830598651,0.025239610841762784,0.25,1,-0.05747603891582373,16.365659463327727,2,none,0
196,54.954522294223615,50.18572243572908,0.0387181874919893,0.012619805420881392,-0.12619805420881391,0,-0.058738019457911864,19.058115111115413,2,none,0
197,54.954611193637476,50.1863470710844,0.038740502133784105,0.006309902710440696,-0.06309902710440696,0,-0.009369009728955931,17.305873606027156,2,none,0
198,54.95465564334441,50.18665938876205,0.03875165946687087,0.003154951355220348,-0.03154951355220348,0,-0.009684504864477967,16.552907160058695,2,none,0
199,54.95467786819788,50.18681554760088,0.03875723813646049,0.001577475677610174,-0.01577475677610174,2,-0.059842252432238986,16.013701533785284,2,none,0
200,54.95468898062461,50.18689362702029,0.038760027472016574,0.000788737838805087,-0.00788737838805087,0,-0.059921126216119495,18.735705364585233,2,none,0
201,54.95469453683798,50.18693266673,0.03876142213998501,0.0003943689194025435,-0.003943689194025435,0,-0.009960563108059747,15.910542564910903,2,none,0
202,54.95469731494466,50.186952186584854,0.03876211947401664,0.00019718445970127175,-0.0019718445970127174,0,-0.009980281554029875,15.850967306806373,2,none,0
203,54.954698703998,50.18696194651228,0.03876246814104367,9.859222985063587e-05,-0.0009859222985063587,2,-0.05999014077701494,18.01630846039084,2,none,0
204,54.95505231486023,50.18944652809693,0.038851228451818764,0.025098592229850638,0.25,1,-0.05749014077701494,17.94663229821491,2,none,0
205,54.95522912029135,50.19068881888926,0.03889560879946741,0.012549296114925319,-0.12549296114925318,0,-0.05874507038850747,16.137344135681726,2,none,0
206,54.958223700193614,50.21172968293937,0.03964730464705357,0.21254929611492532,2.0,3,-0.03874507038850747,16.96143464199692,2,none,0
207,54.961570501904774,50.235245368646716,0.04048745717976998,0.2375492961149253,0.24999999999999994,1,-0.036245070388507473,15.318772615512625,2,none,0
208,54.963243902760354,50.247003211500385,0.04090754987133782,0.11877464805746266,-1.1877464805746265,0,-0.04812253519425374,16.389709270625243,2,none,0
209,54.96456508180704,50.25628623269683,0.041239227952951873,0.09377464805746266,-0.24999999999999994,2,-0.050622535194253734,15.184576738094792,2,none,0
210,54.96522567133038,50.26092774329505,0.041405069484550035,0.04688732402873133,-0.4688732402873133,4,-0.5553112675971269,16.395832867554716,2,none,0
211,54.96870403532487,50.28536782715106,0.04227834254354512,0.24688732402873134,2.0,3,-0.03531126759712687,13.870951627048237,2,none,0
212,54.970443217322114,50.297587869079074,0.04271499579668703,0.12344366201436567,-1.2344366201436567,0,-0.04765563379856344,14.636008841274554,2,none,0
213,54.972534621128254,50.31228273266431,0.043240095193732175,0.14844366201436568,0.25000000000000006,1,-0.04515563379856344,17.20139556171761,2,none,0
214,54.974978246743284,50.32945241790676,0.04385364834438211,0.17344366201436567,0.24999999999999994,1,0.007344366201436567,14.957590362053105,2,none,0
