# scenario=1b, ego_maneuver=stem_right, seed=3535, episode_idx=79, terminal_step=493, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,5.693749999999999,0.0,1.5875,1.9999999999999996,3,0.5749999999999931,30.75557208634564,1,none,0
19,54.8,5.872499999999999,0.0,1.7874999999999999,1.9999999999999996,3,0.7050000000000238,26.901037374180966,1,none,0
20,54.8,6.071249999999999,0.0,1.9874999999999998,1.9999999999999996,3,0.7849999999999693,24.592300110760885,1,none,0
21,54.8,6.289999999999999,0.0,2.1875,2.0000000000000018,3,0.865,21.891965596029085,1,none,0
22,54.8,6.52875,0.0,2.3875,2.0000000000000018,3,0.9450000000000307,20.281657017152316,1,none,0
23,54.8,6.787499999999998,0.0,2.5875000000000004,2.0000000000000018,3,1.0249999999999762,18.522811988913606,2,none,0
24,54.8,7.066249999999999,0.0,2.7875000000000005,2.0000000000000018,3,1.1050000000000069,17.322688438350866,2,none,0
25,54.8,7.364999999999998,0.0,2.9875000000000007,2.0000000000000018,3,1.1850000000000376,16.005910969378277,2,none,0
26,54.8,7.683749999999999,0.0,3.187500000000001,2.0000000000000018,3,1.264999999999983,14.759378053060765,2,none,0
27,54.8,8.022499999999997,0.0,3.387500000000001,2.0000000000000018,3,1.3450000000000137,13.611902222880822,2,none,0
28,54.8,8.381249999999998,0.0,3.5875000000000012,2.0000000000000018,3,1.4249999999999592,12.881205114768491,2,none,0
29,54.8,8.759999999999998,0.0,3.7875000000000014,2.0000000000000018,3,1.50499999999999,12.09087496650347,2,none,0
30,54.8,9.158749999999998,0.0,3.9875000000000016,2.0000000000000018,3,1.5850000000000206,11.286459928328112,2,none,0
31,54.8,9.577499999999997,0.0,4.187500000000002,2.0000000000000018,3,1.664999999999966,10.50643576820634,2,none,0
32,54.8,10.016249999999998,0.0,4.387500000000002,2.0000000000000018,3,1.7450000000000394,9.929419683406264,2,none,0
33,54.8,10.474999999999998,0.0,4.587500000000002,2.0000000000000018,3,1.8249999999999849,9.332428271749407,2,none,0
34,54.8,10.908749999999998,0.0,4.337500000000002,-2.5,0,1.6750000000000105,9.821990198157073,2,none,0
35,54.8,11.362499999999997,0.0,4.537500000000002,2.0000000000000018,3,1.7549999999999986,9.256963806941933,2,none,0
36,54.8,11.836249999999998,0.0,4.7375000000000025,2.0000000000000018,3,1.8850000000000293,8.70327997423127,2,none,0
37,54.8,12.329999999999997,0.0,4.937500000000003,2.0000000000000018,3,1.9649999999999748,8.289949191091642,2,none,0
38,54.8,12.843749999999998,0.0,5.137500000000003,2.0000000000000018,3,2.0450000000000053,7.824691860224729,2,none,0
39,54.8,13.3525,0.0,5.087500000000003,-0.4999999999999982,1,1.9749999999999763,7.849367672166292,2,none,0
40,54.8,13.88125,0.0,5.287500000000003,2.0000000000000018,3,2.0550000000000073,7.361488123367735,2,none,0
41,54.8,14.43,0.0,5.487500000000003,2.0000000000000018,3,2.185000000000038,6.921654484281585,2,none,0
42,54.8,14.976249999999999,0.0,5.462500000000004,-0.24999999999999467,2,2.1249999999999596,6.86464013042519,2,none,0
43,54.8,15.5425,0.0,5.662500000000004,2.0000000000000018,3,2.2049999999999903,6.48334251420438,2,none,0
44,54.8,16.083750000000002,0.0,5.412500000000004,-2.5,0,2.1050000000000586,6.754369456210525,2,none,0
45,54.8,16.645000000000003,0.0,5.612500000000004,2.0000000000000018,3,2.185000000000004,6.441955348369409,2,none,0
46,54.8,17.226250000000004,0.0,5.812500000000004,2.0000000000000018,3,2.314999999999992,6.013245394270032,2,none,0
47,54.8,17.827500000000004,0.0,6.012500000000005,2.0000000000000018,3,2.3950000000000227,5.692005473478613,2,none,0
48,54.8,18.426250000000003,0.0,5.987500000000004,-0.25000000000000355,2,2.334999999999987,5.60426003919618,2,none,0
49,54.8,19.020000000000003,0.0,5.937500000000004,-0.4999999999999982,1,2.3150000000000004,5.577281664381036,2,none,0
50,54.8,19.608750000000004,0.0,5.887500000000005,-0.4999999999999982,1,2.345000000000014,5.524885851583727,2,none,0
51,54.8,20.217500000000005,0.0,6.087500000000005,2.0000000000000018,3,2.37499999999996,5.268708662020612,2,none,0
52,54.8,20.846250000000005,0.0,6.287500000000005,2.0000000000000018,3,2.50499999999999,4.932059799060062,2,none,0
53,54.8,21.470000000000006,0.0,6.237500000000005,-0.4999999999999982,1,2.435000000000004,4.919003039436092,2,none,0
54,54.8,22.113750000000007,0.0,6.437500000000005,2.0000000000000018,3,2.5150000000000348,4.6290919160912845,2,none,0
55,54.8,22.75250000000001,0.0,6.3875000000000055,-0.4999999999999982,1,2.495000000000006,4.571719576911542,2,none,0
56,54.8,23.386250000000008,0.0,6.337500000000006,-0.4999999999999982,1,2.5250000000000195,4.528924233993888,2,none,0
57,54.8,23.995000000000008,0.0,6.087500000000006,-2.5,0,2.37499999999996,4.65496573058379,2,none,0
58,54.8,24.623750000000005,0.0,6.287500000000006,2.0000000000000018,3,2.4549999999999903,4.343854612443186,2,none,0
59,54.8,25.272500000000004,0.0,6.487500000000006,2.0000000000000018,3,2.5850000000000213,4.082793120804981,2,none,0
60,54.8,25.918750000000014,0.0,6.462500000000006,-0.25000000000000355,2,2.525000000000028,4.050221315975796,2,none,0
61,54.8,26.56000000000001,0.0,6.412500000000006,-0.4999999999999982,1,2.5049999999999564,3.988427913113851,2,none,0
62,54.8,27.22125000000001,0.0,6.612500000000006,2.0000000000000018,3,2.5850000000000297,3.7508095336359575,2,none,0
63,54.8,27.87750000000001,0.0,6.562500000000006,-0.4999999999999982,1,2.565000000000001,3.7086319041304874,2,none,0
64,54.8,28.553750000000004,0.0,6.762500000000006,2.0000000000000018,3,2.644999999999989,3.473526694165032,2,none,0
65,54.8,29.19000000000001,0.0,6.362500000000006,-4.0000000000000036,4,1.9850000000000125,3.644540584728037,2,none,0
66,54.8,29.801250000000007,0.0,6.112500000000006,-2.5,0,2.384999999999996,3.7864400851917974,2,none,0
67,54.8,30.37250000000001,0.0,5.712500000000006,-4.0000000000000036,4,1.724999999999998,4.054352786155319,2,none,0
68,54.8,30.94125000000001,0.0,5.687500000000005,-0.25000000000000355,2,2.215000000000005,4.017576819949356,2,none,0
69,54.8,31.530000000000015,0.0,5.8875000000000055,2.0000000000000018,3,2.295000000000014,3.7311831550689494,2,none,0
70,54.8,32.138750000000016,0.0,6.087500000000006,2.0000000000000018,3,2.4250000000000025,3.466228616323568,2,none,0
71,54.8,32.74500000000002,0.0,6.062500000000005,-0.25000000000000355,2,2.365000000000009,3.4124845606589944,2,none,0
72,54.8,33.37125000000002,0.0,6.2625000000000055,2.0000000000000018,3,2.4449999999999976,3.1333040286297056,2,none,0
73,54.8,34.01750000000002,0.0,6.462500000000006,2.0000000000000018,3,-0.4249999999999936,2.8905359535939654,2,none,0
74,54.8,34.63875000000002,0.0,6.212500000000006,-2.5,0,2.425000000000011,3.0308237992728313,2,none,0
75,54.8,35.22000000000002,0.0,5.812500000000005,-4.0000000000000036,4,1.764999999999992,3.2193527694054933,2,none,0
76,54.8,35.82125000000002,0.0,6.0125000000000055,2.0000000000000018,3,-0.6549999999999987,2.979573910603767,2,none,0
77,54.8,36.38250000000002,0.0,5.612500000000006,-3.9999999999999947,4,1.6850000000000038,3.25539931077669,2,none,0
78,54.8,36.918750000000024,0.0,5.362500000000006,-2.5,0,2.0850000000000084,3.4114162278369835,2,none,0
79,54.8,37.450000000000024,0.0,5.312500000000006,-0.4999999999999982,1,2.065000000000001,3.41648354640916,2,none,0
80,54.8,37.97625000000002,0.0,5.262500000000006,-0.4999999999999982,1,2.094999999999993,3.3852330259809933,2,none,0
81,54.8,38.46250000000002,0.0,4.862500000000006,-4.0000000000000036,4,1.3849999999999956,3.794419717101671,2,none,0
82,54.8,38.96875000000002,0.0,5.062500000000006,2.0000000000000018,3,1.965000000000005,3.480573589026855,2,none,0
83,54.8,39.49500000000002,0.0,5.262500000000006,2.0000000000000018,3,2.094999999999993,3.1710155407104144,2,none,0
84,54.8,40.04125000000002,0.0,5.462500000000007,2.0000000000000018,3,-0.8249999999999975,2.9286856813628694,2,none,0
85,54.8,40.58500000000002,0.0,5.437500000000007,-0.24999999999999467,2,-0.8849999999999907,2.8498277621603325,2,none,0
86,54.8,41.12625000000002,0.0,5.412500000000007,-0.25000000000000355,2,-0.8450000000000051,2.784815346196266,2,none,0
87,54.8,41.62750000000002,0.0,5.012500000000006,-4.0000000000000036,4,1.4449999999999972,3.175675655167924,2,none,0
88,54.8,42.08875000000002,0.0,4.612500000000006,-4.0000000000000036,4,1.3349999999999997,3.5711715260737718,2,none,0
89,54.8,42.54750000000002,0.0,4.587500000000006,-0.25000000000000355,2,1.7750000000000066,3.5662201399859743,2,none,0
90,54.8,43.02625000000002,0.0,4.787500000000006,2.0000000000000018,3,1.8549999999999947,3.2102554455327104,2,none,0
91,54.8,43.48000000000002,0.0,4.537500000000006,-2.5,0,1.7549999999999988,3.5306663109568728,2,none,0
92,54.8,43.90875000000002,0.0,4.287500000000006,-2.5,0,1.7050000000000032,3.779459803788369,2,none,0
93,54.8,44.29750000000002,0.0,3.887500000000006,-3.999999999999999,4,0.9950000000000057,4.437983164973426,2,none,0
94,54.8,44.683750000000025,0.0,3.862500000000006,-0.2499999999999991,2,1.4850000000000125,4.446928479318764,2,none,0
95,54.8,45.03000000000002,0.0,3.462500000000006,-3.999999999999999,4,0.8249999999999937,5.2117437899360315,2,none,0
96,54.8,45.35125000000002,0.0,3.212500000000006,-2.5,0,1.224999999999998,5.722910740317,2,none,0
97,54.8,45.64750000000002,0.0,2.962500000000006,-2.5,0,1.1750000000000023,6.351596055477518,2,none,0
98,54.8,45.963750000000026,0.0,3.1625000000000063,2.0000000000000018,3,1.2050000000000116,5.72733506697806,2,none,0
99,54.8,46.27500000000003,0.0,3.112500000000006,-0.5000000000000027,1,1.185000000000004,5.83164761655804,2,none,0
100,54.8,46.56125000000003,0.0,2.862500000000006,-2.5,0,1.0850000000000082,6.52638438203924,2,none,0
101,54.8,46.86750000000003,0.0,3.062500000000006,2.0000000000000018,3,1.1649999999999963,5.93158162459415,2,none,0
102,54.8,47.14875000000003,0.0,2.812500000000006,-2.5,0,1.0650000000000006,6.615218926880725,2,none,0
103,54.8,47.45000000000003,0.0,3.0125000000000064,2.0000000000000018,3,1.14500000000001,5.990283892659842,2,none,0
104,54.8,47.74875000000003,0.0,2.9875000000000065,-0.2499999999999991,2,1.1349999999999956,5.950696106018684,2,none,0
105,54.8,48.06750000000003,0.0,3.1875000000000067,2.0000000000000018,3,1.215000000000005,5.391841017615705,2,none,0
106,54.8,48.34625000000003,0.0,2.7875000000000068,-3.999999999999999,4,0.5550000000000075,6.567768144946015,2,none,0
107,54.8,48.585000000000036,0.0,2.387500000000007,-3.999999999999999,4,0.44500000000001005,7.92137640794214,2,none,0
108,54.8,48.81875000000004,0.0,2.3375000000000066,-0.5000000000000027,1,0.8750000000000023,8.134932936471055,2,none,0
109,54.8,49.07250000000004,0.0,2.5375000000000068,2.0000000000000018,3,0.9550000000000118,7.247606764972679,2,none,0
110,54.826240524762554,49.28437421346322,0.006563114749537524,2.137500000000007,-3.999999999999999,4,10.746249999999888,8.912011563780341,2,none,0
111,54.85917326389408,49.515770038413656,0.014807893901491289,2.337500000000007,2.0000000000000018,3,0.17375000000000068,7.976265037787337,2,none,0
112,54.89492377749674,49.76696443662188,0.0237667937529904,2.537500000000007,2.0000000000000018,3,0.24375000000000074,7.082969330147131,2,none,0
113,54.93349206557056,50.0379574080879,0.03344035250279376,2.7375000000000074,2.0000000000000018,3,0.26375000000000076,6.353448936469281,2,none,0
114,54.966424804702086,50.26935323303833,0.04170611708844163,2.3375000000000075,-3.999999999999999,4,-0.3262499999999992,7.802261328651802,2,none,0
115,55.00217531830475,50.52054763124656,0.05068366735349805,2.5375000000000076,2.0000000000000018,3,0.19375000000000075,6.942041659584075,2,none,0
116,55.03440361381849,50.74699381288255,0.05877962893767519,2.2875000000000076,-2.5,0,0.1687500000000008,7.842274877983414,2,none,0
117,55.06310969124329,50.948691777946294,0.06599220783423121,2.0375000000000076,-2.5,0,0.19375000000000075,8.99750869146401,2,none,0
118,55.09463354313924,51.17018831626783,0.07391338544221715,2.237500000000008,2.0000000000000018,3,0.16375000000000078,7.943010765985953,2,none,0
119,55.12263517694626,51.36693663801714,0.08094927792026586,1.9875000000000078,-2.5,0,0.13875000000000076,9.177514445619163,2,none,0
120,55.15028458894438,51.56121013810921,0.08789574029614355,1.962500000000008,-0.2499999999999991,2,0.13625000000000081,9.101344021692883,2,none,0
121,55.17758177913361,51.75300881654407,0.09475215056909604,1.937500000000008,-0.2499999999999991,2,0.1837500000000008,9.2339858710055,2,none,0
122,55.25798285647439,51.899971427457324,0.11539425217598208,1.687500000000008,-2.5,0,0.1087500000000008,10.667258849280671,2,none,0
123,55.331934535359515,52.023224225599186,0.1345102153934068,1.437500000000008,-2.5,0,0.13375000000000078,12.438885416381826,2,none,0
124,55.39302505269939,52.125041754498994,0.15037799752667858,1.187500000000008,-2.5,0,0.10875000000000079,14.64562979731671,2,none,0
125,55.43353771156689,52.19256285261149,0.1609349328788776,0.787500000000008,-4.0,4,-0.4812499999999992,20.54996771677742,2,none,0
126,55.46118920888915,52.238648681481926,0.16815469517914927,0.537500000000008,-2.5,0,-0.006249999999999208,23.801455913357476,2,none,0
127,55.49012682236594,52.28687803727657,0.1757217172529657,0.562500000000008,0.2500000000000002,1,-0.0037499999999992054,22.470381690897742,2,none,0
128,55.50620327429749,52.31367212382915,0.17993037745902862,0.312500000000008,-2.5,0,-0.028749999999999207,25.313673102973457,2,none,0
129,55.51424150026326,52.32706916710544,0.18203592249201828,0.156250000000004,-1.56250000000004,4,-0.5443749999999996,25.90343311449372,2,none,0
130,55.51826061324615,52.333767688743585,0.1830889907771265,0.078125000000002,-0.78125000000002,0,-0.052187499999999803,27.5936454237826,2,none,0
131,55.52027016973759,52.337116949562656,0.18361559786419623,0.039062500000001,-0.39062500000001,4,-0.5560937499999999,24.706797828755956,2,none,0
132,55.521274947983315,52.338791579972195,0.18387891951902294,0.0195312500000005,-0.195312500000005,4,-0.5080468749999999,24.833421290232415,2,none,0
133,55.52177733710617,52.339628895176965,0.1840105848586455,0.00976562500000025,-0.0976562500000025,0,-0.059023437499999984,23.89414882179931,2,none,0
134,55.52202853166761,52.340047552779346,0.18407641865455918,0.004882812500000125,-0.04882812500000125,4,-0.55951171875,22.9880684674415,2,none,0
135,55.52215412894832,52.34025688158054,0.18410933583379618,0.0024414062500000625,-0.024414062500000625,4,-0.509755859375,22.797293478368843,2,none,0
136,55.52221692758868,52.34036154598113,0.18412579449370448,0.0012207031250000312,-0.012207031250000312,0,-0.0598779296875,23.502150092998722,2,none,0
137,55.52224832690886,52.34041387818143,0.18413402384122723,0.0006103515625000156,-0.006103515625000156,4,-0.55993896484375,23.8121605478951,2,none,0
138,55.52226402656895,52.34044004428158,0.1841381385193803,0.0003051757812500078,-0.003051757812500078,2,-0.059969482421875005,26.600230440841823,2,none,0
139,55.52356584238356,52.342609737305935,0.18447933780497539,0.02530517578125001,0.25,1,-0.057469482421875,25.344646866908878,2,none,0
140,55.52421675029087,52.34369458381811,0.18464994497203066,0.012652587890625004,-0.12652587890625003,2,-0.058734741210937504,24.58817102701968,2,none,0
141,55.52454220424452,52.344237007074206,0.18473525043237363,0.006326293945312502,-0.06326293945312501,4,-0.5593673706054688,26.332818395901526,2,none,0
142,55.52470493122134,52.344508218702245,0.18477790363121802,0.003163146972656251,-0.03163146972656251,0,-0.05968368530273438,23.86740023869681,2,none,0
143,55.52478629470976,52.34464382451627,0.18479923034774395,0.0015815734863281255,-0.015815734863281253,0,-0.00984184265136719,26.678679937899208,2,none,0
144,55.524826976453966,52.34471162742328,0.18480989373527223,0.0007907867431640628,-0.007907867431640627,4,-0.5599209213256836,22.5325017694847,2,none,0
145,55.52484731732607,52.344745528876786,0.1848152254363529,0.0003953933715820314,-0.003953933715820313,0,-0.0599604606628418,23.227479152801216,2,none,0
146,55.52485748776212,52.34476247960354,0.1848178912887213,0.0001976966857910157,-0.0019769668579101567,0,-0.0099802303314209,22.7479211258876,2,none,0
147,55.535156587434365,52.361927645723945,0.18751808798191938,0.20019769668579102,2.0,3,-0.0399802303314209,26.753200778542627,2,none,0
148,55.540306137270484,52.37051022878414,0.18886864311197946,0.10009884834289551,-1.000988483428955,0,-0.049990115165710454,21.977276393958125,2,none,0
149,55.542880912188544,52.37480152031424,0.18954403276235054,0.050049424171447754,-0.5004942417144775,4,-0.5549950575828553,25.332261319931558,2,none,0
150,55.54416957095208,52.37694928492014,0.1898820888573425,0.025049424171447753,-0.25,2,-0.05749505758285523,23.04986821372012,2,none,0
151,55.54481390033385,52.378023167223084,0.19005112382471892,0.012524712085723876,-0.12524712085723874,0,-0.05874752879142762,25.177069899486376,2,none,0
152,55.545136065024735,52.37856010837456,0.19013564303423403,0.006262356042861938,-0.06262356042861937,0,-0.009373764395713809,25.187381578683137,2,none,0
153,55.54529714737018,52.3788285789503,0.1901779030699298,0.003131178021430969,-0.031311780214309685,2,-0.05968688219785691,23.808079935549394,2,none,0
154,55.5453776885429,52.378962814238164,0.19019903319544795,0.0015655890107154845,-0.015655890107154843,2,-0.009843441098928454,22.770517709717293,2,none,0
155,55.54541795912926,52.3790299318821,0.1902095982851162,0.0007827945053577423,-0.007827945053577421,4,-0.5599217205494643,23.343076125627938,2,none,0
156,55.546744345870145,52.38124057645024,0.1905575891950111,0.025782794505357743,0.25,1,-0.057421720549464234,24.00840702494875,2,none,0
157,55.54740753924058,52.38234589873431,0.19073159192094355,0.012891397252678872,-0.1289139725267887,2,-0.058710860274732116,21.786757682804673,2,none,0
158,55.5477391359258,52.382898559876345,0.19081859509713617,0.006445698626339436,-0.06445698626339436,2,-0.009355430137366057,22.949108003399424,2,none,0
159,55.54935684876555,52.385594747942584,0.19124306220786913,0.03144569862633944,0.25000000000000006,1,-0.05685543013736606,21.95235414806888,2,none,0
160,55.55016570518542,52.38694284197571,0.19145530648980014,0.01572284931316972,-0.15722849313169718,2,-0.05842771506868304,25.32974353787065,2,none,0
161,55.55057013339536,52.38761688899227,0.19156143130419978,0.00786142465658486,-0.07861424656584859,2,-0.009213857534341516,22.993453738572626,2,none,0
162,55.55077234750033,52.38795391250055,0.19161449437873082,0.00393071232829243,-0.039307123282924294,0,-0.05960692876717076,25.182913588019954,2,none,0
163,55.550873454552814,52.38812242425469,0.19164102608270198,0.001965356164146215,-0.019653561641462147,0,-0.00980346438358538,23.968015281811624,2,none,0
164,55.56126349084148,52.405439151402476,0.1943680819239646,0.20196535616414624,2.0,3,-0.03980346438358538,20.54539475742618,2,none,0
165,55.570367410975635,52.42061235162606,0.19675850584304033,0.17696535616414624,-0.24999999999999994,2,-0.042303464383585385,25.2551443913391,2,none,0
166,55.57491937104271,52.428198951737855,0.19795403568920225,0.08848267808207312,-0.8848267808207312,0,-0.05115173219179269,21.575643877498862,2,none,0
167,55.57719535107625,52.43199225179375,0.1985518786133702,0.04424133904103656,-0.4424133904103656,0,-0.005575866095896346,24.124354074662573,2,none,0
168,55.57833334109302,52.433888901821696,0.1988508193917231,0.02212066952051828,-0.2212066952051828,0,-0.0077879330479481736,19.85094619456753,2,none,0
169,55.5789023361014,52.434837226835675,0.19900029458695245,0.01106033476025914,-0.1106033476025914,0,-0.008893966523974088,23.772982671377566,2,none,0
170,55.5791868336056,52.43531138934266,0.19907503338320587,0.00553016738012957,-0.0553016738012957,0,-0.009446983261987046,19.80390317733879,2,none,0
171,55.57932908235769,52.43554847059615,0.19911240308062997,0.002765083690064785,-0.02765083690064785,4,-0.5597234916309936,20.495938022663076,2,none,0
172,55.57940020673374,52.435667011222904,0.19913108800412285,0.0013825418450323925,-0.013825418450323925,0,-0.05986174581549676,21.72721281559758,2,none,0
173,55.57943576892176,52.435726281536276,0.1991404304845588,0.0006912709225161963,-0.006912709225161962,2,-0.059930872907748386,22.454737438997057,2,none,0
174,55.57945355001578,52.43575591669296,0.199145101729449,0.00034563546125809813,-0.003456354612580981,0,-0.0599654364538742,20.07816637099542,2,none,0
175,55.57946244056278,52.4357707342713,0.19914743735306042,0.00017281773062904906,-0.0017281773062904906,2,-0.0599827182269371,23.303720250457733,2,none,0
176,55.589760260345976,52.452933767243294,0.2018532798867001,0.20017281773062906,2.0,3,-0.039982718226937095,20.50361741984943,2,none,0
177,55.6013441962837,52.472240327139495,0.2048982604126226,0.22517281773062905,0.24999999999999994,1,-0.0374827182269371,20.962420780640652,2,none,0
178,55.60713616425256,52.4818936070876,0.20642121036938121,0.11258640886531453,-1.1258640886531452,0,-0.04874135911346855,19.752648257807344,2,none,0
179,55.611642016066895,52.489403360111496,0.20760619261564764,0.08758640886531452,-0.25000000000000006,2,-0.051241359113468554,21.217161942665562,2,none,0
180,55.61389494197406,52.49315823662344,0.208198750153477,0.04379320443265726,-0.43793204432657257,0,-0.055620679556734276,19.13943165786617,2,none,0
181,55.615021404927646,52.49503567487941,0.20849504534618113,0.02189660221632863,-0.21896602216328628,0,-0.007810339778367139,19.443706218728632,2,none,0
182,55.615584636404435,52.4959743940074,0.20864319702598413,0.010948301108164315,-0.10948301108164314,0,-0.00890516988918357,20.237019425508254,2,none,0
183,55.617433984035756,52.49905664005959,0.20912966608635353,0.03594830110816431,0.24999999999999997,1,-0.05640516988918357,23.04508811682868,2,none,0
184,55.61835865785141,52.500597763085686,0.20937291151678064,0.017974150554082156,-0.17974150554082155,2,-0.05820258494459179,22.33752903157636,2,none,0
185,55.61882099475924,52.50136832459874,0.20949453694460485,0.008987075277041078,-0.08987075277041078,4,-0.5591012924722959,18.704637657708272,2,none,0
186,55.62957226090326,52.519287101505434,0.21232333785439783,0.20898707527704108,2.0,3,-0.03910129247229589,20.01012234467798,2,none,0
187,55.63494789397527,52.52824648995879,0.21373809006643651,0.10449353763852054,-1.0449353763852054,0,-0.04955064623614795,19.395703515031656,2,none,0
188,55.637635710511276,52.532726184185464,0.21444555165945656,0.05224676881926027,-0.5224676881926027,0,-0.004775323118073975,19.040254795874915,2,none,0
189,55.65061245628347,52.554354093805784,0.21786194372345213,0.2522467688192603,2.0,3,-0.03477532311807398,22.543413671541412,2,none,0
190,55.657100829169565,52.56516804861595,0.21957060504564965,0.12612338440963014,-1.2612338440963013,4,-0.547387661559037,20.6687713219986,2,none,0
191,55.66034501561262,52.57057502602103,0.22042504770116556,0.06306169220481507,-0.6306169220481507,0,-0.053693830779518496,22.409633951954003,2,none,0
192,55.66196710883414,52.57327851472357,0.2208522964859674,0.031530846102407535,-0.31530846102407534,0,-0.006846915389759248,19.814207340734285,2,none,0
193,55.662778155444904,52.574630259074844,0.2210659276749023,0.015765423051203768,-0.15765423051203767,2,-0.058423457694879624,17.61598060041358,2,none,0
194,55.663183678750286,52.57530613125048,0.22117274496003517,0.007882711525601884,-0.07882711525601883,0,-0.05921172884743982,21.183274615620128,2,none,0
195,55.663386440402974,52.575644067338295,0.22122615402420842,0.003941355762800942,-0.03941355762800942,4,-0.55960586442372,18.602735554399203,2,none,0
196,55.66348782122932,52.575813035382204,0.22125285866156477,0.001970677881400471,-0.01970677881400471,0,-0.059802932211859956,17.793660020683348,2,none,0
197,55.66353851164249,52.57589751940416,0.22126621100654442,0.0009853389407002355,-0.009853389407002354,4,-0.5599014661059301,17.218145769613194,2,none,0
198,55.66356385684908,52.575939761415135,0.22127288718560734,0.0004926694703501177,-0.004926694703501177,4,-0.509950733052965,20.15076644178227,2,none,0
199,55.66357652945237,52.575960882420624,0.22127622527678126,0.00024633473517505887,-0.0024633473517505886,2,-0.0599753665264825,17.118586001105193,2,none,0
200,55.663582865754016,52.57597144292337,0.2212778943227789,0.00012316736758752943,-0.0012316736758752943,0,-0.05998768326324125,17.06153026509118,2,none,0
201,55.66358603390484,52.57597672317474,0.22127872884588107,6.158368379376472e-05,-0.0006158368379376471,4,-0.5599938416316207,20.745639241476898,2,none,0
202,55.663587617980255,52.575979363300426,0.22127914610745794,3.079184189688236e-05,-0.00030791841896882357,0,-0.05999692081581032,19.31870490198457,2,none,0
203,55.66358841001796,52.57598068336327,0.2212793547382521,1.539592094844118e-05,-0.00015395920948441179,4,-0.5599984604079052,18.59079286529414,2,none,0
204,55.66358880603681,52.57598134339469,0.2212794590536515,7.69796047422059e-06,-7.697960474220589e-05,0,-0.059999230203952585,19.635994558912703,2,none,0
205,55.66358900404624,52.5759816734104,0.2212795112113506,3.848980237110295e-06,-3.8489802371102946e-05,0,-0.00999961510197629,17.974399368264553,2,none,0
206,55.66358910305095,52.57598183841826,0.22127953729020147,1.9244901185551474e-06,-1.9244901185551473e-05,2,-0.059999807550988146,18.254610283941698,2,none,0
207,55.664875318210186,52.57812553035032,0.22161834509443737,0.025001924490118555,0.25,1,-0.05749980755098815,18.36981396191255,2,none,0
208,55.665518425789806,52.57919737631635,0.2217877532031263,0.012500962245059278,-0.12500962245059277,0,-0.05874990377549408,17.739861549141228,2,none,0
209,55.66744764952395,52.58241274920658,0.22229596815818511,0.037500962245059284,0.25000000000000006,1,-0.056249903775494076,20.279735324770435,2,none,0
210,55.67066298941261,52.58777164902103,0.22314303950511172,0.06250096224505929,0.25,1,-0.003749903775494073,17.0991413970373,2,none,0
211,55.67227065935695,52.59045109892825,0.22356660069692014,0.03125048112252964,-0.3125048112252964,0,-0.05687495188774704,19.716252292290363,2,none,0
