# scenario=1b, ego_maneuver=stem_right, seed=3541, episode_idx=85, terminal_step=463, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,30.615000000000013,0.0,5.425000000000005,2.0000000000000018,3,2.1099999999999914,3.6713891809209604,2,none,0
62,54.8,31.117500000000017,0.0,5.025000000000006,-3.9999999999999947,4,1.450000000000015,3.9824106397832963,2,none,0
63,54.8,31.64000000000002,0.0,5.225000000000006,2.0000000000000018,3,2.0300000000000034,3.700354030229146,2,none,0
64,54.8,32.15750000000002,0.0,5.175000000000006,-0.4999999999999982,1,2.009999999999996,3.6144158688539436,2,none,0
65,54.8,32.67000000000002,0.0,5.125000000000006,-0.4999999999999982,1,2.040000000000009,3.577486101120334,2,none,0
66,54.8,33.18000000000002,0.0,5.100000000000007,-0.24999999999999467,2,1.9799999999999949,3.472964109367303,2,none,0
67,54.8,33.685000000000024,0.0,5.050000000000007,-0.4999999999999982,1,1.9600000000000082,3.514124153462234,2,none,0
68,54.8,34.16500000000003,0.0,4.800000000000007,-2.5,0,1.8600000000000125,3.627648044441825,2,none,0
69,54.8,34.605000000000025,0.0,4.4000000000000075,-3.9999999999999947,4,1.199999999999994,3.987094897365862,2,none,0
70,54.8,35.04000000000003,0.0,4.350000000000008,-0.4999999999999982,1,1.6800000000000075,3.9655321449829435,2,none,0
71,54.8,35.45000000000003,0.0,4.100000000000008,-2.5,0,1.5800000000000118,4.26482818119965,2,none,0
72,54.8,35.82000000000003,0.0,3.7000000000000077,-3.999999999999999,4,0.919999999999993,4.7505506767471815,2,none,0
73,54.8,36.21000000000003,0.0,3.900000000000008,2.0000000000000018,3,1.5000000000000024,4.459655087200764,2,none,0
74,54.8,36.59500000000003,0.0,3.8500000000000076,-0.5000000000000027,1,1.4799999999999949,4.488825587127973,2,none,0
75,54.8,36.97750000000003,0.0,3.8250000000000077,-0.2499999999999991,2,1.4700000000000015,4.457032165690499,2,none,0
76,54.8,37.33500000000003,0.0,3.5750000000000077,-2.5,0,1.3700000000000059,4.761880348607672,2,none,0
77,54.8,37.69000000000003,0.0,3.550000000000008,-0.2499999999999991,2,1.3600000000000128,4.708836495035813,2,none,0
78,54.8,38.02000000000003,0.0,3.300000000000008,-2.5,0,1.2599999999999956,5.068174913729113,2,none,0
79,54.8,38.32500000000003,0.0,3.050000000000008,-2.5,0,1.21,5.597614367261365,2,none,0
80,54.8,38.650000000000034,0.0,3.250000000000008,2.0000000000000018,3,1.2400000000000093,4.94562195014479,2,none,0
81,54.8,38.99500000000003,0.0,3.450000000000008,2.0000000000000018,3,1.3699999999999974,4.590386710568827,2,none,0
82,54.8,39.360000000000035,0.0,3.6500000000000083,2.0000000000000018,3,1.4500000000000068,4.210720382650041,2,none,0
83,54.8,39.72250000000004,0.0,3.6250000000000084,-0.2499999999999991,2,1.3900000000000137,3.9961485938539054,2,none,0
84,54.8,40.06000000000004,0.0,3.3750000000000084,-2.5,0,1.2899999999999965,4.537293819297743,2,none,0
85,54.8,40.35750000000004,0.0,2.9750000000000085,-3.999999999999999,4,0.6299999999999991,5.334903225226416,2,none,0
86,54.8,40.63000000000004,0.0,2.7250000000000085,-2.5,0,1.0300000000000034,5.744743924448747,2,none,0
87,54.8,40.87750000000004,0.0,2.4750000000000085,-2.5,0,0.9800000000000076,6.438469916468479,2,none,0
88,54.8,41.100000000000044,0.0,2.2250000000000085,-2.5,0,0.8800000000000119,7.006798484190115,2,none,0
89,54.8,41.342500000000044,0.0,2.4250000000000087,2.0000000000000018,3,0.9099999999999999,6.606365526611043,2,none,0
90,54.8,41.545000000000044,0.0,2.025000000000009,-3.999999999999999,4,0.2500000000000026,7.849589895823314,2,none,0
91,54.8,41.76750000000005,0.0,2.225000000000009,2.0000000000000018,3,0.830000000000012,6.955164370707199,2,none,0
92,54.8,41.98500000000005,0.0,2.1750000000000087,-0.5000000000000027,1,0.8100000000000043,7.255031173610744,2,none,0
93,54.8,42.20000000000005,0.0,2.150000000000009,-0.2499999999999991,2,0.800000000000011,7.070915585641875,2,none,0
94,54.8,42.39000000000005,0.0,1.9000000000000088,-2.5,0,0.699999999999994,8.063460603086217,2,none,0
95,54.8,42.55500000000005,0.0,1.6500000000000088,-2.5,0,0.6499999999999984,9.43010832725587,2,none,0
96,54.8,42.71750000000005,0.0,1.6250000000000089,-0.2499999999999991,2,0.5900000000000051,9.536830526481735,2,none,0
97,54.8,42.855000000000054,0.0,1.3750000000000089,-2.5,0,0.4900000000000094,10.356056357582917,2,none,0
98,54.8,42.99000000000005,0.0,1.350000000000009,-0.2499999999999991,2,0.47999999999999493,10.677211303802299,2,none,0
99,54.8,43.08500000000005,0.0,0.950000000000009,-4.0,4,-0.1800000000000025,14.02393413815219,2,none,0
100,54.8,43.182500000000054,0.0,0.9750000000000045,0.2499999999999558,1,0.33000000000001156,13.065615513921678,2,none,0
101,54.8,43.27750000000005,0.0,0.9500000000000045,-0.2500000000000002,2,0.31999999999999706,12.796026127664238,2,none,0
102,54.8,43.37500000000006,0.0,0.9750000000000023,0.24999999999997802,1,0.33000000000001134,12.474776321016593,2,none,0
103,54.8,43.49250000000006,0.0,1.1750000000000023,1.9999999999999996,3,0.4099999999999994,11.0046093714404,2,none,0
104,54.8,43.57000000000006,0.0,0.7750000000000022,-4.0,4,-0.24999999999999806,13.954279480867157,2,none,0
105,54.8,43.62250000000006,0.0,0.5250000000000022,-2.5,0,0.15000000000000618,15.697218642755328,2,none,0
106,54.8,43.672500000000056,0.0,0.5000000000000022,-0.2500000000000002,2,0.1399999999999917,16.159223100419833,2,none,0
107,54.8,43.72500000000006,0.0,0.5250000000000022,0.2500000000000002,1,0.15000000000000618,17.583054522914637,2,none,0
108,54.8,43.775000000000055,0.0,0.5000000000000022,-0.2500000000000002,2,0.1399999999999917,15.58331262926792,2,none,0
109,54.8,43.822500000000055,0.0,0.4750000000000022,-0.2500000000000002,2,0.17999999999999852,18.197959622298953,2,none,0
110,54.8,43.86750000000006,0.0,0.4500000000000022,-0.2500000000000002,2,0.17000000000000534,18.25806914515335,2,none,0
111,54.8,43.89000000000006,0.0,0.2250000000000011,-2.2500000000000107,0,0.030000000000002663,19.527149498212616,2,none,0
112,54.8,43.932500000000054,0.0,0.4250000000000011,2.0,3,0.10999999999999073,15.436390423660296,2,none,0
113,54.8,43.953750000000056,0.0,0.21250000000000055,-2.1250000000000053,4,-0.474999999999994,16.390197903743424,2,none,0
114,54.8,43.977500000000056,0.0,0.23750000000000054,0.24999999999999994,1,0.0349999999999992,18.87121713767729,2,none,0
115,54.8,44.00375000000005,0.0,0.2625000000000005,0.24999999999999967,1,0.09499999999999237,16.23387773933647,2,none,0
116,54.8,44.016875000000056,0.0,0.13125000000000026,-1.3125000000000024,0,-0.007499999999993158,16.36487748847822,2,none,0
117,54.8,44.02750000000005,0.0,0.10625000000000026,-0.24999999999999994,2,-0.01750000000000765,16.630724040550128,2,none,0
118,54.8,44.032812500000055,0.0,0.05312500000000013,-0.5312500000000012,0,-0.03874999999999317,19.672333119681625,2,none,0
119,54.8,44.058125000000054,0.0,0.25312500000000016,2.0,3,0.04124999999999489,17.66956642280652,2,none,0
120,54.8,44.080937500000054,0.0,0.22812500000000016,-0.24999999999999994,2,0.03125000000000172,19.398221831727543,2,none,0
121,54.8,44.092343750000055,0.0,0.11406250000000008,-1.1406250000000007,0,-0.014374999999999145,16.32995944891952,2,none,0
122,54.8,44.10125000000006,0.0,0.08906250000000007,-0.25000000000000006,2,-0.024374999999992323,15.9867250405482,2,none,0
123,54.8,44.105703125000055,0.0,0.044531250000000036,-0.44531250000000033,4,-0.5421875000000068,16.804995059426634,2,none,0
124,54.8,44.107929687500054,0.0,0.022265625000000018,-0.22265625000000017,2,-0.051093750000003414,19.879437187318494,2,none,0
125,54.8,44.10904296875005,0.0,0.011132812500000009,-0.11132812500000008,4,-0.5555468750000018,16.691140409210288,2,none,0
126,54.8,44.10959960937505,0.0,0.0055664062500000045,-0.05566406250000004,2,-0.05777343750000086,16.64268670785976,2,none,0
127,54.8,44.109877929687556,0.0,0.0027832031250000023,-0.02783203125000002,4,-0.5588867187499899,16.98825519244098,2,none,0
128,54.8,44.11001708984381,0.0,0.0013916015625000011,-0.01391601562500001,0,-0.05944335937499489,17.288388858691892,2,none,0
129,54.8,44.130156250000056,0.0,0.20139160156250002,2.0,3,0.02055664062499317,17.626335655111042,2,none,0
130,54.8,44.17029541015631,0.0,0.40139160156250003,2.0,3,0.15055664062500257,14.636476541455243,2,none,0
131,54.8,44.19036499023443,0.0,0.20069580078125002,-2.0069580078125,4,-0.4797216796875094,15.896555014938976,2,none,0
132,54.8,44.23043457031255,0.0,0.40069580078125,1.9999999999999998,3,0.10027832031249999,14.164535194450432,2,none,0
133,54.8,44.250469360351616,0.0,0.200347900390625,-2.00347900390625,0,0.02013916015624999,14.657127417721183,2,none,0
134,54.8,44.26048675537115,0.0,0.1001739501953125,-1.001739501953125,0,0.030069580078124998,14.900142252117014,2,none,0
135,54.8,44.26800415039068,0.0,0.0751739501953125,-0.24999999999999994,2,-0.029930419921868182,15.445172767513423,2,none,0
136,54.8,44.29552154541021,0.0,0.27517395019531254,2.0000000000000004,3,0.05006958007811989,14.725031682312203,2,none,0
137,54.8,44.32053894042974,0.0,0.2501739501953125,-0.2500000000000002,2,0.04006958007812671,16.568797320627688,2,none,0
138,54.8,44.33304763793951,0.0,0.12508697509765626,-1.2508697509765625,0,-0.009965209960936652,16.3348219928992,2,none,0
139,54.8,44.33930198669439,0.0,0.06254348754882813,-0.6254348754882812,4,-0.534982604980479,16.07829073178428,2,none,0
140,54.8,44.34805633544927,0.0,0.08754348754882812,0.24999999999999994,1,-0.024982604980464493,17.166515478674484,2,none,0
141,54.8,44.35431068420415,0.0,0.06254348754882813,-0.24999999999999994,2,-0.03498260498047899,15.557494916120023,2,none,0
142,54.8,44.35743785858159,0.0,0.031271743774414065,-0.3127174377441406,4,-0.5474913024902396,17.58301439104415,2,none,0
143,54.8,44.35900144577031,0.0,0.015635871887207033,-0.1563587188720703,0,-0.05374565124511975,14.733577323021914,2,none,0
144,54.8,44.359783239364674,0.0,0.007817935943603516,-0.07817935943603516,4,-0.5568728256225493,15.209982412138217,2,none,0
145,54.8,44.36017413616185,0.0,0.003908967971801758,-0.03908967971801758,4,-0.5084364128112853,14.862137303130107,2,none,0
146,54.8,44.38056503295903,0.0,0.20390896797180177,2.0,3,0.021563587188724115,16.3407746514582,2,none,0
147,54.8,44.390760481357624,0.0,0.10195448398590089,-1.0195448398590088,0,-0.01921820640563795,13.779033180711439,2,none,0
148,54.8,44.42095592975621,0.0,0.3019544839859009,2.0,3,0.06078179359435011,14.921057267870772,2,none,0
149,54.8,44.4486513781548,0.0,0.27695448398590095,-0.24999999999999967,2,0.050781793594356944,13.741910633032584,2,none,0
150,54.8,44.49634682655339,0.0,0.47695448398590096,2.0,3,0.1307817935943663,13.558835437779127,2,none,0
151,54.8,44.520194550752684,0.0,0.23847724199295048,-2.384772419929505,0,0.0353908967971725,15.222036305971455,2,none,0
152,54.8,44.532118412852334,0.0,0.11923862099647524,-1.1923862099647524,0,0.03769544839859691,14.937746591820723,2,none,0
153,54.8,44.53808034390216,0.0,0.05961931049823762,-0.5961931049823762,4,-0.5361522758007016,14.445089762457767,2,none,0
154,54.8,44.56404227495198,0.0,0.2596193104982376,1.9999999999999998,3,0.04384772419928652,13.88811684703155,2,none,0
155,54.8,44.5875042060018,0.0,0.23461931049823762,-0.24999999999999994,2,0.03384772419929334,14.32026136908193,2,none,0
156,54.8,44.599235171526715,0.0,0.11730965524911881,-1.173096552491188,0,-0.013076137900353335,13.458503522797582,2,none,0
157,54.8,44.605100654289174,0.0,0.058654827624559404,-0.586548276245594,0,0.013461931049833991,14.420584369924246,2,none,0
158,54.8,44.60846613705163,0.0,0.0336548276245594,-0.25,2,-0.046538068950180506,13.738400912284906,2,none,0
159,54.8,44.61014887843286,0.0,0.0168274138122797,-0.168274138122797,2,-0.0032690344750795942,16.059723704855465,2,none,0
160,54.8,44.610990249123475,0.0,0.00841370690613985,-0.0841370690613985,2,-0.006634517237539798,14.514430758646581,2,none,0
161,54.8,44.61433161981409,0.0,0.03341370690613985,0.25,1,-0.04663451723754662,15.890389426767626,2,none,0
162,54.8,44.6160023051594,0.0,0.016706853453069926,-0.16706853453069925,0,-0.05331725861876266,15.109757723758188,2,none,0
163,54.8,44.61683764783205,0.0,0.008353426726534963,-0.08353426726534963,2,-0.056658629309391986,12.544998441824436,2,none,0
164,54.8,44.620172990504706,0.0,0.03335342672653496,0.25,1,-0.04665862930937749,15.510087264090316,2,none,0
165,54.8,44.62600833317736,0.0,0.058353426726534964,0.25,1,0.013341370690615688,13.098916088162735,2,none,0
166,54.8,44.65184367585001,0.0,0.258353426726535,2.0000000000000004,3,0.043341370690603745,13.794318457202593,2,none,0
167,54.8,44.680179018522665,0.0,0.28335342672653496,0.24999999999999967,1,0.05334137069061824,11.201286585562988,2,none,0
168,54.8,44.69434668985899,0.0,0.14167671336326748,-1.4167671336326748,0,-0.003329314654701536,14.227160304590125,2,none,0
169,54.8,44.70143052552715,0.0,0.07083835668163374,-0.7083835668163374,0,0.018335342672649232,11.942560095592983,2,none,0
170,54.8,44.704972443361235,0.0,0.03541917834081687,-0.3541917834081687,4,-0.5458323286636648,12.47353577312829,2,none,0
171,54.8,44.70674340227828,0.0,0.017709589170408435,-0.17709589170408435,0,-0.05291616433183237,13.307102869796399,2,none,0
172,54.8,44.707628881736795,0.0,0.008854794585204218,-0.08854794585204218,0,-0.006458082165926842,13.785440353634439,2,none,0
173,54.8,44.708071621466054,0.0,0.004427397292602109,-0.04427397292602109,4,-0.5582290410829635,12.205560107225129,2,none,0
174,54.8,44.70829299133069,0.0,0.0022136986463010544,-0.022136986463010544,2,-0.05911452054147105,14.306297860099606,2,none,0
175,54.8,44.728514361195316,0.0,0.20221369864630107,2.0,3,0.020885479458517,11.464870036969538,2,none,0
176,54.8,44.75123573105994,0.0,0.22721369864630106,0.24999999999999994,1,0.03088547945851018,11.566875795695871,2,none,0
177,54.8,44.762596415992256,0.0,0.11360684932315053,-1.1360684932315053,0,-0.014557260270744908,11.32074234748454,2,none,0
178,54.8,44.76827675845841,0.0,0.056803424661575265,-0.5680342466157526,4,-0.5372786301353725,12.412401909826697,2,none,0
179,54.8,44.771116929691495,0.0,0.028401712330787632,-0.2840171233078763,0,-0.048639315067675576,11.22770749702018,2,none,0
180,54.8,44.77253701530803,0.0,0.014200856165393816,-0.14200856165393816,2,-0.054319657533848445,11.473202962027832,2,none,0
181,54.8,44.79395710092457,0.0,0.21420085616539383,2.0,3,0.025680342466160938,11.250118043556952,2,none,0
182,54.8,44.80466714373284,0.0,0.10710042808269692,-1.071004280826969,0,-0.017159828766919537,13.313879689202315,2,none,0
183,54.8,44.81002216513698,0.0,0.05355021404134846,-0.5355021404134845,0,0.011420085616540232,13.10415646452634,2,none,0
184,54.8,44.835377186541116,0.0,0.2535502140413485,2.0,3,0.04142008561654961,10.093682200766132,2,none,0
185,54.8,44.848054697243185,0.0,0.12677510702067424,-1.2677510702067423,4,-0.5092899571917252,11.064980836399252,2,none,0
186,54.8,44.85823220794525,0.0,0.10177510702067424,-0.24999999999999994,2,-0.01928995719173969,10.824740731050657,2,none,0
187,54.8,44.86332096329628,0.0,0.05088755351033712,-0.5088755351033711,0,-0.03964497859586985,10.809237182135758,2,none,0
188,54.8,44.8658653409718,0.0,0.02544377675516856,-0.25443776755168557,0,0.00017751070207573487,12.839858763162486,2,none,0
189,54.8,44.86713752980956,0.0,0.01272188837758428,-0.12721888377584278,2,-0.05491124464896213,11.729698562478974,2,none,0
190,54.8,44.86777362422844,0.0,0.00636094418879214,-0.06360944188792139,0,-0.05745562232448107,12.896094314052549,2,none,0
191,54.8,44.86809167143788,0.0,0.00318047209439607,-0.031804720943960696,2,-0.05872781116224054,11.332398885342567,2,none,0
192,54.8,44.87090971864732,0.0,0.028180472094396072,0.25,1,-0.04872781116224736,9.905403953512712,2,none,0
193,54.8,44.87231874225204,0.0,0.014090236047198036,-0.14090236047198035,2,-0.05436390558111302,12.16236237205451,2,none,0
194,54.8,44.8730232540544,0.0,0.007045118023599018,-0.07045118023599017,2,-0.007181952790556511,10.545291651891727,2,none,0
195,54.8,44.87337550995558,0.0,0.003522559011799509,-0.03522559011799509,2,-0.008590976395288915,10.022730036326774,2,none,0
196,54.8,44.87355163790617,0.0,0.0017612795058997545,-0.017612795058997543,2,-0.00929548819764446,9.639492283441962,2,none,0
197,54.8,44.873639701881466,0.0,0.0008806397529498773,-0.008806397529498772,2,-0.009647744098811572,11.445883703050201,2,none,0
198,54.8,44.873683733869115,0.0,0.00044031987647493863,-0.004403198764749386,2,-0.009823872049405788,9.524771915078158,2,none,0
199,54.8,44.89372776585676,0.0,0.20044031987647495,2.0,3,0.02017612795058228,8.858207343963032,2,none,0
200,54.8,44.903749781850586,0.0,0.10022015993823748,-1.0022015993823747,4,-0.5199119360246982,11.369167940232547,2,none,0
201,54.8,44.9087607898475,0.0,0.05011007996911874,-0.5011007996911874,4,-0.4899559680123491,10.64644423572406,2,none,0
202,54.8,44.93377179784441,0.0,0.25011007996911877,2.0000000000000004,3,0.040044031987638964,9.40927159654882,2,none,0
203,54.8,44.96128280584132,0.0,0.27511007996911874,0.24999999999999967,1,0.05004403198765346,9.808568450189355,2,none,0
204,54.8,44.975038309839775,0.0,0.13755503998455937,-1.3755503998455936,0,-0.004977984006183933,9.429273016562112,2,none,0
205,54.8,44.981916061839,0.0,0.06877751999227968,-0.6877751999227968,4,-0.532488992003092,9.791045840528747,2,none,0
206,54.8,44.991293813838226,0.0,0.09377751999227968,0.24999999999999994,1,-0.02248899200309879,9.677542471832247,2,none,0
207,54.8,44.99817156583745,0.0,0.06877751999227968,-0.24999999999999994,2,-0.032488992003091965,9.380519482919732,2,none,0
208,54.8,45.00754931783668,0.0,0.09377751999227968,0.24999999999999994,1,-0.02248899200309879,10.690073320896698,2,none,0
209,54.8,45.01223819383629,0.0,0.04688875999613984,-0.4688875999613984,0,-0.0412444960015494,8.89825075293517,2,none,0
210,54.8,45.019427069835906,0.0,0.07188875999613983,0.24999999999999994,1,-0.031244496001534904,10.381772956463882,2,none,0
211,54.8,45.02411594583552,0.0,0.04688875999613983,-0.25,2,-0.0412444960015494,8.454979881711868,2,none,0
212,54.8,45.02646038383533,0.0,0.023444379998069916,-0.23444379998069914,2,-0.0006222480007640405,8.51548794132538,2,none,0
213,54.8,45.048804821835134,0.0,0.22344437999806993,2.0,3,0.02937775199922403,8.030674849218746,2,none,0
214,54.8,45.05997704083504,0.0,0.11172218999903497,-1.1172218999903496,4,-0.515311124000388,7.954916068900212,2,none,0
215,54.8,45.06556315033499,0.0,0.05586109499951748,-0.5586109499951748,4,-0.487655562000194,8.36567251815557,2,none,0
216,54.8,45.06835620508497,0.0,0.02793054749975874,-0.2793054749975874,0,-0.04882778100008634,8.271395308402754,2,none,0
217,54.8,45.06975273245995,0.0,0.01396527374987937,-0.1396527374987937,4,-0.5544138905000539,9.658949606991094,2,none,0
218,54.8,45.07045099614745,0.0,0.006982636874939685,-0.06982636874939685,0,-0.05720694525001626,8.447408392952848,2,none,0
219,54.8,45.0708001279912,0.0,0.0034913184374698427,-0.034913184374698425,2,-0.05860347262500813,8.250710398873652,2,none,0
220,54.8,45.09114925983494,0.0,0.20349131843746984,2.0,3,0.021396527374979935,8.689276090190948,2,none,0
221,54.8,45.101323825756815,0.0,0.10174565921873492,-1.017456592187349,4,-0.5193017363125101,7.971861095384218,2,none,0
222,54.8,45.10641110871775,0.0,0.05087282960936746,-0.5087282960936745,0,-0.03965086815625502,8.334127378090736,2,none,0
223,54.8,45.113998391678685,0.0,0.07587282960936746,0.25,1,-0.02965086815626184,7.234809686946436,2,none,0
224,54.8,45.11908567463962,0.0,0.05087282960936746,-0.25,2,-0.03965086815625502,7.5892242628315945,2,none,0
225,54.8,45.14417295760056,0.0,0.25087282960936746,2.0,3,0.04034913184375437,7.0931289380596,2,none,0
226,54.8,45.1717602405615,0.0,0.27587282960936743,0.24999999999999967,1,0.050349131843747535,6.582658144583041,2,none,0
227,54.8,45.196847523522436,0.0,0.2508728296093674,-0.2500000000000002,2,0.040349131843754354,6.933887142819348,2,none,0
