# scenario=1b, ego_maneuver=stem_right, seed=3498, episode_idx=42, terminal_step=445, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
138,54.8,41.92656250000005,0.0,0.3417968750000001,-0.2500000000000002,2,0.07671875000000002,33.1872881632314,2,none,0
139,54.8,41.980742187500056,0.0,0.5417968750000002,2.0000000000000004,3,0.1567187500000094,21.97553099823966,2,none,0
140,54.8,42.054921875000055,0.0,0.7417968750000001,1.9999999999999996,3,0.28671874999999747,15.991518607067388,2,none,0
141,54.8,42.13160156250005,0.0,0.7667968750000002,0.2500000000000002,1,0.24671874999999066,15.411425978753533,2,none,0
142,54.8,42.21078125000005,0.0,0.7917968750000002,0.2500000000000002,1,0.30671875000000515,14.866481494383263,2,none,0
143,54.8,42.30996093750005,0.0,0.9917968750000001,1.9999999999999996,3,0.33671874999999324,11.810676531154618,2,none,0
144,54.8,42.42914062500005,0.0,1.191796875,1.9999999999999996,3,0.46671875000000257,9.771295385152698,2,none,0
145,54.8,42.523320312500054,0.0,0.9417968750000001,-2.5,0,0.3167187500000069,12.308221676968591,2,none,0
146,54.8,42.63750000000005,0.0,1.141796875,1.9999999999999996,3,0.3967187499999949,10.09594424600078,2,none,0
147,54.8,42.72667968750005,0.0,0.891796875,-2.5,0,0.2967187499999992,12.870340941965644,2,none,0
148,54.8,42.77585937500005,0.0,0.491796875,-4.0,4,-0.3632812499999983,23.282861938684363,2,none,0
149,54.8,42.84503906250005,0.0,0.6917968750000001,2.0000000000000004,3,0.2167187499999898,16.496579122525105,2,none,0
150,54.8,42.93421875000005,0.0,0.891796875,1.9999999999999996,3,0.3467187499999992,12.74220253179755,2,none,0
151,54.8,43.02589843750005,0.0,0.9167968750000001,0.2500000000000002,1,0.3067187499999923,12.340459542296118,2,none,0
152,54.8,43.13757812500005,0.0,1.1167968750000001,2.0000000000000004,3,0.3867187500000017,10.076750705165004,2,none,0
153,54.8,43.22425781250005,0.0,0.8667968750000001,-2.5,0,0.28671875000000596,12.929744711015278,2,none,0
154,54.8,43.31343750000005,0.0,0.8917968750000002,0.2500000000000002,1,0.2967187499999992,12.514567782631266,2,none,0
155,54.8,43.405117187500046,0.0,0.9167968750000002,0.2500000000000002,1,0.3567187499999923,12.121083976935616,2,none,0
156,54.8,43.49929687500005,0.0,0.9417968750000002,0.2500000000000002,1,0.36671875000000687,11.747621190469983,2,none,0
157,54.8,43.55347656250005,0.0,0.5417968750000002,-4.0,4,-0.3432812499999906,20.369394723200983,2,none,0
158,54.8,43.58265625000005,0.0,0.2917968750000002,-2.5,0,0.05671874999999234,35.049736593777574,2,none,0
159,54.8,43.63183593750005,0.0,0.4917968750000002,2.0,3,0.13671875000000172,22.359179690351123,2,none,0
160,54.8,43.67851562500005,0.0,0.4667968750000002,-0.24999999999999967,2,0.12671875000000854,23.50609698070723,2,none,0
161,54.8,43.74519531250005,0.0,0.6667968750000002,1.9999999999999996,3,0.20671874999999662,16.40542232067453,2,none,0
162,54.8,43.81437500000005,0.0,0.6917968750000002,0.2500000000000002,1,0.2167187499999898,15.76272810054947,2,none,0
163,54.8,43.90355468750005,0.0,0.8917968750000003,2.0000000000000004,3,0.2967187499999992,12.178306221227698,2,none,0
164,54.8,43.96773437500005,0.0,0.6417968750000003,-2.5,0,0.19671875000000344,16.873205954715566,2,none,0
165,54.8,44.00691406250005,0.0,0.39179687500000027,-2.5,0,0.1467187500000077,27.5911126616676,2,none,0
166,54.8,44.06609375000005,0.0,0.5917968750000002,1.9999999999999996,3,0.17671874999999576,18.218282989094963,2,none,0
167,54.8,44.12277343750005,0.0,0.5667968750000002,-0.2500000000000002,2,0.16671875000000258,18.973868657888186,2,none,0
168,54.8,44.18195312500005,0.0,0.5917968750000002,0.2500000000000002,1,0.17671874999999576,18.12470802242528,2,none,0
169,54.8,44.26113281250005,0.0,0.7917968750000002,1.9999999999999996,3,0.25671875000000516,13.499389079473787,2,none,0
170,54.8,44.36031250000005,0.0,0.9917968750000001,1.9999999999999996,3,0.3867187499999932,10.730527508613976,2,none,0
171,54.8,44.45699218750005,0.0,0.9667968750000001,-0.2500000000000002,2,0.32671875,10.961955752802941,2,none,0
172,54.8,44.555332031250046,0.0,0.9833984375,0.1660156249999989,1,0.3333593749999915,10.731462435612844,2,none,0
173,54.8,44.673671875000046,0.0,1.1833984375,1.9999999999999996,3,0.41335937500000086,8.873047577691413,2,none,0
174,54.8,44.78951171875005,0.0,1.1583984374999998,-0.25000000000000133,2,0.4033593750000077,9.02054562235847,2,none,0
175,54.8,44.92535156250005,0.0,1.3583984374999998,1.9999999999999996,3,0.48335937499999576,7.649255153603903,2,none,0
176,54.8,45.08119140625005,0.0,1.5583984374999997,1.9999999999999996,3,0.613359375000005,6.625360355397447,2,none,0
177,54.8,45.23203125000005,0.0,1.5083984374999997,-0.5000000000000004,1,0.5433593749999974,6.8037897598411385,2,none,0
178,54.8,45.377871093750045,0.0,1.4583984374999996,-0.5000000000000004,1,0.5733593749999897,6.996875159542291,2,none,0
179,54.8,45.518710937500046,0.0,1.4083984374999996,-0.5000000000000004,1,0.5533593750000034,7.206085903966206,2,none,0
180,54.8,45.67955078125004,0.0,1.6083984374999996,1.9999999999999996,3,0.5833593749999914,6.271898100295615,2,none,0
181,54.8,45.83789062500004,0.0,1.5833984374999996,-0.2499999999999991,2,0.5733593749999982,6.333926767271421,2,none,0
182,54.8,46.016230468750045,0.0,1.7833984374999996,1.9999999999999996,3,0.6533593750000076,5.587823430750626,2,none,0
183,54.8,46.15457031250005,0.0,1.3833984374999995,-4.000000000000001,4,-0.006640624999989811,7.168878261625055,2,none,0
184,54.8,46.29041015625005,0.0,1.3583984374999996,-0.2499999999999991,2,0.48335937499999565,7.267206628742673,2,none,0
185,54.8,46.42375000000005,0.0,1.3333984374999996,-0.2499999999999991,2,0.5233593750000025,7.370861641196406,2,none,0
186,54.8,46.53208984375005,0.0,1.0833984374999996,-2.5,0,0.37335937500000677,9.040043324403257,2,none,0
187,54.8,46.66042968750005,0.0,1.2833984374999996,1.9999999999999996,3,0.45335937499999485,7.600501111956412,2,none,0
188,54.8,46.80876953125005,0.0,1.4833984374999996,1.9999999999999996,3,0.5833593750000042,6.546052766066,2,none,0
189,54.8,46.93210937500005,0.0,1.2333984374999996,-2.5,0,0.4333593750000085,7.8442377749644105,2,none,0
190,54.8,47.01544921875005,0.0,0.8333984374999995,-4.0,4,-0.22664062500001025,11.58134093751317,2,none,0
191,54.8,47.10128906250005,0.0,0.8583984374999996,0.2500000000000002,1,0.28335937500000424,11.21688508482023,2,none,0
192,54.8,47.162128906250054,0.0,0.6083984374999996,-2.5,0,0.18335937500000848,15.799486807168478,2,none,0
193,54.8,47.19796875000005,0.0,0.35839843749999956,-2.5,0,0.13335937499999143,26.79416248110826,2,none,0
194,54.8,47.21588867187505,0.0,0.17919921874999978,-1.7919921874999978,0,0.06167968749999571,36.760898180171274,2,none,0
195,54.8,47.22484863281255,0.0,0.08959960937499989,-0.8959960937499989,0,0.025839843750008515,34.92543003516796,2,none,0
196,54.8,47.229328613281304,0.0,0.044799804687499944,-0.44799804687499944,0,0.007919921875004256,31.74404014950345,2,none,0
197,54.8,47.231568603515676,0.0,0.022399902343749972,-0.22399902343749972,0,-0.0010400390625085309,38.63578388550909,2,none,0
198,54.8,47.25380859375005,0.0,0.22239990234374998,2.0,3,0.028959960937500848,30.636521184341376,2,none,0
199,54.8,47.27354858398443,0.0,0.19739990234375,-0.24999999999999994,2,0.018959960937507667,30.038273676517438,2,none,0
200,54.8,47.295788574218804,0.0,0.22239990234374998,0.24999999999999994,1,0.028959960937500848,28.71211036370925,2,none,0
201,54.8,47.33802856445318,0.0,0.42239990234375,2.0000000000000004,3,0.10895996093751024,22.64986711417464,2,none,0
202,54.8,47.35914855957037,0.0,0.211199951171875,-2.11199951171875,4,-0.4755200195312449,28.880570683166578,2,none,0
203,54.8,47.40026855468756,0.0,0.411199951171875,2.0,3,0.10447998046874317,23.229456536580482,2,none,0
204,54.8,47.44388854980475,0.0,0.43619995117187504,0.2500000000000002,1,0.11447998046875767,21.873874584089357,2,none,0
205,54.8,47.490008544921935,0.0,0.46119995117187507,0.2500000000000002,1,0.17447998046875085,20.664307617386612,2,none,0
206,54.8,47.513068542480525,0.0,0.23059997558593753,-2.305999755859375,0,0.03223999023436476,30.784740058363102,2,none,0
207,54.8,47.52459854125982,0.0,0.11529998779296877,-1.1529998779296875,0,0.036119995117182384,35.270709736152,2,none,0
208,54.8,47.53862854003912,0.0,0.14029998779296876,0.24999999999999994,1,-0.0038800048828031217,31.986234063492063,2,none,0
209,54.8,47.550158538818415,0.0,0.11529998779296877,-0.24999999999999994,2,-0.013880004882817619,33.00911179532795,2,none,0
210,54.8,47.581688537597714,0.0,0.31529998779296875,1.9999999999999998,3,0.06611999511719176,28.207474460636632,2,none,0
211,54.8,47.61071853637701,0.0,0.29029998779296873,-0.2500000000000002,2,0.05611999511717726,28.20329833678658,2,none,0
212,54.8,47.625233535766654,0.0,0.14514999389648436,-1.4514999389648435,0,-0.001940002441411369,35.69453807409638,2,none,0
213,54.8,47.6372485351563,0.0,0.12014999389648437,-0.24999999999999994,2,-0.01194000244140455,30.773557709454405,2,none,0
214,54.8,47.64325603485113,0.0,0.060074996948242185,-0.6007499694824218,4,-0.5359700012207023,36.69759527651523,2,none,0
215,54.8,47.646763534545954,0.0,0.03507499694824218,-0.25,2,-0.04597000122069546,30.78049375919441,2,none,0
216,54.8,47.65277103424078,0.0,0.060074996948242185,0.25,1,-0.03597000122070228,30.743602068802993,2,none,0
217,54.8,47.678778533935606,0.0,0.2600749969482422,2.0,3,0.044029998779307106,27.766339726413673,2,none,0
218,54.8,47.69178228378302,0.0,0.1300374984741211,-1.300374984741211,0,-0.007985000610346446,29.224763687551494,2,none,0
219,54.8,47.69828415870673,0.0,0.06501874923706055,-0.6501874923706055,0,0.016007499694826774,31.100708922102037,2,none,0
220,54.8,47.72478603363043,0.0,0.2650187492370606,2.0000000000000004,3,0.04600749969481484,27.128023925187197,2,none,0
221,54.8,47.771287908554136,0.0,0.4650187492370606,2.0,3,0.1760074996948242,20.35840023980391,2,none,0
222,54.8,47.79453884601599,0.0,0.2325093746185303,-2.3250937461853027,4,-0.4669962501525879,28.410359153652408,2,none,0
223,54.8,47.82028978347784,0.0,0.2575093746185303,0.24999999999999994,1,0.04300374984740528,27.44449969657617,2,none,0
224,54.8,47.848540720939695,0.0,0.2825093746185303,0.2500000000000002,1,0.10300374984741978,29.51177206495383,2,none,0
225,54.8,47.89679165840155,0.0,0.48250937461853033,2.0,3,0.13300374984740787,19.566241889734812,2,none,0
226,54.8,47.9475425958634,0.0,0.5075093746185303,0.24999999999999967,1,0.14300374984742237,18.582314051718264,2,none,0
227,54.8,47.995793533325255,0.0,0.4825093746185303,-0.2500000000000002,2,0.13300374984740787,19.525430206613663,2,none,0
228,54.8,48.06404447078711,0.0,0.6825093746185302,1.9999999999999996,3,0.2130037498474172,13.784592881403738,2,none,0
229,54.8,48.107295408248966,0.0,0.43250937461853023,-2.5,0,0.1130037498474215,21.73365906609314,2,none,0
230,54.8,48.15304634571082,0.0,0.45750937461853025,0.2500000000000002,1,0.12300374984741468,20.52771586466517,2,none,0
231,54.8,48.21879728317267,0.0,0.6575093746185303,2.0000000000000004,3,0.20300374984740277,14.265777198710273,2,none,0
