# scenario=1b, ego_maneuver=stem_right, seed=3531, episode_idx=75, terminal_step=447, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.550000000000026,0.0,6.7750000000000075,-4.0000000000000036,4,-0.7999999999999932,2.488363043827212,2,none,0
73,54.8,37.20250000000003,0.0,6.5250000000000075,-2.5,0,-0.4499999999999888,2.570281747896295,2,none,0
74,54.8,37.83000000000003,0.0,6.2750000000000075,-2.5,0,-0.5000000000000062,2.7114722716341224,2,none,0
75,54.8,38.417500000000025,0.0,5.875000000000007,-4.0000000000000036,4,-1.2100000000000037,2.9123613948107563,2,none,0
76,54.8,38.965000000000025,0.0,5.475000000000007,-4.0000000000000036,4,1.6799999999999988,3.2297069976299664,2,none,0
77,54.8,39.53250000000003,0.0,5.675000000000007,2.0000000000000018,3,-0.7899999999999918,2.969519997799716,2,none,0
78,54.8,40.097500000000025,0.0,5.6500000000000075,-0.24999999999999467,2,-0.8000000000000063,2.9137269688100313,2,none,0
79,54.8,40.682500000000026,0.0,5.850000000000008,2.0000000000000018,3,-0.7199999999999969,2.688633076988878,2,none,0
80,54.8,41.28750000000003,0.0,6.050000000000008,2.0000000000000018,3,-0.5899999999999874,2.4476444206681154,2,none,0
81,54.8,41.85250000000003,0.0,5.6500000000000075,-4.0000000000000036,4,-1.3000000000000063,2.7437665527909947,2,none,0
82,54.8,42.39250000000003,0.0,5.4000000000000075,-2.5,0,-0.9000000000000019,2.9232890131067455,2,none,0
83,54.8,42.90750000000003,0.0,5.1500000000000075,-2.5,0,2.0500000000000025,3.1155354387683674,2,none,0
84,54.8,43.39750000000003,0.0,4.9000000000000075,-2.5,0,1.9500000000000068,3.377085098938305,2,none,0
85,54.8,43.86250000000003,0.0,4.6500000000000075,-2.5,0,1.850000000000011,3.6180117353620473,2,none,0
86,54.8,44.30250000000003,0.0,4.4000000000000075,-2.5,0,1.749999999999994,3.9035975253917914,2,none,0
87,54.8,44.70250000000003,0.0,4.000000000000007,-4.0000000000000036,4,1.0399999999999965,4.554986081420849,2,none,0
88,54.8,45.12250000000003,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000059,4.13418993362648,2,none,0
89,54.8,45.540000000000035,0.0,4.175000000000008,-0.24999999999999467,2,1.6100000000000128,4.14955486871737,2,none,0
90,54.8,45.977500000000035,0.0,4.375000000000008,2.0000000000000018,3,1.6900000000000008,3.755771596778992,2,none,0
91,54.8,46.375000000000036,0.0,3.975000000000008,-3.999999999999999,4,1.0300000000000034,4.420469982618954,2,none,0
92,54.8,46.79250000000004,0.0,4.175000000000008,1.9999999999999973,3,1.6100000000000128,3.993260532208814,2,none,0
93,54.8,47.17000000000004,0.0,3.775000000000008,-3.999999999999999,4,0.949999999999994,4.710936374846772,2,none,0
94,54.8,47.56750000000004,0.0,3.975000000000008,2.0000000000000018,3,1.5300000000000034,4.308611427162539,2,none,0
95,54.8,47.94000000000004,0.0,3.725000000000008,-2.5,0,1.4300000000000075,4.746397675373958,2,none,0
96,54.8,48.287500000000044,0.0,3.475000000000008,-2.5,0,1.3800000000000119,5.219381015175209,2,none,0
97,54.8,48.63250000000004,0.0,3.450000000000008,-0.2499999999999991,2,1.3199999999999974,5.234530474776417,2,none,0
98,54.8,48.997500000000045,0.0,3.6500000000000083,2.0000000000000018,3,1.4000000000000068,4.758148455643608,2,none,0
99,54.839801064404945,49.379654847266345,0.009957019578879178,3.8500000000000085,2.0000000000000018,3,11.692499999999875,4.328018817887464,2,none,0
100,54.89052100488558,49.73602916590659,0.02266303888031507,3.6000000000000085,-2.5,0,0.3000000000000009,4.771752936679803,2,none,0
101,54.93771872727728,50.06765526797459,0.03450093313028346,3.3500000000000085,-2.5,0,0.32500000000000084,5.300185257158045,2,none,0
102,54.98139423158005,50.37453315347035,0.045464691273878304,3.1000000000000085,-2.5,0,0.3000000000000009,5.871823766768467,2,none,0
103,55.02471751407392,50.678936217308895,0.056346194669774974,3.0750000000000086,-0.2499999999999991,2,0.24750000000000089,5.909309874157859,2,none,0
104,55.06451857847887,50.958591064575195,0.06634621994698531,2.8250000000000086,-2.5,0,0.22250000000000086,6.528040796282934,2,none,0
105,55.10079742479488,51.21349769526926,0.07546221279972398,2.5750000000000086,-2.5,0,0.24750000000000089,7.338524427063794,2,none,0
106,55.13355405302195,51.443656109391085,0.08369261467083255,2.3250000000000086,-2.5,0,0.22250000000000086,8.416000052748622,2,none,0
107,55.16560623763124,51.668864880198456,0.09174440975048449,2.2750000000000083,-0.5000000000000027,1,0.16750000000000081,8.456151959200659,2,none,0
108,55.231617475306656,51.8560291255111,0.10860577724343212,2.0250000000000083,-2.5,0,0.14250000000000085,9.649061986789686,2,none,0
109,55.32293172227785,52.00821953712975,0.13217742030389346,1.7750000000000083,-2.5,0,0.16750000000000084,10.916132421349909,2,none,0
110,55.4013848077038,52.13897467950633,0.15255429142247243,1.5250000000000083,-2.5,0,0.14250000000000085,12.551783526925346,2,none,0
111,55.490126822365944,52.28687803727657,0.17572171725296767,1.7250000000000083,1.9999999999999996,3,0.11250000000000084,11.113430007807986,2,none,0
112,55.58915776626427,52.45192961044046,0.20169494120717313,1.9250000000000083,1.9999999999999996,3,0.18250000000000083,9.699233986903247,2,none,0
113,55.66761085169023,52.582684752817045,0.22233896161063504,1.5250000000000083,-3.999999999999999,4,-0.40749999999999914,12.272615245662179,2,none,0
114,55.73320277557094,52.69200462595157,0.23963096625963368,1.2750000000000083,-2.5,0,0.06750000000000082,14.492477681521558,2,none,0
115,55.785933537906416,52.77988922984403,0.25354622391222104,1.0250000000000083,-2.5,0,0.09250000000000083,17.12211419121654,2,none,0
116,55.848953229478084,52.88492204913014,0.27018475075049597,1.2250000000000083,1.9999999999999996,3,0.06250000000000082,14.451759998388766,2,none,0
117,55.899111759504514,52.968519599174186,0.28008816966464806,0.9750000000000083,-2.5,0,0.037500000000000824,17.346767140861505,2,none,0
118,55.95955921876713,53.06926536461189,0.2919323451925855,1.1750000000000083,1.9999999999999996,3,0.057500000000000814,14.694525973728668,2,none,0
119,56.03029560726594,53.187159345443234,0.30580978965543215,1.3750000000000082,1.9999999999999996,3,0.1275000000000008,12.959449206346527,2,none,0
120,56.08817083421951,53.28361805703252,0.3171743681807712,1.1250000000000082,-2.5,0,0.05250000000000081,14.694667403458489,2,none,0
121,56.13318489962784,53.35864149937974,0.3260178742986999,0.8750000000000082,-2.5,0,0.07750000000000082,17.77278410908718,2,none,0
122,56.157621106563795,53.39936851093967,0.3308196978982277,0.4750000000000082,-4.0,4,-0.5124999999999992,24.833919261887292,2,none,0
123,56.169839210031775,53.41973201671962,0.33322079781036223,0.2375000000000041,-2.375000000000041,0,-0.036249999999999595,24.985535826017884,2,none,0
124,56.17594826176576,53.429913769609605,0.3344213826860978,0.11875000000000205,-1.1875000000000204,0,0.001875000000000203,25.571844929190927,2,none,0
125,56.179002787632754,53.435004646054594,0.33502168233996277,0.059375000000001024,-0.5937500000000102,0,-0.0040624999999998995,29.628573932190616,2,none,0
126,56.19234624273594,53.457243737893236,0.3376440879353433,0.259375000000001,2.0,3,-0.0340624999999999,25.928294959483164,2,none,0
127,56.20697581399365,53.48162635665608,0.3405193055874993,0.28437500000000104,0.2500000000000002,1,-0.031562499999999896,25.967325646716372,2,none,0
128,56.220319269096834,53.50386544849472,0.3431417634995711,0.259375000000001,-0.2500000000000002,2,-0.0340624999999999,26.49396756833972,2,none,0
129,56.23237660804549,53.523961013409156,0.34551142881495417,0.23437500000000103,-0.24999999999999994,2,0.013437500000000102,26.939071073482655,2,none,0
130,56.24314783083963,53.54191305139938,0.34762828679611557,0.20937500000000103,-0.24999999999999994,2,0.010937500000000103,28.819704061128686,2,none,0
131,56.2485334422367,53.5508890703945,0.34868669434683636,0.10468750000000052,-1.046875000000005,4,-0.5495312499999999,25.351572678736876,2,none,0
132,56.25520516978829,53.56200861631382,0.3499978314731942,0.1296875000000005,0.24999999999999994,1,-0.047031249999999955,25.716802915923733,2,none,0
133,56.26059078118536,53.57098463530893,0.35105619665908416,0.10468750000000052,-0.24999999999999994,2,-0.04953124999999995,24.634921412451114,2,none,0
134,56.264690276427906,53.57781712737984,0.3518618027891578,0.07968750000000052,-0.24999999999999994,2,-0.0020312499999999498,23.56823618768073,2,none,0
135,56.26674002404918,53.581233373415294,0.3522646005818298,0.03984375000000026,-0.3984375000000026,0,-0.05601562499999998,23.125022210988078,2,none,0
136,56.26776489785981,53.58294149643302,0.35246599810291324,0.01992187500000013,-0.1992187500000013,0,-0.008007812499999989,23.701396945086202,2,none,0
137,56.26827733476513,53.58379555794188,0.35256669651249656,0.009960937500000065,-0.09960937500000065,2,-0.05900390625,23.93588822829114,2,none,0
138,56.26853355321779,53.58422258869632,0.35261704562865576,0.004980468750000033,-0.049804687500000326,0,-0.059501953125,26.697795289942334,2,none,0
139,56.27907870090664,53.6017978348444,0.3546892027731581,0.20498046875000003,2.0,3,-0.039501953125,26.68560428798249,2,none,0
140,56.28435127475106,53.61058545791844,0.35572523803757505,0.10249023437500002,-1.02490234375,0,-0.0497509765625,25.395883024689695,2,none,0
141,56.28698756167328,53.61497926945546,0.35624324387032186,0.05124511718750001,-0.512451171875,4,-0.55487548828125,26.877887432426622,2,none,0
142,56.288305705134384,53.617176175223975,0.35650224371528444,0.025622558593750004,-0.2562255859375,0,-0.057437744140625004,24.136020179259294,2,none,0
143,56.28896477686494,53.618274628108225,0.35663174285472304,0.012811279296875002,-0.12811279296875,0,-0.008718872070312501,26.87827913282469,2,none,0
144,56.28929431273021,53.61882385455036,0.35669649222678096,0.006405639648437501,-0.064056396484375,4,-0.5593594360351563,22.6360632379199,2,none,0
145,56.28945908066285,53.619098467771416,0.3567288668631585,0.0032028198242187505,-0.0320281982421875,0,-0.059679718017578126,23.31011408091538,2,none,0
146,56.28954146462917,53.61923577438195,0.3567450541689039,0.0016014099121093753,-0.01601409912109375,4,-0.5598398590087891,22.815959805447914,2,none,0
147,56.29991277783168,53.636521296386135,0.3587828040782617,0.2016014099121094,2.0,3,-0.039839859008789065,27.88530028846654,2,none,0
148,56.30899797487967,53.65166329146611,0.36056773710622964,0.1766014099121094,-0.24999999999999994,2,-0.04233985900878906,22.789761371631702,2,none,0
149,56.31354057340366,53.6592342890061,0.3614601573222067,0.0883007049560547,-0.883007049560547,0,-0.051169929504394536,25.976465644965543,2,none,0
150,56.33394060528635,53.678393558156706,0.36620725571192386,0.2883007049560547,2.0,3,-0.031169929504394532,24.611913673741796,2,none,0
151,56.34628878827244,53.685828328017436,0.36929261583512285,0.14415035247802735,-1.4415035247802734,4,-0.5455849647521973,26.416853176410328,2,none,0
152,56.356495425508925,53.69197368551585,0.37184603912595254,0.11915035247802735,-0.24999999999999994,2,-0.04808496475219727,26.323309127437096,2,none,0
153,56.38383442874218,53.708434341912834,0.3786993627000279,0.31915035247802737,2.0,3,-0.028084964752197267,25.014358621785394,2,none,0
154,56.397503930358816,53.71666467011133,0.38213345669450627,0.15957517623901368,-1.5957517623901367,0,-0.04404248237609863,24.059924951234468,2,none,0
155,56.40433868116713,53.720779834210575,0.3838523309985409,0.07978758811950684,-0.7978758811950684,0,-0.0020212411880493174,24.192550282211442,2,none,0
156,56.40775605657129,53.722837416260205,0.38471222110011505,0.03989379405975342,-0.3989379405975342,4,-0.5560106205940247,24.43911105574939,2,none,0
157,56.409464744273365,53.72386620728501,0.3851422789015391,0.01994689702987671,-0.1994689702987671,4,-0.5080053102970123,22.045705492814186,2,none,0
158,56.41031908812441,53.72438060279742,0.3853573359289373,0.009973448514938355,-0.09973448514938354,2,-0.05900265514850617,23.165144786062804,2,none,0
159,56.410746260049926,53.72463780055362,0.3854648714666751,0.004986724257469178,-0.04986724257469177,2,-0.009501327574253085,22.014661038552095,2,none,0
160,56.41095984601269,53.72476639943172,0.3855186409906024,0.002493362128734589,-0.024933621287345886,0,-0.05975066378712655,25.435600530070378,2,none,0
161,56.411066638994065,53.724830698870775,0.3855455261912084,0.0012466810643672944,-0.012466810643672943,4,-0.5598753318935633,23.11729968769836,2,none,0
162,56.41112003548476,53.7248628485903,0.38555896890115865,0.0006233405321836472,-0.0062334053218364716,0,-0.05993766594678164,25.331406796596244,2,none,0
163,56.4111467337301,53.72487892345006,0.3855656902835436,0.0003116702660918236,-0.0031167026609182358,0,-0.00996883297339082,24.117716777729875,2,none,0
164,56.411160082852774,53.72488696087994,0.38556905098158833,0.0001558351330459118,-0.0015583513304591179,0,-0.00998441648669541,20.272358356286496,2,none,0
165,56.413314977725044,53.72618441067215,0.38611161471174427,0.025155835133045912,0.25,1,-0.05748441648669542,25.183192445059664,2,none,0
166,56.432602238594086,53.737797159362934,0.3909730547341003,0.22515583513304593,2.0,3,-0.03748441648669541,22.847356651781837,2,none,0
167,56.469021865459894,53.7597252069523,0.40017800849853963,0.42515583513304595,2.0,3,0.032515583513304594,21.245630949803047,2,none,0
168,56.487231678892805,53.770689230746974,0.40479250174702375,0.21257791756652297,-2.1257791756652296,0,-0.0387422082433477,21.216971763546145,2,none,0
169,56.5075830380753,53.78294266690398,0.4099588712401825,0.23757791756652297,0.24999999999999994,1,-0.03624220824334771,23.7828924834594,2,none,0
170,56.51775871766655,53.78906938498248,0.412545620604382,0.11878895878326148,-1.1878895878326148,0,-0.048121104121673856,20.823047165531204,2,none,0
171,56.52579285150821,53.79390669069866,0.4145896206152971,0.09378895878326149,-0.24999999999999994,2,-0.05062110412167385,21.444462965741245,2,none,0
172,56.52980991842904,53.79632534355675,0.41561216151689057,0.046894479391630745,-0.46894479391630745,0,-0.05531055206083693,22.403827674475224,2,none,0
173,56.53181845188945,53.797534669985794,0.4161235663396279,0.023447239695815372,-0.23447239695815372,0,-0.0076552760304184645,22.94442537510256,2,none,0
174,56.53596853109946,53.80003340877716,0.4171805255122012,0.048447239695815374,0.25,1,-0.05515527603041847,20.70397624733298,2,none,0
175,56.53804357070447,53.80128277817285,0.4177091473215988,0.024223619847907687,-0.24223619847907685,0,-0.05757763801520924,23.845571472718998,2,none,0
176,56.53908109050697,53.80190746287069,0.4179734936639825,0.012111809923953843,-0.12111809923953842,4,-0.5587888190076047,20.3973471675122,2,none,0
177,56.53959985040822,53.80221980521961,0.4181056756798174,0.006055904961976922,-0.06055904961976921,0,-0.059394409503802315,20.771321916680574,2,none,0
178,56.53985923035884,53.802375976394075,0.41817176889704566,0.003027952480988461,-0.030279524809884606,4,-0.5596972047519012,19.653349048298068,2,none,0
179,56.55725097630624,53.81284744646711,0.4226067328179648,0.20302795248098848,2.0,3,-0.03969720475190115,22.635230375476812,2,none,0
180,56.56594684927994,53.81808318150363,0.424826646797275,0.10151397624049424,-1.0151397624049423,0,-0.04984860237595058,19.940008413791677,2,none,0
181,56.59177508825041,53.83363421543873,0.43142949624577104,0.30151397624049425,2.0,3,-0.029848602375950578,21.376052881217486,2,none,0
182,56.61974487297048,53.85047466173615,0.43859506705290535,0.3265139762404943,0.2500000000000002,1,-0.027348602375950576,22.50697752142001,2,none,0
183,56.633729765330514,53.85889488488486,0.44218359029392157,0.16325698812024714,-1.6325698812024714,0,-0.04367430118797529,23.438485610659818,2,none,0
184,56.664847023687315,53.877630406932155,0.450181462383531,0.36325698812024715,2.0,3,-0.02367430118797529,21.267745825195405,2,none,0
185,56.71309664804089,53.906681227878025,0.4626168195679332,0.5632569881202472,2.0,3,0.04632569881202472,17.624981102990443,2,none,0
186,56.759204726644874,53.934442636461576,0.4745359717384754,0.5382569881202471,-0.2500000000000002,2,-0.006174301187975288,18.661059632624944,2,none,0
187,56.82244517124562,53.9725193439437,0.49093469489507463,0.7382569881202472,2.0000000000000004,3,0.013825698812024709,14.77980438260889,2,none,0
188,56.88782716159597,54.011885463788154,0.5079422034624912,0.7632569881202472,0.2500000000000002,1,0.01632569881202471,14.04304872744372,2,none,0
189,56.97034151794309,54.06156688253118,0.5294690651968326,0.9632569881202473,2.0000000000000004,3,0.03632569881202473,12.726229320952287,2,none,0
190,57.050714328540614,54.10995888891189,0.5504871298540113,0.9382569881202473,-0.2500000000000002,2,0.033825698812024727,12.708006621283664,2,none,0
191,57.10967168164217,54.14545677166937,0.5659254286165344,0.6882569881202473,-2.5,0,0.008825698812024725,15.066412634432366,2,none,0
192,57.14721357724776,54.16806053080363,0.575761207107974,0.43825698812024727,-2.5,0,0.033825698812024727,18.589502060244296,2,none,0
193,57.16598452505056,54.17936241037076,0.5806798934337074,0.21912849406012364,-2.191284940601236,0,0.011912849406012362,20.120764239350333,2,none,0
194,57.18261392710376,54.18937487757557,0.585037601597647,0.19412849406012364,-0.24999999999999994,2,-0.04058715059398764,23.720559992178885,2,none,0
195,57.19710178340737,54.19809793241805,0.5888341290227266,0.16912849406012365,-0.24999999999999994,2,0.006912849406012365,21.063219636754607,2,none,0
196,57.20944809396137,54.20553157489821,0.5920693860786495,0.14412849406012365,-0.24999999999999994,2,0.004412849406012364,19.919062386183736,2,none,0
197,57.215621249238374,54.20924839613829,0.5936869641727123,0.07206424703006183,-0.7206424703006182,4,-0.5527935752969939,18.625205307118783,2,none,0
198,57.21870782687688,54.21110680675833,0.5944957369083336,0.03603212351503091,-0.3603212351503091,0,-0.05639678764849691,21.47727025509496,2,none,0
199,57.22393595026498,54.214254629740694,0.5958656280695519,0.061032123515030914,0.25,1,-0.05389678764849691,18.4384415449014,2,none,0
200,57.22655001195903,54.21582854123188,0.5965505588269114,0.030516061757515457,-0.30516061757515456,0,-0.05694839382424846,18.090779864234623,2,none,0
201,57.22785704280605,54.21661549697747,0.5968930202187164,0.015258030878757729,-0.15258030878757728,4,-0.5584741969121243,21.860379482669856,2,none,0
202,57.228510558229566,54.217008974850266,0.597064249882772,0.007629015439378864,-0.07629015439378864,0,-0.05923709845606212,20.249652574882077,2,none,0
203,57.246296439649846,54.22771775162164,0.6017240825698414,0.20762901543937887,2.0,3,-0.03923709845606212,20.5012551616837,2,none,0
204,57.25518938035999,54.23307214000732,0.6040537409233622,0.10381450771968943,-1.0381450771968943,0,-0.049618549228031064,21.873453921135116,2,none,0
205,57.2812146870669,54.248741827291596,0.610870241516423,0.30381450771968943,2.0,3,-0.02961854922803106,19.239809121931888,2,none,0
206,57.294227340420356,54.256576670933725,0.6142776335624818,0.15190725385984472,-1.5190725385984472,0,-0.04480927461401553,20.836345980983364,2,none,0
207,57.30073366709709,54.26049409275479,0.6159810804720145,0.07595362692992236,-0.7595362692992236,4,-0.5524046373070078,20.045884737768706,2,none,0
208,57.324372359770585,54.27472681347444,0.6221684381086986,0.27595362692992237,2.0,3,-0.032404637307007766,19.853411530214053,2,none,0
209,57.35015259819368,54.29024894655641,0.628913087745322,0.30095362692992234,0.24999999999999967,1,-0.02990463730700777,17.876313015735665,2,none,0
210,57.36304271740523,54.29801001309739,0.6322839559793211,0.15047681346496117,-1.5047681346496116,4,-0.5449523186535039,19.313918620511444,2,none,0
211,57.369487777011,54.301890546367886,0.6339689926220001,0.07523840673248058,-0.7523840673248058,4,-0.5024761593267519,21.667713834123848,2,none,0
212,57.37379129086718,54.30448166727606,0.6350939761566972,0.05023840673248058,-0.25,2,-0.05497615932675195,17.61975509901563,2,none,0
