# scenario=1b, ego_maneuver=stem_right, seed=3493, episode_idx=37, terminal_step=378, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.905642444846855,49.84227717826606,0.02645439434401653,0.18586427019504861,0.24999999999999994,1,-0.04141357298049514,12.627112750028246,2,none,0
226,54.90695175383599,49.85147679668972,0.026782735996019547,0.09293213509752431,-0.929321350975243,4,-0.5507067864902476,15.038827794993502,2,none,0
227,54.90760640833056,49.85607660590155,0.026946910433500726,0.046466067548762154,-0.4646606754876215,0,-0.05535339324512379,16.069677852574607,2,none,0
228,54.907933735577835,49.85837651050746,0.02702899855126062,0.023233033774381077,-0.23233033774381076,2,-0.0576766966225619,13.318612656269975,2,none,0
229,54.911078837296266,49.88047498837116,0.027817766989446824,0.22323303377438108,2.0,3,-0.037676696622561894,12.955847261157079,2,none,0
230,54.91265138815548,49.891524227303016,0.02821217160269818,0.11161651688719054,-1.1161651688719054,4,-0.548838348311281,13.525157246940726,2,none,0
231,54.917041713485844,49.922372039492664,0.029313360644251052,0.31161651688719055,2.0,3,-0.02883834831128095,12.391822851541932,2,none,0
232,54.924249813287354,49.97301842494009,0.031121528864145542,0.5116165168871906,2.0,3,0.041161651688719054,9.592534171892353,2,none,0
233,54.927853863188105,49.99834161766381,0.03202571245343222,0.2558082584435953,-2.5580825844359527,4,-0.5344191741556404,12.944291163058995,2,none,0
234,54.929655888138484,50.01100321402567,0.032477828474281045,0.12790412922179764,-1.2790412922179764,4,-0.49720958707782026,12.566977428475028,2,none,0
235,54.930556900613674,50.017334012206604,0.03270389246077032,0.06395206461089882,-0.6395206461089882,0,-0.05360479353891012,13.389400009851038,2,none,0
236,54.931007406851265,50.02049941129707,0.032816925937967145,0.03197603230544941,-0.3197603230544941,0,-0.006802396769455061,12.134713705347894,2,none,0
237,54.93181013489775,50.02613963204475,0.033018335450719194,0.05697603230544941,0.25,1,-0.054302396769455065,13.22667780630092,2,none,0
238,54.932211498921,50.0289597424186,0.03311904137531285,0.028488016152724706,-0.28488016152724704,0,-0.057151198384727535,13.12193886693262,2,none,0
239,54.932412180932616,50.03036979760552,0.03316939462877211,0.014244008076362353,-0.14244008076362352,0,-0.008575599192363767,12.580958321046902,2,none,0
240,54.932965084753135,50.03425467444967,0.03330812508592751,0.03924400807636236,0.25000000000000006,1,-0.05607559919236377,13.175678932106747,2,none,0
241,54.93324153666339,50.03619711287174,0.033377490864413106,0.01962200403818118,-0.1962200403818118,4,-0.5580377995961819,12.584567381142984,2,none,0
242,54.93337976261852,50.03716833208278,0.03341217389084439,0.00981100201909059,-0.0981100201909059,4,-0.5090188997980909,11.957973089740772,2,none,0
243,54.933448875596085,50.0376539416883,0.03342951543831951,0.004905501009545295,-0.04905501009545295,0,-0.059509449899045476,13.512713620274006,2,none,0
244,54.93348343208487,50.03789674649106,0.03343818622061856,0.0024527505047726474,-0.024527505047726474,4,-0.5597547249495228,11.902959205083569,2,none,0
245,54.933500710329255,50.038018148892434,0.03344252161390582,0.0012263752523863237,-0.012263752523863237,0,-0.05987736247476137,13.876735919303174,2,none,0
246,54.933509349451455,50.03807885009312,0.03344468931108602,0.0006131876261931618,-0.006131876261931618,4,-0.5599386812373808,11.604468758277998,2,none,0
247,54.93351366901255,50.03810920069347,0.03344577315980812,0.0003065938130965809,-0.003065938130965809,0,-0.059969340618690345,13.799433498356239,2,none,0
248,54.936335763044795,50.057938124551605,0.03415390176961375,0.2003065938130966,2.0,3,-0.03996934061869034,11.833641655999987,2,none,0
249,54.938805635268146,50.07529222675252,0.03477368044894669,0.1753065938130966,-0.24999999999999994,2,-0.04246934061869034,12.330257295367597,2,none,0
250,54.940040571379825,50.08396927785297,0.035083580364596356,0.0876532969065483,-0.876532969065483,0,-0.05123467030934517,12.019991909442302,2,none,0
251,54.94162772930039,50.09512115061065,0.03548187849016826,0.11265329690654831,0.25000000000000006,1,-0.048734670309345175,12.298471412817898,2,none,0
252,54.94356710902985,50.108747845025555,0.03596858231515787,0.13765329690654832,0.25000000000000006,1,0.0037653296906548298,11.272432907489964,2,none,0
253,54.94832426323046,50.14217311269825,0.037162501164092365,0.33765329690654833,2.0,3,-0.02623467030934517,10.13989307059442,2,none,0
254,54.95070284033076,50.1588857465346,0.03775949738088746,0.16882664845327416,-1.6882664845327415,0,-0.04311733515467259,11.184591903604428,2,none,0
255,54.951892128880914,50.167242063452775,0.03805800450185104,0.08441332422663708,-0.8441332422663708,4,-0.5515586675773363,12.588775332461516,2,none,0
256,54.952486773156,50.17142022191186,0.038207260292281386,0.04220666211331854,-0.4220666211331854,0,-0.05577933378866815,12.30710581169653,2,none,0
257,54.95278409529353,50.17350930114141,0.038281888742081716,0.02110333105665927,-0.2110333105665927,0,-0.007889666894334076,12.492675673447541,2,none,0
258,54.95589919190221,50.19539695362874,0.03906380621235229,0.22110333105665927,2.0,3,-0.037889666894334074,9.949853662958809,2,none,0
259,54.95745674020656,50.206340779872406,0.03945477982361312,0.11055166552832964,-1.1055166552832962,4,-0.548944833447167,11.03429380927607,2,none,0
260,54.95823551435873,50.21181269299424,0.03965027029614365,0.05527583276416482,-0.5527583276416481,4,-0.5044724167235836,9.870496094102098,2,none,0
261,54.95862490143482,50.214548649555155,0.03974801644261916,0.02763791638208241,-0.27637916382082406,4,-0.5072362083617917,10.109635004141978,2,none,0
262,54.95881959497286,50.21591662783562,0.03979688974259332,0.013818958191041205,-0.13818958191041203,0,-0.058618104180895886,11.5012450278156,2,none,0
263,54.958916941741876,50.216600616975846,0.03982132644916226,0.006909479095520602,-0.06909479095520601,2,-0.05930905209044794,12.254388070150926,2,none,0
264,54.95896561512639,50.21694261154596,0.0398335448165803,0.003454739547760301,-0.03454739547760301,4,-0.559654526045224,10.72713912872725,2,none,0
265,54.958989951818644,50.21711360883101,0.03983965400382106,0.0017273697738801506,-0.017273697738801504,0,-0.05982726302261199,9.822332111925837,2,none,0
266,54.959366510319796,50.2197594277733,0.0399341809699334,0.026727369773880152,0.25,1,-0.05732726302261199,11.001691343920607,2,none,0
267,54.95955478957037,50.22108233724444,0.03998144466378495,0.013363684886940076,-0.13363684886940075,4,-0.558663631511306,9.648666401735202,2,none,0
268,54.96009529062984,50.224880068372805,0.04011712728997652,0.03836368488694008,0.25,1,-0.056163631511305996,9.177913420629656,2,none,0
269,54.960988013498195,50.231152621158394,0.04034123109508637,0.06336368488694008,0.25,1,-0.0036636315113059937,9.839739668004777,2,none,0
270,54.961434374932374,50.23428889755119,0.04045328416792682,0.03168184244347004,-0.3168184244347004,0,-0.056831815755653,9.80889748522326,2,none,0
271,54.96165755564947,50.235857035747586,0.04050931099569178,0.01584092122173502,-0.1584092122173502,0,-0.0084159078778265,9.90154883481941,2,none,0
272,54.96223295817545,50.239899995601206,0.04065375975415364,0.04084092122173502,0.25,1,-0.0559159078778265,9.283816712327228,2,none,0
273,54.96252065943844,50.24192147552802,0.04072598461448629,0.02042046061086751,-0.2042046061086751,4,-0.5579579539389133,10.334058301546847,2,none,0
274,54.962664510069935,50.24293221549142,0.04076209716459945,0.010210230305433755,-0.10210230305433755,0,-0.05897897696945663,8.911772562802119,2,none,0
275,54.962736435385686,50.243437585473124,0.0407801534696024,0.005105115152716878,-0.05105115152716878,4,-0.5594894884847283,10.807119753354424,2,none,0
276,54.96277239804356,50.24369027046397,0.040789181629585114,0.002552557576358439,-0.02552557576358439,2,-0.05974474424236416,10.034547912317992,2,none,0
277,54.9627903793725,50.2438166129594,0.04079369571144631,0.0012762787881792194,-0.012762787881792194,4,-0.5598723721211821,9.4525396978189,2,none,0
278,54.96279937003697,50.24387978420711,0.04079595275284409,0.0006381393940896097,-0.006381393940896097,0,-0.05993618606059104,8.84769148834653,2,none,0
279,54.962803865369196,50.24391136983097,0.040797081273658,0.00031906969704480486,-0.0031906969704480486,2,-0.05996809303029552,9.384677181847106,2,none,0
280,54.963160582510326,50.24641777711205,0.040886632793583066,0.025319069697044807,0.25,1,-0.05746809303029553,8.425361821998708,2,none,0
281,54.96333894108089,50.24767098075259,0.040931408736995856,0.012659534848522403,-0.12659534848522402,0,-0.05873404651514776,9.160141082007419,2,none,0
282,54.963428120366174,50.24829758257286,0.040953796754486405,0.006329767424261202,-0.06329767424261201,0,-0.009367023257573881,9.765338755517144,2,none,0
283,54.963869521460346,50.251399006050356,0.04106460875961049,0.031329767424261204,0.25,1,-0.05686702325757388,8.577270268160126,2,none,0
284,54.96712869702567,50.27429900278564,0.04188283479974908,0.2313297674242612,2.0,3,-0.036867023257573885,7.104953197270291,2,none,0
285,54.96875828480833,50.28574900115328,0.04229196269568791,0.1156648837121306,-1.156648837121306,0,-0.048433511628786945,7.967801325291946,2,none,0
286,54.97320564706214,50.31699757277872,0.0434085763909402,0.31566488371213064,2.0000000000000004,3,-0.02843351162878694,6.703589200406563,2,none,0
287,54.97730078750705,50.34577132274693,0.044436818342593616,0.2906648837121306,-0.2500000000000002,2,-0.030933511628786943,6.945770117661054,2,none,0
288,54.979348357729506,50.36015819773103,0.04495096081174599,0.1453324418560653,-1.453324418560653,0,-0.045466755814393474,8.335861717710088,2,none,0
289,54.980372142840736,50.36735163522308,0.045208037300993986,0.07266622092803265,-0.7266622092803265,0,-0.0027333779071967365,8.347774692858827,2,none,0
290,54.98088403539635,50.370948353969105,0.04533657684445092,0.03633311046401633,-0.36333110464016327,0,-0.006366688953598369,8.001257098641156,2,none,0
291,54.98174814976086,50.37701989437236,0.04555356351996199,0.06133311046401633,0.25,1,-0.05386668895359837,7.704591244541975,2,none,0
292,54.98218020694311,50.38005566457398,0.04566205777059551,0.030666555232008164,-0.30666555232008164,0,-0.05693334447679919,7.780403833824132,2,none,0
293,54.98239623553424,50.3815735496748,0.04571630512301649,0.015333277616004082,-0.15333277616004082,0,-0.008466672238399593,7.5440099192045675,2,none,0
294,54.98543003859651,50.402890008033395,0.04647814501038482,0.2153332776160041,2.0,3,-0.03846667223839959,6.870449905609926,2,none,0
295,54.99128161612993,50.444005039649795,0.047947657145203326,0.41533327761600414,2.0000000000000004,3,0.031533327761600415,5.081661228339895,2,none,0
296,54.99420740489664,50.46456255545799,0.048682451541599336,0.20766663880800207,-2.0766663880800205,4,-0.5392333361191998,7.067932371717244,2,none,0
297,54.99567029927999,50.47484131336209,0.04904985797548278,0.10383331940400103,-1.0383331940400102,4,-0.4996166680595999,6.224492260741632,2,none,0
298,54.996401746471676,50.479980692314136,0.049233563458019665,0.05191665970200052,-0.5191665970200051,0,-0.054808334029799954,7.094565234213935,2,none,0
299,54.996780971854456,50.482645249608964,0.04932880780842087,0.026916659702000516,-0.25,2,-0.05730833402979996,7.580260996207872,2,none,0
300,54.99751241904613,50.487784628561016,0.04951251555448955,0.05191665970200052,0.25,1,-0.054808334029799954,6.5682125063551275,2,none,0
301,55.00106164070896,50.512722580770856,0.05040394650661417,0.2519166597020005,1.9999999999999998,3,-0.03480833402979995,5.926130073642978,2,none,0
302,55.00283625154037,50.525191556875775,0.05084967456469536,0.12595832985100025,-1.2595832985100024,4,-0.5474041670149,5.919037875379645,2,none,0
303,55.003723556956075,50.53142604492824,0.05107254166185826,0.06297916492550013,-0.6297916492550012,0,-0.05370208350744999,7.216371822973285,2,none,0
304,55.00416720966393,50.53454328895447,0.05118397596779856,0.03148958246275006,-0.3148958246275006,4,-0.556851041753725,7.435293126175816,2,none,0
305,55.004389036017855,50.53610191096758,0.051239693308897,0.01574479123137503,-0.1574479123137503,0,-0.0584255208768625,7.332636397144828,2,none,0
306,55.004499949194816,50.536881221974134,0.05126755202632749,0.007872395615687516,-0.07872395615687515,2,-0.05921276043843125,7.205507727870742,2,none,0
307,55.0045554057833,50.53727087747742,0.05128148139674504,0.003936197807843758,-0.039361978078437575,2,-0.009606380219215626,6.539023782585047,2,none,0
308,55.00458313407754,50.53746570522905,0.05128844608487682,0.001968098903921879,-0.019680989039218787,4,-0.5598031901096079,7.104468670180722,2,none,0
309,55.00459699822466,50.537563119104874,0.051291928429673346,0.0009840494519609395,-0.009840494519609394,0,-0.05990159505480391,7.039285640495921,2,none,0
310,55.00496308418067,50.54013535463792,0.051383880711443945,0.02598404945196094,0.25,1,-0.05740159505480391,6.628310003105146,2,none,0
311,55.00814694460784,50.56250616342875,0.052183606516197585,0.22598404945196096,2.0,3,-0.03740159505480391,4.3857987757513825,2,none,0
312,55.010978583226105,50.582402150562366,0.05289488147963728,0.20098404945196097,-0.24999999999999994,2,-0.03990159505480391,5.405615733253698,2,none,0
313,55.01662799631551,50.62209671095377,0.0543140040186656,0.400984049451961,2.0,3,-0.019901595054803906,3.3392075849280585,2,none,0
314,55.01945270286022,50.64194399114947,0.0550235914001438,0.2004920247259805,-2.004920247259805,0,-0.03995079752740195,4.529581248658777,2,none,0
315,55.02086505613258,50.65186763124732,0.05537839130652667,0.10024601236299024,-1.0024601236299024,4,-0.5499753987637009,5.351725529194423,2,none,0
316,55.02157123276875,50.65682945129625,0.05555579277457845,0.05012300618149512,-0.5012300618149512,4,-0.5049876993818505,5.038247008074542,2,none,0
317,55.02192432108684,50.659310361320706,0.05564449388244008,0.02506150309074756,-0.2506150309074756,0,-0.05749384969092525,5.714411485897227,2,none,0
318,55.025095183876076,50.68158984460296,0.056441073330790514,0.22506150309074757,2.0,3,-0.03749384969092524,4.40195148701859,2,none,0
319,55.02668061527069,50.692729586244084,0.056839370220185474,0.11253075154537379,-1.1253075154537378,0,-0.04874692484546263,4.873088700332605,2,none,0
320,55.027473330968,50.69829945706465,0.057038520400937605,0.05626537577268689,-0.5626537577268689,0,-0.0043734624227313125,4.5977114325234565,2,none,0
321,55.02786968881666,50.70108439247493,0.05713809591842157,0.028132687886343447,-0.28132687886343444,0,-0.007186731211365658,5.023644532082278,2,none,0
322,55.02806786774098,50.70247686018007,0.057187883783075044,0.014066343943171723,-0.14066343943171722,0,-0.008593365605682829,5.251606532907698,2,none,0
323,55.02816695720315,50.70317309403264,0.05721277774177391,0.007033171971585862,-0.07033171971585861,0,-0.009296682802841415,5.210631360357452,2,none,0
324,55.028216501934224,50.703521210958925,0.05722522472770075,0.003516585985792931,-0.035165859857929305,4,-0.5596483414014207,4.601879397851797,2,none,0
325,55.028241274299766,50.70369526942207,0.05723144822230819,0.0017582929928964654,-0.017582929928964652,4,-0.5098241707007104,5.087771759075257,2,none,0
326,55.02825366048254,50.70378229865364,0.057234559970023254,0.0008791464964482327,-0.008791464964482326,4,-0.5099120853503551,4.86624645400059,2,none,0
327,55.02825985357392,50.703825813269425,0.05723611584398158,0.00043957324822411635,-0.004395732482241163,0,-0.059956042675177595,4.1119459030497865,2,none,0
328,55.028618268474204,50.70634414954244,0.057326159587173464,0.02543957324822412,0.25,1,-0.05745604267517759,4.478632714439964,2,none,0
329,55.02879747592434,50.707603317678945,0.057371181544221946,0.01271978662411206,-0.1271978662411206,0,-0.058728021337588796,4.614583449026327,2,none,0
330,55.028887079649415,50.708232901747195,0.05739369254403082,0.00635989331205603,-0.0635989331205603,0,-0.009364010668794399,3.8822147645931384,2,none,0
331,55.028931881511944,50.70854769378132,0.05740494804924424,0.003179946656028015,-0.03179946656028015,0,-0.0096820053343972,3.925417382375308,2,none,0
332,55.028954282443216,50.708705089798386,0.057410575803179105,0.0015899733280140074,-0.015899733280140074,2,-0.059841002667198606,4.46053773299172,2,none,0
333,55.028965482908845,50.708783787806915,0.0574133896804765,0.0007949866640070037,-0.007949866640070037,0,-0.0599205013335993,3.7432311352868823,2,none,0
334,55.02897108314166,50.70882313681118,0.05741479661920867,0.00039749333200350185,-0.003974933320035018,0,-0.009960250666799652,2.0972142456734337,2,none,0
335,55.02932890518338,50.71133730747267,0.05750469186927121,0.025397493332003505,0.25,1,-0.057460250666799655,1.472615689325396,2,none,0
336,55.03003894903398,50.71632629979138,0.05768307609071521,0.05039749333200351,0.25000000000000006,1,-0.0049602506667996505,1.704728278030883,2,none,0
337,55.03039397095928,50.71882079595074,0.05777226852864815,0.025198746666001755,-0.25198746666001753,4,-0.5574801253333999,1.4259548256651213,2,none,0
338,55.03057148192193,50.72006804403042,0.05781686482879667,0.012599373333000877,-0.12599373333000877,4,-0.5087400626666999,1.5187592131703476,2,none,0
339,55.03110121469347,50.72379011376732,0.05794995057215502,0.03759937333300088,0.25000000000000006,1,-0.05624006266669992,1.0520389537112567,2,none,0
340,55.03136608107925,50.72565114863578,0.058016493622318206,0.01879968666650044,-0.1879968666650044,4,-0.55812003133335,1.209937485310075,2,none,0
341,55.03149851427213,50.72658166607,0.05804976519176108,0.00939984333325022,-0.0939984333325022,2,-0.059060015666674986,1.5538649006758192,2,none,0
342,55.034448721936165,50.74731075676202,0.058790961799815473,0.20939984333325024,2.0,3,-0.03906001566667498,0.2756767701939832,2,none,0
343,55.03775115140909,50.77051466911126,0.0596206653439082,0.23439984333325023,0.24999999999999994,1,-0.03656001566667498,0.0,2,none,0
344,55.03940236614555,50.78211662528588,0.06003552325033091,0.11719992166662511,-1.1719992166662512,4,-0.5482800078333375,0.6029423333264838,2,none,0
345,55.040701359073125,50.79124375980327,0.06036189026436212,0.0921999216666251,-0.25000000000000006,2,-0.05078000783333749,0.4495965110010653,2,none,0
346,55.041350855536905,50.79580732706197,0.06052507465459822,0.04609996083331255,-0.46099960833312553,4,-0.5553900039166688,0.6709896076021437,2,none,0
347,55.0416756037688,50.79808911069132,0.06060666706672269,0.023049980416656277,-0.23049980416656277,0,-0.05769500195833438,0.7331057809543993,2,none,0
348,55.04183797788475,50.79923000250599,0.06064746332656013,0.011524990208328138,-0.11524990208328138,2,-0.05884750097916719,0.7108323512560526,2,none,0
349,55.04235257380959,50.802845715977895,0.060776755037233794,0.03652499020832814,0.25,1,-0.05634750097916719,0.27467596824640117,2,none,0
350,55.04260987177201,50.804653572713846,0.060841401025568016,0.01826249510416407,-0.1826249510416407,0,-0.0581737504895836,0.2859882581545861,2,none,0
351,55.04273852075322,50.805557501081815,0.060873724052748164,0.009131247552082035,-0.09131247552082035,4,-0.5590868752447918,0.31743406099217997,2,none,0
352,55.04280284524382,50.8060094652658,0.06088988557456077,0.0045656237760410175,-0.045656237760410175,4,-0.509543437622396,0.16121061220810495,2,none,0
353,55.042835007489124,50.8062354473578,0.060897966337520426,0.0022828118880205087,-0.022828118880205087,2,-0.05977171881119796,0.11446048421958904,2,none,0
354,55.042851088611776,50.806348438403795,0.060902006719512736,0.0011414059440102544,-0.011414059440102544,4,-0.559885859405599,0.07886757944609442,2,none,0
355,55.0428591291731,50.80640493392679,0.06090402691063713,0.0005707029720051272,-0.005707029720051272,2,-0.05994292970279949,0.0,2,none,0
356,55.042863149453765,50.80643318168829,0.06090503700623118,0.0002853514860025636,-0.002853514860025636,4,-0.5599714648513998,0.01966529520581811,2,none,0
357,55.04286515959409,50.806447305569044,0.06090554205403543,0.0001426757430012818,-0.001426757430012818,0,-0.05998573242569988,0.0,2,none,0
358,55.04286616466426,50.80645436750942,0.06090579457794032,7.13378715006409e-05,-0.000713378715006409,4,-0.5599928662128499,0.0,2,none,0
359,55.045684944205576,50.826260002707585,0.06161401813763212,0.20007133787150067,2.0,3,-0.039992866212849934,0.0,2,none,0
360,55.05132149821803,50.86586421116354,0.06303024135329838,0.4000713378715007,2.0,3,0.030007133787150066,0.0,2,none,0
361,55.05413977522426,50.88566631539152,0.06373836585132531,0.20003566893575034,-2.000356689357503,0,-0.03999643310642497,0.0,2,none,0
362,55.05977582670163,50.92526699287729,0.06515451080673662,0.4000356689357504,2.0000000000000004,3,-0.019996433106424967,0.0,2,none,0
363,55.06259385244032,50.94506733162017,0.06586259297780805,0.2000178344678752,-2.0001783446787518,0,-0.039998216553212486,0.0,2,none,0
364,55.06505965637012,50.96239284870583,0.06648217731835526,0.1750178344678752,-0.24999999999999994,2,-0.04249821655321248,0.0,2,none,0
365,55.066292558335014,50.971055607248665,0.066791970923618,0.0875089172339376,-0.8750891723393759,4,-0.5512491082766063,0.0,2,none,0
366,55.06787768210881,50.98219318744872,0.06719026924887928,0.1125089172339376,0.25000000000000006,1,-0.048749108276606244,0.0,2,none,0
367,55.0686702439957,50.98776197754875,0.06738941891588081,0.0562544586169688,-0.5625445861696879,0,-0.054374554138303124,0.0,2,none,0
368,55.069066524939146,50.99054637259876,0.06748899386856522,0.0281272293084844,-0.28127229308484397,0,-0.007187277069151562,0.5050646582044711,2,none,0
369,55.06926466541087,50.991938570123764,0.06753878137383906,0.0140636146542422,-0.14063614654242199,4,-0.5585936385345758,0.4002686437530463,2,none,0
370,55.06981502769149,50.995805589305995,0.0676770730830829,0.0390636146542422,0.24999999999999997,1,-0.05609363853457579,0.26771402668028893,2,none,0
371,55.0700902088318,50.997739098897114,0.06774621899090372,0.0195318073271211,-0.19531807327121098,4,-0.5580468192672879,0.22306216043423727,2,none,0
372,55.07318316444325,51.01947118174602,0.06852340101462806,0.2195318073271211,2.0,3,-0.038046819267287896,0.0,2,none,0
373,55.07592389824581,51.0387284429377,0.06921208144493218,0.1945318073271211,-0.24999999999999994,2,-0.04054681926728789,0.0,2,none,0
374,55.077294265147096,51.048357073533545,0.06955642246600235,0.09726590366356055,-0.9726590366356055,0,-0.05027340963364395,0.0,2,none,0
375,55.07797944859774,51.053171388831466,0.06972859314229218,0.04863295183178028,-0.48632951831780274,4,-0.555136704816822,0.0,2,none,0
376,55.07832204032306,51.055578546480426,0.0698146785174103,0.02431647591589014,-0.24316475915890137,4,-0.507568352408411,0.0,2,none,0
377,55.07901685385727,51.06046052578661,0.06998926915398783,0.04931647591589014,0.25,1,-0.05506835240841099,0.0,2,none,0
378,55.079364260624374,51.0629015154397,0.07007656450434618,0.02465823795794507,-0.2465823795794507,4,-20.557534176204207,0.0,2,none,1
