# scenario=1b, ego_maneuver=stem_right, seed=3511, episode_idx=55, terminal_step=224, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,22.87125000000001,0.0,3.7562500000000054,-3.999999999999999,4,0.9924999999999562,4.829701230412831,2,none,0
74,54.8,23.24187500000001,0.0,3.706250000000005,-0.5000000000000027,1,1.4225000000000552,4.69136939404338,2,none,0
75,54.8,23.572500000000012,0.0,3.3062500000000052,-3.999999999999999,4,0.7624999999999937,5.023875768681693,2,none,0
76,54.8,23.863125000000014,0.0,2.9062500000000053,-3.999999999999999,4,0.6525000000000176,5.602306440467628,2,none,0
77,54.8,24.128750000000014,0.0,2.6562500000000053,-2.5,0,1.0025000000000006,5.548971191260746,2,none,0
78,54.8,24.414375000000014,0.0,2.8562500000000055,2.0000000000000018,3,1.082499999999946,5.76889771498455,2,none,0
79,54.8,24.67500000000001,0.0,2.6062500000000055,-2.5,0,0.9825000000000141,6.227169788834921,2,none,0
80,54.8,24.955625000000015,0.0,2.8062500000000057,2.0000000000000018,3,1.0625000000000449,5.881181901356085,2,none,0
81,54.8,25.233750000000015,0.0,2.7812500000000058,-0.2499999999999991,2,1.0524999999999665,5.607994987191485,2,none,0
82,54.8,25.471875000000015,0.0,2.381250000000006,-3.999999999999999,4,0.39249999999999036,6.038686250861037,2,none,0
83,54.8,25.707500000000014,0.0,2.356250000000006,-0.2499999999999991,2,0.8824999999999972,5.766789644927862,2,none,0
84,54.8,25.96312500000002,0.0,2.556250000000006,2.0000000000000018,3,0.9625000000000279,5.6153997534075,2,none,0
85,54.8,26.216250000000016,0.0,2.531250000000006,-0.2499999999999991,2,0.9524999999999921,5.096820463226673,2,none,0
86,54.8,26.489375000000017,0.0,2.7312500000000064,2.0000000000000018,3,1.0325000000000228,5.258057563016702,2,none,0
87,54.8,26.760000000000016,0.0,2.7062500000000065,-0.2499999999999991,2,1.0224999999999869,5.4836462188151325,2,none,0
88,54.8,27.005625000000016,0.0,2.4562500000000065,-2.5,0,0.9224999999999699,4.850206868870609,2,none,0
89,54.8,27.271250000000013,0.0,2.6562500000000067,2.0000000000000018,3,1.0025000000000006,5.334349221884704,2,none,0
90,54.8,27.556875000000016,0.0,2.856250000000007,2.0000000000000018,3,1.1325000000000314,5.00810977882475,2,none,0
91,54.8,27.817500000000017,0.0,2.606250000000007,-2.5,0,0.9825000000000144,4.734282003359882,2,none,0
92,54.8,28.075625000000016,0.0,2.581250000000007,-0.2499999999999991,2,0.9724999999999786,4.792827534611228,2,none,0
93,54.8,28.328750000000014,0.0,2.531250000000007,-0.4999999999999982,1,0.9525000000000134,4.356172010282305,2,none,0
94,54.8,28.60187500000002,0.0,2.7312500000000073,2.0000000000000018,3,1.0325000000000015,4.857493903473021,2,none,0
95,54.8,28.83500000000002,0.0,2.3312500000000074,-3.999999999999999,4,0.37250000000000416,4.848240767242006,2,none,0
96,54.8,29.06562500000002,0.0,2.3062500000000075,-0.2499999999999991,2,0.8624999999999896,4.727345031428163,2,none,0
97,54.8,29.316250000000018,0.0,2.5062500000000076,2.0000000000000018,3,0.942499999999999,4.8400697828136465,2,none,0
98,54.8,29.526875000000018,0.0,2.1062500000000077,-3.999999999999999,4,0.28250000000000164,4.774924143997404,2,none,0
99,54.8,29.73500000000002,0.0,2.081250000000008,-0.2499999999999991,2,0.7725000000000084,4.82933879613251,2,none,0
100,54.8,29.940625000000022,0.0,2.056250000000008,-0.2499999999999991,2,0.8125000000000153,5.111791817771818,2,none,0
101,54.8,30.143750000000022,0.0,2.031250000000008,-0.2499999999999991,2,0.8025000000000008,5.138137254131579,2,none,0
102,54.8,30.306875000000023,0.0,1.631250000000008,-3.999999999999999,4,0.0925000000000034,4.797076765306093,2,none,0
103,54.8,30.490000000000023,0.0,1.831250000000008,1.9999999999999996,3,0.6724999999999914,4.791533387738334,2,none,0
104,54.8,30.693125000000027,0.0,2.031250000000008,1.9999999999999996,3,0.8025000000000008,4.806002297343152,2,none,0
105,54.8,30.893750000000026,0.0,2.006250000000008,-0.2499999999999991,2,0.7425000000000076,4.384407875505528,2,none,0
106,54.8,31.05437500000002,0.0,1.6062500000000082,-3.999999999999999,4,0.08250000000001016,4.427509098533657,2,none,0
107,54.8,31.21250000000003,0.0,1.5812500000000083,-0.2499999999999991,2,0.5724999999999957,4.357615131224459,2,none,0
108,54.8,31.345625000000027,0.0,1.3312500000000083,-2.5,0,0.4725,4.507611985816027,2,none,0
109,54.8,31.473750000000024,0.0,1.2812500000000082,-0.5000000000000004,1,0.4525000000000136,4.639735932194321,2,none,0
110,54.8,31.57687500000003,0.0,1.0312500000000082,-2.5,0,0.35249999999999654,4.773157349515799,2,none,0
111,54.8,31.67750000000003,0.0,1.006250000000008,-0.25000000000000133,2,0.3425000000000034,4.4687527731831,2,none,0
112,54.8,31.79812500000003,0.0,1.206250000000008,1.9999999999999996,3,0.42250000000001275,4.840827194553727,2,none,0
113,54.8,31.93875000000003,0.0,1.406250000000008,1.9999999999999996,3,0.5525000000000008,3.8904093671471855,2,none,0
114,54.8,32.09937500000003,0.0,1.606250000000008,1.9999999999999996,3,0.6324999999999888,4.394860633703734,2,none,0
115,54.8,32.220000000000034,0.0,1.2062500000000078,-4.000000000000001,4,-0.07749999999998732,4.711413664878759,2,none,0
116,54.8,32.30062500000003,0.0,0.8062500000000078,-4.0,4,-0.18750000000000605,4.938329073169855,2,none,0
117,54.8,32.37875000000003,0.0,0.7812500000000078,-0.2500000000000002,2,0.2525000000000008,4.012283138996568,2,none,0
118,54.8,32.45937500000003,0.0,0.8062500000000078,0.2500000000000002,1,0.26249999999999396,3.8929120498333694,2,none,0
119,54.8,32.54250000000003,0.0,0.8312500000000078,0.2500000000000002,1,0.32250000000000845,4.669286936328783,2,none,0
120,54.8,32.64562500000003,0.0,1.0312500000000078,1.9999999999999996,3,0.35249999999999654,3.7522760923915417,2,none,0
121,54.8,32.74625000000003,0.0,1.0062500000000076,-0.25000000000000133,2,0.3425000000000033,3.681687489681048,2,none,0
122,54.8,32.821875000000034,0.0,0.7562500000000076,-2.5,0,0.2425000000000076,3.86862559782855,2,none,0
123,54.8,32.91750000000003,0.0,0.9562500000000076,1.9999999999999996,3,0.3224999999999956,4.7289785176926,2,none,0
124,54.8,33.01062500000003,0.0,0.9312500000000076,-0.2500000000000002,2,0.3125000000000025,4.424345031885204,2,none,0
125,54.8,33.10625000000003,0.0,0.9562500000000076,0.2500000000000002,1,0.3224999999999956,4.9666362996334845,2,none,0
126,54.8,33.19937500000003,0.0,0.9312500000000076,-0.2500000000000002,2,0.3125000000000025,4.802191764992005,2,none,0
127,54.8,33.312500000000036,0.0,1.1312500000000076,2.0000000000000004,3,0.3925000000000119,14.78434863283064,2,none,0
128,54.8,33.423125000000034,0.0,1.1062500000000077,-0.2499999999999991,2,0.38249999999999734,15.111285775108971,2,none,0
129,54.8,33.508750000000035,0.0,0.8562500000000077,-2.5,0,0.28250000000000164,19.423334980046963,2,none,0
130,54.8,33.59687500000003,0.0,0.8812500000000077,0.2500000000000002,1,0.2924999999999948,18.772319123609705,2,none,0
131,54.8,33.68250000000003,0.0,0.8562500000000077,-0.2500000000000002,2,0.28250000000000164,19.220415509004017,2,none,0
132,54.8,33.77062500000003,0.0,0.8812500000000077,0.2500000000000002,1,0.2924999999999948,18.575156226773288,2,none,0
133,54.8,33.83375000000003,0.0,0.6312500000000077,-2.5,0,0.19249999999999906,24.806601564221246,2,none,0
134,54.8,33.91687500000003,0.0,0.8312500000000078,2.0000000000000004,3,0.27250000000000846,19.516517874865983,2,none,0
135,54.8,34.02000000000003,0.0,1.0312500000000078,1.9999999999999996,3,0.4024999999999965,15.631499993697087,2,none,0
136,54.8,34.14312500000003,0.0,1.2312500000000077,1.9999999999999996,3,0.4825000000000059,12.992375234619145,2,none,0
137,54.8,34.26125000000003,0.0,1.1812500000000077,-0.5000000000000004,1,0.41249999999999826,13.44231666258913,2,none,0
138,54.8,34.376875000000034,0.0,1.1562500000000075,-0.25000000000000133,2,0.402500000000005,13.632961182303912,2,none,0
139,54.8,34.48750000000003,0.0,1.1062500000000075,-0.5000000000000004,1,0.38249999999999734,14.149139752190147,2,none,0
140,54.8,34.618125000000035,0.0,1.3062500000000075,1.9999999999999996,3,0.46250000000000674,11.88276602276289,2,none,0
141,54.8,34.74625000000004,0.0,1.2812500000000075,-0.2499999999999991,2,0.4525000000000135,12.014624769073393,2,none,0
142,54.8,34.89437500000004,0.0,1.4812500000000075,1.9999999999999996,3,0.5325000000000015,10.292398114836729,2,none,0
143,54.8,35.06250000000004,0.0,1.6812500000000075,1.9999999999999996,3,0.662500000000011,8.96802440563604,2,none,0
144,54.8,35.22562500000004,0.0,1.6312500000000074,-0.5000000000000004,1,0.5925000000000032,9.142906272547881,2,none,0
145,54.8,35.38375000000004,0.0,1.5812500000000074,-0.5000000000000004,1,0.6224999999999956,9.332009908610344,2,none,0
146,54.8,35.56187500000004,0.0,1.7812500000000073,1.9999999999999996,3,0.652500000000005,8.18420593167386,2,none,0
147,54.8,35.76000000000004,0.0,1.9812500000000073,1.9999999999999996,3,0.7824999999999931,7.258040500673557,2,none,0
148,54.8,35.97812500000004,0.0,2.1812500000000075,2.0000000000000018,3,0.8625000000000025,6.492547166740543,2,none,0
149,54.8,36.19125000000004,0.0,2.1312500000000076,-0.4999999999999982,1,0.7924999999999948,6.544864964286225,2,none,0
150,54.8,36.39937500000004,0.0,2.081250000000008,-0.4999999999999982,1,0.8225000000000084,6.602098929922427,2,none,0
151,54.8,36.62750000000004,0.0,2.281250000000008,2.0000000000000018,3,0.8524999999999965,5.92328507472434,2,none,0
152,54.8,36.81562500000004,0.0,1.881250000000008,-3.999999999999999,4,0.19249999999999912,7.0827204875904375,2,none,0
153,54.8,37.02375000000004,0.0,2.0812500000000083,2.0000000000000018,3,0.7725000000000084,6.302099074066503,2,none,0
154,54.8,37.22937500000004,0.0,2.0562500000000083,-0.2499999999999991,2,0.762499999999994,6.278720350774292,2,none,0
155,54.8,37.43250000000004,0.0,2.0312500000000084,-0.2499999999999991,2,0.8025000000000009,6.2559969201245895,2,none,0
156,54.8,37.65562500000004,0.0,2.2312500000000086,2.0000000000000018,3,0.8325000000000102,5.595235587569476,2,none,0
157,54.8,37.89875000000004,0.0,2.431250000000009,2.0000000000000018,3,0.9624999999999984,5.034959368654233,2,none,0
158,54.8,38.161875000000045,0.0,2.631250000000009,2.0000000000000018,3,1.0425000000000078,4.552254801993413,2,none,0
159,54.8,38.42250000000004,0.0,2.606250000000009,-0.2499999999999991,2,0.9824999999999933,4.4959215363370495,2,none,0
160,54.8,38.678125000000044,0.0,2.5562500000000092,-0.4999999999999982,1,0.9625000000000068,4.483861326606806,2,none,0
161,54.8,38.95375000000004,0.0,2.7562500000000094,2.0000000000000018,3,1.0424999999999949,4.0585019288881785,2,none,0
162,54.8,39.24937500000004,0.0,2.9562500000000096,2.0000000000000018,3,1.1725000000000043,3.683931100572978,2,none,0
163,54.8,39.54000000000004,0.0,2.9062500000000098,-0.4999999999999982,1,1.1024999999999967,3.647310572968395,2,none,0
164,54.8,39.80562500000004,0.0,2.6562500000000098,-2.5,0,1.002500000000001,3.8905867706026194,2,none,0
165,54.8,40.06625000000004,0.0,2.60625000000001,-0.4999999999999982,1,0.9824999999999933,3.865226334685333,2,none,0
166,54.8,40.32437500000004,0.0,2.58125000000001,-0.2499999999999991,2,0.9725000000000001,3.802661965070421,2,none,0
167,54.8,40.55750000000004,0.0,2.33125000000001,-2.5,0,0.8725000000000044,4.110454000877641,2,none,0
168,54.8,40.810625000000044,0.0,2.53125000000001,2.0000000000000018,3,0.9525000000000137,3.6856775562755284,2,none,0
169,54.8,41.058750000000046,0.0,2.48125000000001,-0.5000000000000027,1,0.9325000000000061,3.6599481471241693,2,none,0
170,54.8,41.301875000000045,0.0,2.43125000000001,-0.4999999999999982,1,0.9624999999999985,3.635217013792487,2,none,0
171,54.8,41.505000000000045,0.0,2.03125000000001,-3.999999999999999,4,0.252500000000001,4.251074830240098,2,none,0
172,54.8,41.68312500000005,0.0,1.7812500000000102,-2.5,0,0.6525000000000052,4.746746187209816,2,none,0
173,54.8,41.83625000000005,0.0,1.5312500000000102,-2.5,0,0.6025000000000096,5.4228536014018,2,none,0
174,54.8,42.00937500000005,0.0,1.7312500000000102,1.9999999999999996,3,0.6324999999999976,4.696387178982177,2,none,0
175,54.8,42.15750000000005,0.0,1.4812500000000102,-2.5,0,0.5325000000000019,5.3890258977041245,2,none,0
176,54.8,42.300625000000046,0.0,1.4312500000000101,-0.5000000000000004,1,0.5124999999999942,5.477288749492684,2,none,0
177,54.8,42.43875000000005,0.0,1.38125000000001,-0.5000000000000004,1,0.5425000000000079,5.5755615742541895,2,none,0
178,54.8,42.59687500000005,0.0,1.58125000000001,1.9999999999999996,3,0.5724999999999958,4.770352714401522,2,none,0
179,54.8,42.77500000000005,0.0,1.78125000000001,1.9999999999999996,3,0.7025000000000052,4.134734520850842,2,none,0
180,54.8,42.91312500000005,0.0,1.3812500000000099,-4.000000000000001,4,-0.0074999999999921935,5.23212290887043,2,none,0
181,54.8,43.048750000000055,0.0,1.35625000000001,-0.2499999999999991,2,0.48250000000001464,5.228567573406546,2,none,0
182,54.8,43.159375000000054,0.0,1.10625000000001,-2.5,0,0.38249999999999756,6.310163787422883,2,none,0
183,54.8,43.267500000000055,0.0,1.08125000000001,-0.2499999999999991,2,0.37250000000000444,6.356063485721981,2,none,0
184,54.8,43.35062500000006,0.0,0.83125000000001,-2.5,0,0.2725000000000087,8.167659347177574,2,none,0
185,54.8,43.453750000000056,0.0,1.03125000000001,1.9999999999999996,3,0.35249999999999676,6.483630076480349,2,none,0
186,54.8,43.55437500000006,0.0,1.0062500000000099,-0.25000000000000133,2,0.3425000000000035,6.544713992831283,2,none,0
187,54.8,43.65250000000006,0.0,0.9812500000000098,-0.2500000000000002,2,0.3825000000000104,6.611458230361553,2,none,0
188,54.8,43.74812500000006,0.0,0.9562500000000098,-0.2500000000000002,2,0.37249999999999583,6.684306735366077,2,none,0
189,54.8,43.86375000000006,0.0,1.1562500000000098,1.9999999999999996,3,0.40250000000000524,5.428103413532487,2,none,0
190,54.8,43.93937500000006,0.0,0.7562500000000097,-4.0,4,-0.2574999999999922,8.199162711852221,2,none,0
191,54.8,44.01250000000006,0.0,0.7312500000000097,-0.2500000000000002,2,0.23249999999999332,8.379475720376506,2,none,0
192,54.8,44.10562500000006,0.0,0.9312500000000097,1.9999999999999996,3,0.3125000000000027,6.479858813575088,2,none,0
193,54.8,44.218750000000064,0.0,1.1312500000000096,1.9999999999999996,3,0.44250000000001205,5.234249516685858,2,none,0
194,54.8,44.351875000000064,0.0,1.3312500000000096,1.9999999999999996,3,0.5225000000000001,4.347884057927669,2,none,0
195,54.8,44.460000000000065,0.0,1.0812500000000096,-2.5,0,0.3725000000000044,5.253174332324741,2,none,0
196,54.8,44.56406250000006,0.0,1.0406250000000048,-0.40625000000004796,1,0.3562499999999937,5.35825310918672,2,none,0
197,54.8,44.68812500000006,0.0,1.2406250000000048,1.9999999999999996,3,0.4362500000000031,4.393054000626853,2,none,0
198,54.8,44.80718750000006,0.0,1.1906250000000047,-0.5000000000000004,1,0.4162499999999954,4.478998862783453,2,none,0
199,54.8,44.94625000000006,0.0,1.3906250000000047,1.9999999999999996,3,0.4962500000000048,3.7348287749547966,2,none,0
200,54.8,45.08031250000006,0.0,1.3406250000000046,-0.5000000000000004,1,0.476249999999997,3.7741230589294297,2,none,0
201,54.8,45.209375000000065,0.0,1.2906250000000046,-0.5000000000000004,1,0.5062500000000107,3.8203360229844767,2,none,0
202,54.8,45.358437500000065,0.0,1.4906250000000045,1.9999999999999996,3,0.5362499999999987,3.207754661464554,2,none,0
203,54.8,45.52750000000007,0.0,1.6906250000000045,1.9999999999999996,3,-2.3337499999999918,2.728279347413439,2,none,0
204,54.8,45.694062500000065,0.0,1.6656250000000044,-0.25000000000000133,2,-2.393750000000006,2.669229166691809,2,none,0
205,54.8,45.85562500000007,0.0,1.6156250000000043,-0.5000000000000004,1,-2.4137499999999927,2.6518358828096575,2,none,0
206,54.8,46.037187500000066,0.0,1.8156250000000043,1.9999999999999996,3,-2.3337500000000047,2.2597233681386917,2,none,0
207,54.8,46.23875000000007,0.0,2.0156250000000044,2.0000000000000018,3,-2.2037499999999954,1.9355029157195525,2,none,0
208,54.8,46.460312500000065,0.0,2.2156250000000046,2.0000000000000018,3,-2.1237500000000074,1.660789095271545,2,none,0
209,54.8,46.701875000000065,0.0,2.415625000000005,2.0000000000000018,3,-2.043749999999998,1.4232853098948637,2,none,0
210,54.8,46.96343750000007,0.0,2.615625000000005,2.0000000000000018,3,-1.9637499999999886,1.2144559275676532,2,none,0
211,54.8,47.24500000000007,0.0,2.815625000000005,2.0000000000000018,3,-1.8837500000000005,1.0281905338280222,2,none,0
212,54.8,47.521562500000066,0.0,2.7656250000000053,-0.4999999999999982,1,-1.953750000000008,0.9467793186786917,2,none,0
213,54.8,47.818125000000066,0.0,2.9656250000000055,2.0000000000000018,3,-1.8737499999999987,0.7829291353663831,2,none,0
214,54.8,48.13468750000007,0.0,3.1656250000000057,2.0000000000000018,3,-1.7437499999999893,0.6334647554701835,2,none,0
215,54.8,48.44625000000007,0.0,3.115625000000006,-0.4999999999999982,1,-1.8137499999999969,0.5436307181927711,2,none,0
216,54.8,48.71781250000007,0.0,2.715625000000006,-3.999999999999999,4,-2.473749999999994,0.5237052156667115,2,none,0
217,54.8,49.00937500000007,0.0,2.915625000000006,2.0000000000000018,3,-1.8937500000000063,0.3877812174812962,2,none,0
218,54.827957606080915,49.296438969042214,0.006992781417497929,2.890625000000006,-0.2499999999999991,2,8.5109374999998,0.287993971213887,2,none,0
219,54.863047703791906,49.54299307664315,0.015778395913518484,2.4906250000000063,-3.999999999999999,4,-3.310937499999999,0.22982109752671823,2,none,0
220,54.89743335788511,49.78459754092963,0.0243959861373777,2.440625000000006,-0.5000000000000027,1,-2.815937499999999,0.13029179255604662,2,none,0
221,54.931114568360535,50.02125236190167,0.03284381325364527,2.390625000000006,-0.4999999999999982,1,-2.7709374999999996,0.028986430375221185,2,none,0
222,54.96444355702706,50.25543236121648,0.04120871923935044,2.3656250000000063,-0.2499999999999991,2,-2.8234374999999994,0.0,2,none,0
223,55.00059032016474,50.509410933789084,0.05028556656890215,2.5656250000000065,2.0000000000000018,3,-2.8034374999999994,0.0,2,none,0
224,55.03955485777356,50.78318807961948,0.06007383606604244,2.7656250000000067,2.0000000000000018,3,-22.7334375,0.0,2,none,1
