# scenario=1b, ego_maneuver=stem_right, seed=3551, episode_idx=95, terminal_step=368, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,22.35000000000001,0.0,6.287500000000006,2.0000000000000018,3,2.4549999999999903,4.335087371451976,2,none,0
62,54.8,22.97375000000001,0.0,6.237500000000006,-0.4999999999999982,1,2.435000000000004,4.263088539613427,2,none,0
63,54.8,23.592500000000012,0.0,6.187500000000006,-0.4999999999999982,1,2.4650000000000176,4.221826910707704,2,none,0
64,54.8,24.231250000000014,0.0,6.387500000000006,2.0000000000000018,3,2.495000000000006,3.986268708603274,2,none,0
65,54.8,24.86750000000001,0.0,6.362500000000006,-0.25000000000000355,2,2.48499999999997,3.912737596772689,2,none,0
66,54.8,25.501250000000017,0.0,6.337500000000006,-0.25000000000000355,2,2.5250000000000195,3.7835400973834017,2,none,0
67,54.8,26.095000000000013,0.0,5.937500000000005,-4.0000000000000036,4,1.8150000000000006,4.00758003560191,2,none,0
68,54.8,26.648750000000014,0.0,5.537500000000005,-4.0000000000000036,4,1.7049999999999819,4.230105228861061,2,none,0
69,54.8,27.17750000000002,0.0,5.287500000000005,-2.5,0,2.0550000000000077,4.404746883458522,2,none,0
70,54.8,27.726250000000018,0.0,5.487500000000005,2.0000000000000018,3,2.135000000000038,4.107361645761195,2,none,0
71,54.8,28.272500000000022,0.0,5.462500000000006,-0.24999999999999467,2,2.1250000000000027,4.032121626074835,2,none,0
72,54.8,28.81375000000002,0.0,5.412500000000006,-0.4999999999999982,1,2.1049999999999947,3.9962962812949017,2,none,0
73,54.8,29.37500000000002,0.0,5.612500000000006,2.0000000000000018,3,2.185000000000004,3.6863619530671077,2,none,0
74,54.8,29.931250000000023,0.0,5.562500000000006,-0.4999999999999982,1,2.165000000000018,3.620672531373686,2,none,0
75,54.8,30.485000000000024,0.0,5.537500000000007,-0.24999999999999467,2,2.1550000000000034,3.5988091935905513,2,none,0
76,54.8,31.05875000000002,0.0,5.737500000000007,2.0000000000000018,3,2.2349999999999914,3.2692539571168995,2,none,0
77,54.8,31.592500000000026,0.0,5.3375000000000075,-3.9999999999999947,4,1.575000000000015,3.505468726472672,2,none,0
78,54.8,32.14625000000002,0.0,5.537500000000008,2.0000000000000018,3,2.154999999999982,3.2537599908473456,2,none,0
79,54.8,32.697500000000026,0.0,5.512500000000008,-0.24999999999999467,2,2.1450000000000102,3.161054980665037,2,none,0
80,54.8,33.24375000000003,0.0,5.462500000000008,-0.4999999999999982,1,2.1250000000000027,3.139889335523087,2,none,0
81,54.8,33.785000000000025,0.0,5.4125000000000085,-0.4999999999999982,1,2.154999999999995,3.0716992776847176,2,none,0
82,54.8,34.286250000000024,0.0,5.012500000000008,-4.0000000000000036,4,1.4449999999999974,3.341632221647912,2,none,0
83,54.8,34.747500000000024,0.0,4.612500000000008,-4.0000000000000036,4,1.335,3.647345245627131,2,none,0
84,54.8,35.206250000000026,0.0,4.5875000000000075,-0.25000000000000355,2,1.7750000000000068,3.552195654328423,2,none,0
85,54.8,35.66250000000002,0.0,4.562500000000007,-0.25000000000000355,2,1.8149999999999922,3.5337653311189783,2,none,0
86,54.8,36.11625000000002,0.0,4.537500000000007,-0.25000000000000355,2,1.804999999999999,3.415360028021454,2,none,0
87,54.8,36.565000000000026,0.0,4.487500000000007,-0.4999999999999982,1,1.7350000000000125,3.343878165276537,2,none,0
88,54.8,37.033750000000026,0.0,4.687500000000007,2.0000000000000018,3,1.8150000000000006,3.1101331542177872,2,none,0
89,54.8,37.52250000000003,0.0,4.887500000000007,2.0000000000000018,3,-1.05499999999999,2.785428138952603,2,none,0
90,54.8,38.03125000000003,0.0,5.0875000000000075,2.0000000000000018,3,-0.9750000000000019,2.556559067072603,2,none,0
91,54.8,38.51500000000003,0.0,4.8375000000000075,-2.5,0,-1.1249999999999976,2.6103193948449968,2,none,0
92,54.8,38.97375000000003,0.0,4.5875000000000075,-2.5,0,-1.1749999999999932,2.840298857581405,2,none,0
93,54.8,39.392500000000034,0.0,4.187500000000007,-4.0000000000000036,4,1.1150000000000093,3.104437161430773,2,none,0
94,54.8,39.78625000000004,0.0,3.937500000000007,-2.5,0,1.5150000000000134,3.4146204095891672,2,none,0
95,54.8,40.140000000000036,0.0,3.537500000000007,-3.999999999999999,4,0.8549999999999947,3.961872613811548,2,none,0
96,54.8,40.468750000000036,0.0,3.287500000000007,-2.5,0,1.254999999999999,4.329057988600434,2,none,0
97,54.8,40.772500000000036,0.0,3.037500000000007,-2.5,0,1.2050000000000032,4.7036627620521605,2,none,0
98,54.8,41.07375000000004,0.0,3.0125000000000073,-0.2499999999999991,2,1.14500000000001,4.661374901515744,2,none,0
99,54.8,41.33500000000004,0.0,2.6125000000000074,-3.999999999999999,4,0.4850000000000127,5.5693269433223,2,none,0
100,54.8,41.55625000000004,0.0,2.2125000000000075,-3.999999999999999,4,0.3749999999999939,6.87051002867403,2,none,0
101,54.8,41.75250000000004,0.0,1.9625000000000075,-2.5,0,0.7249999999999981,7.908596183923205,2,none,0
102,54.8,41.94625000000004,0.0,1.9375000000000075,-0.2499999999999991,2,0.715000000000005,8.071642168579503,2,none,0
103,54.8,42.16000000000004,0.0,2.1375000000000077,2.0000000000000018,3,0.794999999999993,7.022600825655306,2,none,0
104,54.8,42.37125000000004,0.0,2.112500000000008,-0.2499999999999991,2,0.7849999999999999,7.10870730979221,2,none,0
105,54.8,42.54250000000004,0.0,1.712500000000008,-3.999999999999999,4,0.1250000000000025,8.764325869491657,2,none,0
106,54.8,42.68875000000004,0.0,1.462500000000008,-2.5,0,0.5250000000000067,10.349390279041796,2,none,0
107,54.8,42.83000000000004,0.0,1.4125000000000079,-0.5000000000000004,1,0.504999999999999,10.766534883528632,2,none,0
108,54.8,42.94625000000004,0.0,1.1625000000000079,-2.5,0,0.40500000000000336,12.436203552405681,2,none,0
109,54.8,43.05750000000004,0.0,1.1125000000000078,-0.5000000000000004,1,0.3849999999999957,13.189580529960118,2,none,0
110,54.8,43.16625000000004,0.0,1.087500000000008,-0.2499999999999991,2,0.3750000000000025,12.738857570284694,2,none,0
111,54.8,43.295000000000044,0.0,1.2875000000000079,1.9999999999999996,3,0.4550000000000119,11.327219616223198,2,none,0
112,54.8,43.39875000000004,0.0,1.0375000000000079,-2.5,0,0.3549999999999948,13.665816615156904,2,none,0
113,54.8,43.46250000000004,0.0,0.6375000000000078,-4.0,4,-0.3050000000000026,17.976366666745395,2,none,0
114,54.8,43.49437500000004,0.0,0.3187500000000039,-3.187500000000039,4,-0.3825000000000013,19.539059361360213,2,none,0
115,54.8,43.51031250000004,0.0,0.15937500000000196,-1.5937500000000195,4,-0.44625000000000065,20.365908839105096,2,none,0
116,54.8,43.518281250000044,0.0,0.07968750000000098,-0.7968750000000098,0,-0.028124999999989672,23.958383425051398,2,none,0
117,54.8,43.528750000000045,0.0,0.10468750000000099,0.25000000000000006,1,-0.01812499999999649,20.767259288131093,2,none,0
118,54.8,43.533984375000045,0.0,0.052343750000000494,-0.5234375000000049,4,-0.5390624999999983,20.34576390679164,2,none,0
119,54.8,43.53671875000005,0.0,0.027343750000000493,-0.25,2,-0.04906249999999143,20.607572362925588,2,none,0
120,54.8,43.53808593750005,0.0,0.013671875000000246,-0.13671875000000244,2,-0.004531249999995714,23.99287482439911,2,none,0
121,54.8,43.53876953125005,0.0,0.006835937500000123,-0.06835937500000122,4,-0.5572656250000085,22.87804787171554,2,none,0
122,54.8,43.55945312500005,0.0,0.20683593750000012,2.0,3,0.02273437500000086,23.72816409774521,2,none,0
123,54.8,43.569794921875044,0.0,0.10341796875000006,-1.0341796875000004,0,-0.018632812500010226,20.2068029653431,2,none,0
124,54.8,43.57763671875004,0.0,0.07841796875000007,-0.24999999999999994,2,-0.028632812500003407,19.792416199903897,2,none,0
125,54.8,43.582978515625044,0.0,0.053417968750000065,-0.25,2,0.011367187500003414,20.656010257306814,2,none,0
126,54.8,43.59082031250004,0.0,0.07841796875000007,0.25,1,-0.028632812500003407,24.068166646057648,2,none,0
127,54.8,43.60116210937504,0.0,0.10341796875000006,0.24999999999999994,1,0.031367187499989777,20.308411444571465,2,none,0
128,54.8,43.63150390625004,0.0,0.30341796875000004,1.9999999999999998,3,0.06136718749999916,18.979569179418565,2,none,0
129,54.8,43.64667480468754,0.0,0.15170898437500002,-1.5170898437500002,0,0.0006835937500102307,20.414768473176157,2,none,0
130,54.8,43.65934570312504,0.0,0.12670898437500003,-0.24999999999999994,2,-0.009316406250004267,20.799011481380596,2,none,0
131,54.8,43.674516601562544,0.0,0.15170898437500002,0.24999999999999994,1,0.0006835937500102307,22.03117612439559,2,none,0
132,54.8,43.68718750000004,0.0,0.12670898437500003,-0.24999999999999994,2,-0.009316406250004267,20.023320112268006,2,none,0
133,54.8,43.693522949218796,0.0,0.06335449218750001,-0.6335449218750001,4,-0.5346582031249916,20.382704298536943,2,none,0
134,54.8,43.69669067382817,0.0,0.03167724609375001,-0.31677246093750006,0,-0.04732910156249574,19.69129176513386,2,none,0
135,54.8,43.702358398437546,0.0,0.05667724609375001,0.25,1,-0.03732910156250256,18.91905744753058,2,none,0
136,54.8,43.70519226074224,0.0,0.028338623046875004,-0.28338623046875,0,-0.04866455078124063,18.797536731900447,2,none,0
137,54.8,43.70660919189458,0.0,0.014169311523437502,-0.141693115234375,2,-0.05433227539063097,19.38394101833302,2,none,0
138,54.8,43.728026123046924,0.0,0.21416931152343752,2.0,3,0.02566772460937841,18.879521523009352,2,none,0
139,54.8,43.738734588623096,0.0,0.10708465576171876,-1.0708465576171875,0,-0.0171661376953108,21.6379702011151,2,none,0
140,54.8,43.74408882141118,0.0,0.05354232788085938,-0.5354232788085938,0,0.0114169311523446,20.709235049458275,2,none,0
141,54.8,43.751943054199266,0.0,0.07854232788085938,0.25,1,-0.02858306884766222,20.063906702178457,2,none,0
142,54.8,43.75729728698735,0.0,0.05354232788085938,-0.25,2,-0.0385830688476554,21.558125472362768,2,none,0
143,54.8,43.76015151977544,0.0,0.028542327880859378,-0.25,2,0.0014169311523514229,19.59222233560752,2,none,0
144,54.8,43.76157863616948,0.0,0.014271163940429689,-0.14271163940429688,2,-0.004291534423834948,21.9090903840029,2,none,0
145,54.8,43.7622921943665,0.0,0.0071355819702148444,-0.07135581970214844,2,-0.007145767211917476,18.50414216297955,2,none,0
146,54.8,43.76264897346501,0.0,0.0035677909851074222,-0.03567790985107422,2,-0.008572883605958738,19.50265529578512,2,none,0
147,54.8,43.76282736301427,0.0,0.0017838954925537111,-0.01783895492553711,0,-0.05928644180297937,19.104160302561755,2,none,0
148,54.8,43.7629165577889,0.0,0.0008919477462768556,-0.008919477462768555,2,-0.05964322090147903,22.047077053684205,2,none,0
149,54.8,43.762961155176214,0.0,0.0004459738731384278,-0.004459738731384277,0,-0.05982161045073952,18.190342565474865,2,none,0
150,54.8,43.76298345386987,0.0,0.0002229869365692139,-0.0022298693656921387,2,-0.05991080522536976,21.041889434351635,2,none,0
151,54.8,43.7629946032167,0.0,0.00011149346828460694,-0.0011149346828460693,2,-0.009955402612695539,19.210782579100126,2,none,0
152,54.8,43.76300017789011,0.0,5.574673414230347e-05,-0.0005574673414230347,2,-0.009977701306337112,21.008621692385276,2,none,0
153,54.8,43.76300296522682,0.0,2.7873367071151736e-05,-0.00027873367071151733,2,-0.009988850653179214,21.028144396702633,2,none,0
154,54.8,43.763004358895174,0.0,1.3936683535575868e-05,-0.00013936683535575867,0,-0.059994425326578955,19.874567882896947,2,none,0
155,54.8,43.76300505572935,0.0,6.968341767787934e-06,-6.968341767787933e-05,2,-0.05999721266328948,18.9986030126645,2,none,0
156,54.8,43.76300540414644,0.0,3.484170883893967e-06,-3.484170883893967e-05,4,-0.5599986063316448,19.462908784932974,2,none,0
157,54.8,43.76550575256353,0.0,0.025003484170883897,0.25,1,-0.04999860633165156,19.598400610793345,2,none,0
158,54.8,43.77050610098062,0.0,0.0500034841708839,0.25,1,0.010001393668362935,17.576982766050087,2,none,0
159,54.8,43.77300627518916,0.0,0.02500174208544195,-0.25001742085441947,0,-0.04999930316582919,18.773997691849683,2,none,0
160,54.8,43.774256362293436,0.0,0.012500871042720975,-0.12500871042720973,2,-0.054999651582903944,18.002606361972575,2,none,0
161,54.8,43.77488140584557,0.0,0.006250435521360487,-0.06250435521360487,0,-0.05749982579146263,20.861407944436507,2,none,0
162,54.8,43.795506449397706,0.0,0.2062504355213605,2.0,3,0.022500174208546747,16.515867614060753,2,none,0
163,54.8,43.813631492949845,0.0,0.1812504355213605,-0.24999999999999994,2,0.012500174208553566,18.168231993590283,2,none,0
164,54.8,43.82269401472591,0.0,0.09062521776068025,-0.9062521776068024,0,-0.023749912895733874,18.62580171954655,2,none,0
165,54.8,43.82722527561395,0.0,0.045312608880340124,-0.4531260888034012,0,0.008125043552143722,16.217809268634817,2,none,0
166,54.8,43.82949090605796,0.0,0.022656304440170062,-0.2265630444017006,2,-0.0509374782239388,20.08792364083167,2,none,0
167,54.8,43.83062372127997,0.0,0.011328152220085031,-0.1132815222008503,0,-0.0554687391119694,17.40595171455589,2,none,0
168,54.8,43.85175653650198,0.0,0.21132815222008505,2.0,3,0.024531260888039988,16.811282633131743,2,none,0
169,54.8,43.86232294411298,0.0,0.10566407611004253,-1.0566407611004252,4,-0.5177343695559907,15.273040512139756,2,none,0
170,54.8,43.89288935172399,0.0,0.30566407611004254,2.0,3,0.06226563044401871,15.370930643634576,2,none,0
171,54.8,43.920955759334994,0.0,0.2806640761100425,-0.2500000000000002,2,0.05226563044402553,13.559592960337014,2,none,0
172,54.8,43.9349889631405,0.0,0.14033203805502126,-1.4033203805502126,4,-0.5038671847779872,15.33254076669609,2,none,0
173,54.8,43.969022166946,0.0,0.34033203805502127,2.0,3,0.07613281522200081,13.873812922374317,2,none,0
174,54.8,44.0055553707515,0.0,0.36533203805502124,0.24999999999999967,1,0.08613281522201531,13.884514598151448,2,none,0
175,54.8,44.023821972654254,0.0,0.18266601902751062,-1.826660190275106,4,-0.4869335923889923,14.522664135819017,2,none,0
176,54.8,44.03295527360563,0.0,0.09133300951375531,-0.913330095137553,0,-0.023466796194496174,17.703613473692414,2,none,0
177,54.8,44.03752192408132,0.0,0.045666504756877654,-0.4566650475687765,0,0.008266601902751913,15.79828880381591,2,none,0
178,54.8,44.03980524931916,0.0,0.022833252378438827,-0.22833252378438826,4,-0.5508666990486347,16.31808477972575,2,none,0
179,54.8,44.04094691193808,0.0,0.011416626189219414,-0.11416626189219413,2,-0.05543334952431735,15.181100245344231,2,none,0
180,54.8,44.04151774324754,0.0,0.005708313094609707,-0.057083130946097065,4,-0.5577166747621587,16.321076035901108,2,none,0
181,54.8,44.04180315890227,0.0,0.0028541565473048534,-0.028541565473048532,2,-0.058858337381079345,14.808471874448509,2,none,0
182,54.8,44.041945866729634,0.0,0.0014270782736524267,-0.014270782736524266,0,-0.05942916869053967,15.086606404235338,2,none,0
183,54.8,44.04201722064332,0.0,0.0007135391368262134,-0.007135391368262133,2,-0.05971458434526984,15.723107430994228,2,none,0
184,54.8,44.062088574557,0.0,0.2007135391368262,2.0,3,0.02028541565473954,16.970049057815864,2,none,0
185,54.8,44.07212425151384,0.0,0.1003567695684131,-1.003567695684131,0,-0.01985729217264089,17.080143814386194,2,none,0
186,54.8,44.102159928470684,0.0,0.3003567695684131,2.0,3,0.06014270782736848,13.508710968367426,2,none,0
187,54.8,44.117177766949105,0.0,0.15017838478420656,-1.5017838478420655,0,7.135391368424254e-05,14.821750473798478,2,none,0
188,54.8,44.12468668618831,0.0,0.07508919239210328,-0.7508919239210328,0,0.020035676956831464,14.667144791261782,2,none,0
189,54.8,44.12969560542752,0.0,0.05008919239210328,-0.25,2,-0.03996432304316172,14.519557319517792,2,none,0
190,54.8,44.13220006504713,0.0,0.02504459619605164,-0.2504459619605164,0,-0.0499821615215702,16.94767419236109,2,none,0
191,54.8,44.13345229485693,0.0,0.01252229809802582,-0.1252229809802582,0,-0.00499108076079576,15.587941921557038,2,none,0
192,54.8,44.154704524666734,0.0,0.21252229809802584,2.0,3,0.025008919239213626,16.129202993308404,2,none,0
193,54.8,44.19595675447653,0.0,0.4125222980980259,2.0000000000000004,3,0.15500891923920168,13.074628046896532,2,none,0
194,54.8,44.234708984286335,0.0,0.38752229809802585,-0.2500000000000002,2,0.0950089192392085,12.080056028159454,2,none,0
195,54.8,44.25408509919124,0.0,0.19376114904901293,-1.9376114904901292,0,0.017504459619604243,20.007335936124715,2,none,0
196,54.8,44.26377315664369,0.0,0.09688057452450646,-0.9688057452450646,0,0.028752229809802125,21.46724780037511,2,none,0
197,54.8,44.29346121409614,0.0,0.29688057452450645,1.9999999999999998,3,0.0587522298098115,17.889209683918228,2,none,0
198,54.8,44.32564927154859,0.0,0.32188057452450647,0.2500000000000002,1,0.06875222980980468,15.984605268003905,2,none,0
199,54.8,44.36033732900104,0.0,0.3468805745245065,0.2500000000000002,1,0.12875222980979786,17.89617184984683,2,none,0
200,54.8,44.397525386453495,0.0,0.3718805745245065,0.2500000000000002,1,0.13875222980981236,15.323241111050514,2,none,0
201,54.8,44.432213443905944,0.0,0.3468805745245065,-0.2500000000000002,2,0.07875222980979786,18.27611881620889,2,none,0
202,54.8,44.44955747263217,0.0,0.17344028726225325,-1.7344028726225325,0,0.009376114904909583,19.085176470748028,2,none,0
203,54.8,44.4694015013584,0.0,0.19844028726225324,0.24999999999999994,1,0.019376114904902764,19.1895856616759,2,none,0
204,54.8,44.49174553008462,0.0,0.22344028726225323,0.24999999999999994,1,0.07937611490489595,16.69930410412921,2,none,0
205,54.8,44.53408955881085,0.0,0.42344028726225325,2.0,3,0.10937611490490533,16.203844440388625,2,none,0
206,54.8,44.59643358753707,0.0,0.6234402872622533,2.0000000000000004,3,0.2393761149048934,12.619635921235218,2,none,0
207,54.8,44.6787776162633,0.0,0.8234402872622533,1.9999999999999996,3,0.3193761149049028,10.555132713002227,2,none,0
208,54.8,44.758621644989525,0.0,0.7984402872622532,-0.2500000000000002,2,0.2593761149049096,10.23515817806566,2,none,0
209,54.8,44.84096567371575,0.0,0.8234402872622533,0.2500000000000002,1,0.2693761149049028,10.40363246408276,2,none,0
210,54.8,44.92080970244198,0.0,0.7984402872622532,-0.2500000000000002,2,0.2593761149049096,9.96764566789441,2,none,0
211,54.8,44.96073171680509,0.0,0.3992201436311266,-3.992201436311266,4,-0.4003119425475452,13.877102526804363,2,none,0
212,54.8,44.98069272398665,0.0,0.1996100718155633,-1.996100718155633,4,-0.4301559712737726,18.82865884046319,2,none,0
213,54.8,44.99815373116821,0.0,0.17461007181556332,-0.24999999999999994,2,0.009844028726234216,17.61585232962529,2,none,0
214,54.8,45.006884234758985,0.0,0.08730503590778166,-0.8730503590778166,0,-0.025077985636893552,16.115378601534687,2,none,0
215,54.8,45.035614738349764,0.0,0.28730503590778167,2.0,3,0.05492201436311582,16.906374833612922,2,none,0
216,54.8,45.06684524194054,0.0,0.3123050359077817,0.2500000000000002,1,0.064922014363109,16.6620210625161,2,none,0
217,54.8,45.100575745531316,0.0,0.3373050359077817,0.2500000000000002,1,0.12492201436310219,14.173482881638847,2,none,0
218,54.8,45.1174409973267,0.0,0.16865251795389086,-1.6865251795389085,0,0.007461007181551092,18.62877810111751,2,none,0
219,54.8,45.136806249122095,0.0,0.19365251795389085,0.24999999999999994,1,0.017461007181565583,18.145196794794792,2,none,0
220,54.8,45.176171500917484,0.0,0.3936525179538909,2.0000000000000004,3,0.09746100718155366,14.73993408396904,2,none,0
221,54.8,45.235536752712875,0.0,0.593652517953891,2.0000000000000004,3,0.22746100718156304,12.564341307151713,2,none,0
222,54.8,45.297402004508264,0.0,0.618652517953891,0.2500000000000002,1,0.18746100718155623,11.696097915963945,2,none,0
223,54.8,45.356767256303655,0.0,0.593652517953891,-0.2500000000000002,2,0.17746100718156305,12.361285288942264,2,none,0
224,54.8,45.38644988220135,0.0,0.2968262589769455,-2.968262589769455,4,-0.44126949640922913,16.376055158350958,2,none,0
225,54.8,45.40129119515019,0.0,0.14841312948847274,-1.4841312948847274,0,-0.0006347482046145728,15.081550963420439,2,none,0
226,54.8,45.408711851624616,0.0,0.07420656474423637,-0.7420656474423637,0,0.019682625897692714,17.761255353470602,2,none,0
227,54.8,45.41863250809904,0.0,0.09920656474423636,0.24999999999999994,1,-0.020317374102314108,18.41934790958527,2,none,0
