# scenario=1b, ego_maneuver=stem_right, seed=3534, episode_idx=78, terminal_step=236, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,27.847500000000014,0.0,5.212500000000007,-0.4999999999999982,1,2.0750000000000277,4.818523075705868,2,none,0
73,54.8,28.388750000000016,0.0,5.412500000000007,2.0000000000000018,3,2.104999999999974,4.509154831185905,2,none,0
74,54.8,28.927500000000016,0.0,5.387500000000006,-0.25000000000000355,2,2.0950000000000015,4.41678105377888,2,none,0
75,54.8,29.441250000000018,0.0,5.137500000000006,-2.5,0,1.9950000000000057,4.60320713247969,2,none,0
76,54.8,29.97500000000002,0.0,5.337500000000007,2.0000000000000018,3,2.0750000000000153,4.325380948069806,2,none,0
77,54.8,30.48375000000002,0.0,5.087500000000007,-2.5,0,1.974999999999998,4.461423142814921,2,none,0
78,54.8,31.01250000000002,0.0,5.287500000000007,2.0000000000000018,3,2.0550000000000077,4.158270242816235,2,none,0
79,54.8,31.538750000000018,0.0,5.262500000000006,-0.25000000000000355,2,2.0449999999999933,4.101009819500038,2,none,0
80,54.8,32.04000000000002,0.0,5.012500000000006,-2.5,0,1.9449999999999972,4.284009027836181,2,none,0
81,54.8,32.50125000000002,0.0,4.612500000000006,-4.0000000000000036,4,1.2849999999999997,4.513578919943623,2,none,0
82,54.8,32.98250000000002,0.0,4.812500000000006,2.0000000000000018,3,1.865000000000009,4.303596488787821,2,none,0
83,54.8,33.43875000000002,0.0,4.562500000000006,-2.5,0,1.7649999999999921,4.302186828989257,2,none,0
84,54.8,33.87000000000002,0.0,4.312500000000006,-2.5,0,1.7149999999999963,4.514087071252507,2,none,0
85,54.8,34.29875000000002,0.0,4.287500000000007,-0.24999999999999467,2,1.6550000000000031,4.503635319364631,2,none,0
86,54.8,34.68750000000002,0.0,3.887500000000007,-3.999999999999999,4,0.9950000000000057,4.526969912768683,2,none,0
87,54.8,35.051250000000024,0.0,3.637500000000007,-2.5,0,1.39500000000001,4.881812833179667,2,none,0
88,54.8,35.39000000000002,0.0,3.387500000000007,-2.5,0,1.344999999999993,5.055465122990234,2,none,0
89,54.8,35.70375000000002,0.0,3.137500000000007,-2.5,0,1.2449999999999972,5.024043950678748,2,none,0
90,54.8,36.03750000000002,0.0,3.337500000000007,2.0000000000000018,3,1.2750000000000066,4.767254022361195,2,none,0
91,54.8,36.39125000000002,0.0,3.537500000000007,2.0000000000000018,3,1.4049999999999947,4.340485940869551,2,none,0
92,54.8,36.72000000000002,0.0,3.287500000000007,-2.5,0,1.254999999999999,4.126717142274757,2,none,0
93,54.8,37.043750000000024,0.0,3.237500000000007,-0.5000000000000027,1,1.2350000000000125,3.9263642264877228,2,none,0
94,54.8,37.387500000000024,0.0,3.437500000000007,2.0000000000000018,3,1.3150000000000006,3.664207799294584,2,none,0
95,54.8,37.72625000000002,0.0,3.3875000000000073,-0.4999999999999982,1,1.294999999999993,3.738896663507609,2,none,0
96,54.8,38.06250000000002,0.0,3.3625000000000074,-0.2499999999999991,2,1.285,3.5279294842769846,2,none,0
97,54.8,38.39625000000002,0.0,3.3375000000000075,-0.2499999999999991,2,1.3250000000000068,3.478903875373952,2,none,0
98,54.8,38.75000000000002,0.0,3.5375000000000076,2.0000000000000018,3,1.3549999999999949,3.3376395260229357,2,none,0
99,54.8,39.07875000000002,0.0,3.2875000000000076,-2.5,0,1.254999999999999,3.430125650302307,2,none,0
100,54.8,39.42750000000002,0.0,3.487500000000008,2.0000000000000018,3,1.3350000000000084,3.046922781784911,2,none,0
101,54.8,39.73625000000003,0.0,3.087500000000008,-3.999999999999999,4,0.6750000000000109,3.257867985946882,2,none,0
102,54.8,40.020000000000024,0.0,2.837500000000008,-2.5,0,1.074999999999994,3.4224271082861417,2,none,0
103,54.8,40.323750000000025,0.0,3.037500000000008,2.0000000000000018,3,1.1550000000000034,3.578458680472345,2,none,0
104,54.8,40.58750000000003,0.0,2.637500000000008,-3.999999999999999,4,0.49500000000000594,3.7192708550489075,2,none,0
105,54.8,40.871250000000025,0.0,2.8375000000000083,2.0000000000000018,3,1.074999999999994,3.462872743790901,2,none,0
106,54.8,41.175000000000026,0.0,3.0375000000000085,2.0000000000000018,3,1.2050000000000034,3.2244045081831567,2,none,0
107,54.8,41.45375000000003,0.0,2.7875000000000085,-2.5,0,1.0550000000000077,3.524374173163374,2,none,0
108,54.8,41.70750000000003,0.0,2.5375000000000085,-2.5,0,1.0050000000000119,4.759382520185537,2,none,0
109,54.8,41.95625000000003,0.0,2.4875000000000087,-0.4999999999999982,1,0.9350000000000043,4.79523312548093,2,none,0
110,54.8,42.20000000000003,0.0,2.437500000000009,-0.4999999999999982,1,0.9649999999999966,4.834838490995293,2,none,0
111,54.8,42.46375000000003,0.0,2.637500000000009,2.0000000000000018,3,0.9950000000000061,4.410599305137139,2,none,0
112,54.8,42.74750000000003,0.0,2.8375000000000092,2.0000000000000018,3,1.1249999999999942,4.043540756854841,2,none,0
113,54.8,43.00625000000003,0.0,2.5875000000000092,-2.5,0,0.9749999999999983,4.379432362891561,2,none,0
114,54.8,43.26250000000003,0.0,2.5625000000000093,-0.2499999999999991,2,0.9650000000000052,4.368735898259187,2,none,0
115,54.8,43.493750000000034,0.0,2.3125000000000093,-2.5,0,0.8650000000000094,4.785721853267755,2,none,0
116,54.8,43.68500000000004,0.0,1.9125000000000094,-3.999999999999999,4,0.205000000000012,5.735635517085676,2,none,0
117,54.8,43.87375000000004,0.0,1.8875000000000095,-0.2499999999999991,2,0.6949999999999975,5.762262489494949,2,none,0
118,54.8,44.08250000000004,0.0,2.0875000000000097,2.0000000000000018,3,0.7750000000000069,5.161521952285159,2,none,0
119,54.8,44.31125000000004,0.0,2.28750000000001,2.0000000000000018,3,0.904999999999995,4.662281175526748,2,none,0
120,54.8,44.53750000000004,0.0,2.26250000000001,-0.2499999999999991,2,0.8450000000000017,4.6679330464717035,2,none,0
121,54.8,44.72375000000004,0.0,1.86250000000001,-3.999999999999999,4,0.18500000000000444,5.625796744696699,2,none,0
122,54.8,44.88500000000004,0.0,1.61250000000001,-2.5,0,0.5850000000000086,6.454489177471609,2,none,0
123,54.8,45.04375000000004,0.0,1.5875000000000101,-0.2499999999999991,2,0.5749999999999942,6.513662050985444,2,none,0
124,54.8,45.22250000000004,0.0,1.78750000000001,1.9999999999999996,3,0.6550000000000036,5.743516167307729,2,none,0
125,54.8,45.39625000000004,0.0,1.73750000000001,-0.5000000000000004,1,0.6349999999999958,5.868650306769835,2,none,0
126,54.8,45.53000000000004,0.0,1.3375000000000101,-3.999999999999999,4,-0.025000000000001535,7.584674582357328,2,none,0
127,54.8,45.63875000000004,0.0,1.0875000000000101,-2.5,0,0.3750000000000027,9.290040368140195,2,none,0
128,54.8,45.743125000000035,0.0,1.043750000000005,-0.4375000000000506,1,0.3574999999999929,9.641961129714527,2,none,0
129,54.8,45.867500000000035,0.0,1.243750000000005,1.9999999999999996,3,0.4375000000000022,8.054832519091255,2,none,0
130,54.8,45.95187500000004,0.0,0.843750000000005,-4.0,4,-0.2224999999999952,11.837505179758873,2,none,0
131,54.8,46.038750000000036,0.0,0.868750000000005,0.2500000000000002,1,0.2874999999999979,11.461571620916233,2,none,0
132,54.8,46.12812500000004,0.0,0.893750000000005,0.2500000000000002,1,0.34750000000001247,11.10632918104671,2,none,0
133,54.8,46.21500000000004,0.0,0.868750000000005,-0.2500000000000002,2,0.2874999999999979,11.39194789350077,2,none,0
134,54.8,46.29937500000004,0.0,0.843750000000005,-0.2500000000000002,2,0.3275000000000048,11.696137292769302,2,none,0
135,54.8,46.40375000000004,0.0,1.043750000000005,2.0000000000000004,3,0.3574999999999929,9.42232280931942,2,none,0
136,54.8,46.48312500000004,0.0,0.7937500000000051,-2.5,0,0.2574999999999971,12.358034307053249,2,none,0
137,54.8,46.56500000000004,0.0,0.8187500000000051,0.2500000000000002,1,0.2675000000000116,11.949359120352957,2,none,0
138,54.8,46.66687500000004,0.0,1.0187500000000052,2.0000000000000004,3,0.34749999999999964,9.572848912811958,2,none,0
139,54.8,46.78875000000004,0.0,1.218750000000005,1.9999999999999996,3,0.47750000000000903,7.972160445832694,2,none,0
140,54.8,46.88562500000004,0.0,0.9687500000000051,-2.5,0,0.32749999999999196,10.000582282609406,2,none,0
141,54.8,46.98406250000004,0.0,0.9843750000000026,0.15624999999997446,1,0.3337500000000088,9.813702816984659,2,none,0
142,54.8,47.10250000000004,0.0,1.1843750000000026,2.0000000000000004,3,0.4137499999999969,8.129227527845176,2,none,0
143,54.8,47.215937500000045,0.0,1.1343750000000026,-0.5000000000000004,1,0.39375000000001054,8.461184043060769,2,none,0
144,54.8,47.349375000000045,0.0,1.3343750000000025,1.9999999999999996,3,0.4737499999999986,7.167635235060809,2,none,0
145,54.8,47.457812500000045,0.0,1.0843750000000025,-2.5,0,0.37375000000000286,8.79573233345448,2,none,0
146,54.8,47.56203125000005,0.0,1.0421875000000012,-0.42187500000001377,1,0.35687500000000355,9.12826765354699,2,none,0
147,54.8,47.66375000000005,0.0,1.0171875000000012,-0.2499999999999991,2,0.34687500000001037,9.329951244435179,2,none,0
148,54.8,47.72546875000005,0.0,0.6171875000000012,-4.0,4,-0.31312500000000837,15.354703285557955,2,none,0
149,54.8,47.78468750000005,0.0,0.5921875000000012,-0.2500000000000002,2,0.1768749999999984,15.981432444749194,2,none,0
150,54.8,47.84140625000005,0.0,0.5671875000000012,-0.2500000000000002,2,0.21687500000000523,16.66484036330516,2,none,0
151,54.8,47.895625000000045,0.0,0.5421875000000012,-0.2500000000000002,2,0.20687499999999073,17.412703413565666,2,none,0
152,54.8,47.969843750000045,0.0,0.7421875000000011,1.9999999999999996,3,0.2368750000000001,12.70043955146191,2,none,0
153,54.8,48.06406250000005,0.0,0.9421875000000011,1.9999999999999996,3,0.3668750000000095,9.985198918789232,2,none,0
154,54.8,48.17828125000005,0.0,1.142187500000001,1.9999999999999996,3,0.4468749999999976,8.218351245812674,2,none,0
155,54.8,48.31250000000005,0.0,1.342187500000001,1.9999999999999996,3,0.5268750000000069,6.976372918134131,2,none,0
156,54.8,48.46671875000005,0.0,1.542187500000001,1.9999999999999996,3,0.606874999999995,6.055511074176909,2,none,0
157,54.8,48.59593750000005,0.0,1.292187500000001,-2.5,0,0.4568749999999993,7.212166574848596,2,none,0
158,54.8,48.70015625000005,0.0,1.042187500000001,-2.5,0,0.40687500000000354,8.928323838051554,2,none,0
159,54.8,48.77937500000005,0.0,0.7921875000000009,-2.5,0,0.3068750000000078,11.732837646024048,2,none,0
160,54.8,48.83359375000005,0.0,0.5421875000000009,-2.5,0,0.2068749999999907,17.130262940066313,2,none,0
161,54.8,48.86281250000005,0.0,0.29218750000000093,-2.5,0,0.10687499999999497,31.774967492249278,2,none,0
162,54.8,48.877421875000046,0.0,0.14609375000000047,-1.4609375000000047,4,-0.5015625000000026,40.28059614350738,2,none,0
163,54.8,48.88472656250005,0.0,0.07304687500000023,-0.7304687500000023,0,-0.0307812499999906,38.516730194277166,2,none,0
164,54.8,48.89453125000005,0.0,0.09804687500000023,0.24999999999999994,1,-0.020781249999997423,43.28972328478567,2,none,0
165,54.8,48.92433593750005,0.0,0.29804687500000027,2.0000000000000004,3,0.05921874999999065,31.126026030491776,2,none,0
166,54.8,48.95664062500005,0.0,0.3230468750000003,0.2500000000000002,1,0.06921875000000514,28.705899947675853,2,none,0
167,54.8,48.97279296875005,0.0,0.16152343750000014,-1.6152343750000013,0,0.004609375000002566,41.0948835564059,2,none,0
168,54.8,48.99144531250005,0.0,0.18652343750000014,0.24999999999999994,1,0.014609374999995747,34.15711259447881,2,none,0
169,54.8,49.00759765625005,0.0,0.16152343750000014,-0.24999999999999994,2,0.004609375000002566,36.45764505228217,2,none,0
170,54.8,49.02625000000005,0.0,0.18652343750000014,0.24999999999999994,1,0.014609374999995747,40.846068857808646,2,none,0
171,54.8,49.04240234375005,0.0,0.16152343750000014,-0.24999999999999994,2,0.004609375000002566,34.83604688674328,2,none,0
172,54.8,49.050478515625045,0.0,0.08076171875000007,-0.8076171875000007,0,-0.027695312500009374,35.52952806795637,2,none,0
173,54.8,49.078554687500045,0.0,0.2807617187500001,2.0000000000000004,3,0.052304687500000016,31.293998174311703,2,none,0
174,54.80375198778458,49.12636265101274,0.0009380595698689209,0.4807617187500001,2.0,3,11.112412109374874,19.25972511224301,2,none,0
175,54.80713868302908,49.15015864128328,0.0017848965720139722,0.24038085937500006,-2.4038085937500004,0,-0.035961914062499996,37.57857381201782,2,none,0
176,54.81087760008246,49.176429453211036,0.0027199220525084833,0.26538085937500006,0.24999999999999994,1,-0.0334619140625,34.89952182831698,2,none,0
177,54.81496873894475,49.20517508679601,0.0037431685845701335,0.290380859375,0.24999999999999967,1,0.0190380859375,31.89988231251325,2,none,0
178,54.81701430837589,49.219547903588506,0.004254845171282939,0.1451904296875,-1.451904296875,4,-0.54548095703125,38.44769922864722,2,none,0
179,54.821877652278175,49.25371929363879,0.005471497721436291,0.3451904296875,2.0,3,-0.02548095703125,26.85880766510847,2,none,0
180,54.82430932422932,49.270804988663926,0.006079897488089792,0.17259521484375,-1.7259521484375,4,-0.542740478515625,34.54027928534633,2,none,0
181,54.82955877065161,49.30768925694686,0.007393463591155225,0.37259521484375,2.0,3,-0.022740478515625002,24.876569576311912,2,none,0
182,54.83218349386276,49.326131391088325,0.008050329832021363,0.186297607421875,-1.86297607421875,0,-0.041370239257812504,32.777008879100286,2,none,0
183,54.83445599526501,49.34209870357257,0.00861909285176976,0.16129760742187502,-0.24999999999999994,2,-0.0438702392578125,38.724981769363595,2,none,0
184,54.83637627485837,49.35559119439959,0.009099733287595503,0.13629760742187502,-0.24999999999999994,2,0.0036297607421875017,39.880409314906814,2,none,0
185,54.83864877626062,49.37155850688383,0.009668571024165518,0.16129760742187502,0.24999999999999994,1,-0.0438702392578125,32.86019141937445,2,none,0
186,54.840569055853976,49.38505099771085,0.010149274073006476,0.13629760742187502,-0.24999999999999994,2,-0.0463702392578125,36.54257021006824,2,none,0
187,54.84284155725623,49.40101831019509,0.01071818528776203,0.16129760742187502,0.24999999999999994,1,-0.0438702392578125,35.778324169274065,2,none,0
188,54.84546628046737,49.41946044433656,0.011375322652951825,0.186297607421875,0.24999999999999994,1,0.0086297607421875,37.55043358869499,2,none,0
189,54.850908778149666,49.45770115173581,0.012738095218668866,0.386297607421875,2.0,3,-0.0213702392578125,24.02044650544769,2,none,0
190,54.85599905402306,49.49346703747785,0.014012870734133154,0.361297607421875,-0.2500000000000002,2,-0.023870239257812502,25.690062903721337,2,none,0
191,54.85854419195976,49.51134998034886,0.014650328732946251,0.1806488037109375,-1.806488037109375,4,-0.5419351196289063,38.29622863244938,2,none,0
192,54.861441551705354,49.5317077448771,0.015376060721962848,0.2056488037109375,0.24999999999999994,1,-0.03943511962890625,36.46334597377132,2,none,0
193,54.86289023157815,49.541886627141224,0.01573894890441241,0.10282440185546875,-1.0282440185546875,0,-0.04971755981445313,37.30899354841421,2,none,0
194,54.863614571514546,49.54697606827328,0.015920398501203525,0.051412200927734374,-0.5141220092773438,0,-0.004858779907226564,37.914567883262755,2,none,0
195,54.863976741482745,49.54952078883932,0.016011124670812116,0.025706100463867187,-0.2570610046386719,0,-0.007429389953613284,3.609695898749187,2,none,0
196,54.86715668592209,49.57186408266313,0.016807762516926505,0.2257061004638672,2.0,3,-0.037429389953613286,4.2610372938854,2,none,0
197,54.86998440855255,49.59173255482973,0.017516220217593803,0.2007061004638672,-0.24999999999999994,2,-0.03992938995361328,3.6748866463294627,2,none,0
198,54.8724599093741,49.60912620533911,0.01813647670031182,0.1757061004638672,-0.24999999999999994,2,0.007570610046386719,3.4405517245595982,2,none,0
199,54.87775318466681,49.64631842910627,0.01946288600696744,0.3757061004638672,2.0,3,-0.02242938995361328,3.228121584515012,2,none,0
200,54.88039982231316,49.664914540989855,0.02012615950392327,0.1878530502319336,-1.878530502319336,4,-0.5412146949768066,3.721832909119627,2,none,0
201,54.88269423815062,49.681035831216214,0.020701199278232444,0.1628530502319336,-0.24999999999999994,2,-0.04371469497680665,3.0855765616632485,2,none,0
202,54.88780642845923,49.71695569470036,0.021982566042577423,0.3628530502319336,1.9999999999999998,3,-0.023714694976806644,2.9749606824490904,2,none,0
203,54.892566396958934,49.75040073652729,0.02317579467312103,0.33785305023193357,-0.2500000000000002,2,-0.026214694976806646,3.5284226370902845,2,none,0
204,54.90014413992979,49.80364435161201,0.025075664827333366,0.5378530502319336,2.0000000000000004,3,-0.006214694976806635,3.1611537268658116,2,none,0
205,54.90419966481172,49.83213975012448,0.026092592745979415,0.28785305023193364,-2.5,0,-0.03121469497680664,3.019485226738317,2,none,0
206,54.90622742725269,49.84638744938072,0.026601091975203328,0.14392652511596682,-1.4392652511596682,4,-0.5456073474884033,3.1204031213891366,2,none,0
207,54.90790296788475,49.858160326979736,0.02702128251059266,0.11892652511596682,-0.24999999999999994,2,-0.04810734748840332,2.7744864613081295,2,none,0
208,54.90874073820079,49.86404676577924,0.02723138366330491,0.05946326255798341,-0.5946326255798341,0,-0.05405367374420166,2.7343922119907913,2,none,0
209,54.91239628298797,49.889731777836545,0.028148188873684088,0.2594632625579834,2.0,3,-0.034053673744201665,2.6408897183640265,2,none,0
210,54.916404049584045,49.91789161155106,0.029153414276867462,0.2844632625579834,0.24999999999999967,1,-0.03155367374420166,2.4724410324607073,2,none,0
211,54.91840793288208,49.931971528408326,0.02965605911534919,0.1422316312789917,-1.4223163127899168,4,-0.5457768368721009,2.73324237256359,2,none,0
212,54.92322959065127,49.965850018523376,0.03086558742759893,0.3422316312789917,2.0,3,-0.025776836872100833,2.2001236331496,2,none,0
213,54.93086902289159,50.01952708189622,0.032782204848343266,0.5422316312789917,1.9999999999999996,3,-2.9557768368721007,2.622329920864874,2,none,0
214,54.94132622960307,50.093002718526854,0.0354062161003883,0.7422316312789916,1.9999999999999996,3,-2.9357768368721007,2.0649841776674815,2,none,0
215,54.94826121822562,50.14173013858525,0.0371466779037426,0.4922316312789916,-2.5,0,-0.010776836872100841,1.9777321086704653,2,none,0
216,54.95484398503926,50.18798273698643,0.03879893525726197,0.4672316312789916,-0.2500000000000002,2,-0.013276836872100843,1.9296462629773319,2,none,0
217,54.96424452632406,50.25403390864539,0.04115875283764958,0.6672316312789917,2.0000000000000004,3,-2.9932768368721008,1.7621261833293091,2,none,0
218,54.97399728941775,50.322559901961576,0.04360734400071986,0.6922316312789917,0.2500000000000002,1,-2.990776836872101,1.7338968656962483,2,none,0
219,54.98022783442251,50.36633767870553,0.045171800676478524,0.4422316312789917,-2.5,0,-0.01577683687210083,1.605464876729105,2,none,0
220,54.983343106924885,50.388226567077496,0.04595407758460058,0.22111581563949584,-2.211158156394958,0,0.012111581563949585,1.7060231944642492,2,none,0
221,54.98490074317608,50.39917101126348,0.04634522776321881,0.11055790781974792,-1.105579078197479,0,0.0010557907819747914,1.3994547151333354,2,none,0
222,54.98927615389841,50.429914028707266,0.0474440118280668,0.3105579078197479,1.9999999999999998,3,-0.028944209218025214,1.3330305046878608,2,none,0
