# scenario=1b, ego_maneuver=stem_right, seed=3524, episode_idx=68, terminal_step=411, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.799999999999999,0.0,2.3750000000000013,-0.2499999999999991,2,0.8899999999999916,19.04390918679897,1,none,0
21,54.8,8.057499999999997,0.0,2.5750000000000015,2.0000000000000018,3,0.9700000000000222,17.690392199925807,1,none,0
22,54.8,8.334999999999997,0.0,2.7750000000000017,2.0000000000000018,3,1.1000000000000103,16.244342756387265,1,none,0
23,54.8,8.587499999999997,0.0,2.5250000000000017,-2.5,0,0.9499999999999933,17.761168968028315,2,none,0
24,54.8,8.859999999999998,0.0,2.725000000000002,2.0000000000000018,3,1.0299999999999814,16.39771886852694,2,none,0
25,54.8,9.152499999999998,0.0,2.925000000000002,2.0000000000000018,3,1.1600000000000121,15.285838581394314,2,none,0
26,54.8,9.464999999999998,0.0,3.125000000000002,2.0000000000000018,3,1.2400000000000002,14.072548812238308,2,none,0
27,54.8,9.797499999999998,0.0,3.3250000000000024,2.0000000000000018,3,1.3199999999999883,13.049627169124058,2,none,0
28,54.8,10.149999999999999,0.0,3.5250000000000026,2.0000000000000018,3,1.400000000000019,12.172776191003951,2,none,0
29,54.8,10.522499999999999,0.0,3.7250000000000028,2.0000000000000018,3,1.480000000000007,11.352596999805396,2,none,0
30,54.8,10.915,0.0,3.925000000000003,2.0000000000000018,3,1.5599999999999525,10.613028981871121,2,none,0
31,54.8,11.327499999999999,0.0,4.125000000000003,1.9999999999999973,3,1.6400000000000259,9.992974328522259,2,none,0
32,54.8,11.76,0.0,4.325000000000003,2.0000000000000018,3,1.7199999999999713,9.367011978403717,2,none,0
33,54.8,12.2125,0.0,4.525000000000003,2.0000000000000018,3,1.8000000000000447,8.90001750142084,2,none,0
34,54.8,12.685000000000002,0.0,4.725000000000003,2.0000000000000018,3,1.8799999999999901,8.315042376747616,2,none,0
35,54.8,13.1775,0.0,4.925000000000003,2.0000000000000018,3,1.9600000000000208,7.874026574813434,2,none,0
36,54.8,13.690000000000003,0.0,5.1250000000000036,2.0000000000000018,3,2.0399999999999663,7.453763252659816,2,none,0
37,54.8,14.1975,0.0,5.075000000000004,-0.4999999999999982,1,1.96999999999998,7.427162198930815,2,none,0
38,54.8,14.725000000000001,0.0,5.275000000000004,2.0000000000000018,3,2.050000000000011,7.007632869349855,2,none,0
39,54.8,15.272500000000003,0.0,5.475000000000004,2.0000000000000018,3,2.1800000000000415,6.6472529468841435,2,none,0
40,54.8,15.840000000000003,0.0,5.675000000000004,2.0000000000000018,3,2.259999999999987,6.238804201447913,2,none,0
41,54.8,16.427500000000006,0.0,5.875000000000004,2.0000000000000018,3,2.3400000000000176,5.918937414189836,2,none,0
42,54.8,17.035000000000007,0.0,6.075000000000005,2.0000000000000018,3,2.419999999999963,5.624053250476544,2,none,0
43,54.8,17.66250000000001,0.0,6.275000000000005,2.0000000000000018,3,2.5000000000000364,5.301571646495096,2,none,0
44,54.8,18.31000000000001,0.0,6.475000000000005,2.0000000000000018,3,2.579999999999982,4.978115681736359,2,none,0
45,54.8,18.97750000000001,0.0,6.675000000000005,2.0000000000000018,3,2.660000000000055,4.739765022520451,2,none,0
46,54.8,19.66500000000001,0.0,6.875000000000005,2.0000000000000018,3,2.7400000000000007,4.455634958691437,2,none,0
47,54.8,20.35000000000001,0.0,6.850000000000005,-0.25000000000000355,2,2.679999999999965,4.428537168678627,2,none,0
48,54.8,21.03250000000001,0.0,6.825000000000005,-0.25000000000000355,2,2.720000000000014,4.311409372193349,2,none,0
49,54.8,21.73500000000001,0.0,7.025000000000005,2.0000000000000018,3,2.7500000000000027,4.0832123697878115,2,none,0
50,54.8,22.45750000000001,0.0,7.225000000000005,2.0000000000000018,3,2.87999999999999,3.8328071771619143,2,none,0
51,54.8,23.17500000000001,0.0,7.175000000000005,-0.4999999999999982,1,2.810000000000004,3.7594187656663,2,none,0
52,54.8,23.852500000000013,0.0,6.775000000000006,-3.9999999999999947,4,2.150000000000028,3.9397195369907405,2,none,0
53,54.8,24.55000000000002,0.0,6.975000000000006,2.0000000000000018,3,2.729999999999974,3.6993259368500895,2,none,0
54,54.8,25.24500000000001,0.0,6.950000000000006,-0.24999999999999467,2,2.720000000000023,3.6284398301989182,2,none,0
55,54.8,25.900000000000013,0.0,6.550000000000006,-4.0000000000000036,4,2.060000000000004,3.7993909845507283,2,none,0
56,54.8,26.51500000000002,0.0,6.150000000000006,-4.0000000000000036,4,1.9499999999999853,4.037475196288736,2,none,0
57,54.8,27.15000000000002,0.0,6.350000000000006,2.0000000000000018,3,2.4800000000000164,3.758388804546476,2,none,0
58,54.8,27.780000000000015,0.0,6.300000000000006,-0.4999999999999982,1,2.4600000000000297,3.7328396130729153,2,none,0
59,54.8,28.40500000000002,0.0,6.250000000000006,-0.4999999999999982,1,2.4899999999999793,3.634067227614778,2,none,0
60,54.8,29.027500000000025,0.0,6.225000000000007,-0.24999999999999467,2,2.4300000000000077,3.5911880037665354,2,none,0
61,54.8,29.670000000000023,0.0,6.425000000000007,2.0000000000000018,3,2.509999999999996,3.353942976190742,2,none,0
62,54.8,30.31000000000002,0.0,6.4000000000000075,-0.24999999999999467,2,2.5000000000000027,3.246120952649081,2,none,0
63,54.8,30.94500000000003,0.0,6.350000000000008,-0.4999999999999982,1,2.4800000000000164,3.186033570929268,2,none,0
64,54.8,31.60000000000003,0.0,6.550000000000008,2.0000000000000018,3,-0.4399999999999957,2.9669422085056105,2,none,0
65,54.8,32.27500000000003,0.0,6.750000000000008,2.0000000000000018,3,-0.3100000000000076,2.7374325000157826,2,none,0
66,54.8,32.97000000000003,0.0,6.950000000000008,2.0000000000000018,3,-0.2299999999999982,2.536378156354913,2,none,0
67,54.8,33.66250000000003,0.0,6.925000000000008,-0.25000000000000355,2,-0.2899999999999913,2.439468674238392,2,none,0
68,54.8,34.31500000000003,0.0,6.5250000000000075,-4.0000000000000036,4,-0.9499999999999889,2.5902279244642696,2,none,0
69,54.8,34.98750000000003,0.0,6.725000000000008,2.0000000000000018,3,-0.37000000000000116,2.363934070396685,2,none,0
70,54.8,35.63500000000003,0.0,6.475000000000008,-2.5,0,-0.46999999999999637,2.3980288987048204,2,none,0
71,54.8,36.257500000000036,0.0,6.225000000000008,-2.5,0,-0.5199999999999925,2.455627734261755,2,none,0
72,54.8,36.900000000000034,0.0,6.425000000000008,2.0000000000000018,3,-0.4900000000000044,2.2565582774353667,2,none,0
73,54.8,37.53750000000004,0.0,6.375000000000008,-0.4999999999999982,1,-0.5099999999999907,2.17528057897446,2,none,0
74,54.8,38.13500000000004,0.0,5.9750000000000085,-3.9999999999999947,4,-1.1699999999999882,2.3676671942461427,2,none,0
75,54.8,38.69250000000004,0.0,5.575000000000008,-4.0000000000000036,4,-1.280000000000007,2.5827836926751955,2,none,0
76,54.8,39.24750000000004,0.0,5.550000000000008,-0.25000000000000355,2,-0.8400000000000001,2.5218756384090706,2,none,0
77,54.8,39.80000000000004,0.0,5.5250000000000075,-0.25000000000000355,2,-0.7999999999999932,2.445440830312579,2,none,0
78,54.8,40.37250000000004,0.0,5.725000000000008,2.0000000000000018,3,-0.7700000000000051,2.2076117290518718,2,none,0
79,54.8,40.90500000000004,0.0,5.325000000000008,-3.9999999999999947,4,-1.4300000000000026,2.4295948981493876,2,none,0
80,54.8,41.43500000000004,0.0,5.300000000000008,-0.25000000000000355,2,-0.9399999999999957,2.3850049727605245,2,none,0
81,54.8,41.92500000000004,0.0,4.9000000000000075,-4.0000000000000036,4,-1.5999999999999932,2.6564258365518887,2,none,0
82,54.8,42.39000000000004,0.0,4.6500000000000075,-2.5,0,-1.1999999999999889,2.8829794920912737,2,none,0
83,54.8,42.850000000000044,0.0,4.600000000000008,-0.4999999999999982,1,-1.2199999999999969,2.8891216119339456,2,none,0
84,54.8,43.30500000000004,0.0,4.550000000000008,-0.4999999999999982,1,-1.1900000000000044,2.8310729557063032,2,none,0
85,54.8,43.755000000000045,0.0,4.500000000000008,-0.4999999999999982,1,-1.2099999999999906,2.872422303989633,2,none,0
86,54.8,44.16500000000005,0.0,4.1000000000000085,-3.9999999999999947,4,1.0800000000000118,3.3388263228097035,2,none,0
87,54.8,44.55000000000005,0.0,3.8500000000000085,-2.5,0,1.4799999999999949,3.6330266390449135,2,none,0
88,54.8,44.93000000000005,0.0,3.8000000000000087,-0.4999999999999982,1,1.4600000000000086,3.667060654813156,2,none,0
89,54.8,45.33000000000005,0.0,4.000000000000009,2.0000000000000018,3,1.5399999999999967,3.2736848308988886,2,none,0
90,54.8,45.70500000000005,0.0,3.750000000000009,-2.5,0,1.4400000000000008,3.666964930692374,2,none,0
91,54.8,46.075000000000045,0.0,3.700000000000009,-0.4999999999999982,1,1.4199999999999933,3.6804407693252634,2,none,0
92,54.8,46.44000000000005,0.0,3.6500000000000092,-0.4999999999999982,1,1.4500000000000068,3.7162972934026652,2,none,0
93,54.8,46.825000000000045,0.0,3.8500000000000094,2.0000000000000018,3,1.4799999999999949,3.3563949121302397,2,none,0
94,54.8,47.23000000000005,0.0,4.05000000000001,2.0000000000000018,3,-1.3899999999999957,2.991203644113143,2,none,0
95,54.8,47.65500000000005,0.0,4.25000000000001,2.0000000000000018,3,-1.3099999999999863,2.680638257039778,2,none,0
96,54.8,48.10000000000005,0.0,4.45000000000001,2.0000000000000018,3,-1.2299999999999982,2.403357259878614,2,none,0
97,54.8,48.54000000000005,0.0,4.40000000000001,-0.4999999999999982,1,-1.3000000000000058,2.426936288340071,2,none,0
98,54.8,49.00000000000005,0.0,4.60000000000001,2.0000000000000018,3,-1.2199999999999964,2.1455002621783423,2,none,0
99,54.84508439153834,49.41677717212471,0.011279708005806912,4.20000000000001,-4.0000000000000036,4,8.16999999999986,2.5791385518675596,2,none,0
100,54.89862210649012,49.79295006402275,0.024694037655212053,3.80000000000001,-3.999999999999999,4,-0.129999999999999,3.111056814335406,2,none,0
101,54.951807599633014,50.16664813426355,0.038036787769977876,3.77500000000001,-0.2499999999999991,2,0.31750000000000106,3.0956484976901275,2,none,0
102,54.99935754383361,50.500749057988784,0.049975937238348145,3.37500000000001,-3.999999999999999,4,-0.22249999999999898,3.7495608242623972,2,none,0
103,55.04127193909191,50.795252835198426,0.06050524706076744,2.9750000000000103,-3.999999999999999,4,-0.21249999999999897,4.579665108983069,2,none,0
104,55.086004108821356,51.10955518566586,0.0717450082490314,3.1750000000000105,2.0000000000000018,3,0.25750000000000106,4.08257169584906,2,none,0
105,55.13355405302195,51.44365610939109,0.08369261467083255,3.3750000000000107,2.0000000000000018,3,0.32750000000000107,3.651329226824421,2,none,0
106,55.17758177913361,51.75300881654408,0.09475215056909604,3.1250000000000107,-2.5,0,0.2525000000000011,4.130775176075362,2,none,0
107,55.31907337381428,52.00178895635714,0.13117811271199797,2.8750000000000107,-2.5,0,0.2775000000000011,4.6544573139644445,2,none,0
108,55.477265660820706,52.26544276803452,0.17235720189685957,3.075000000000011,2.0000000000000018,3,0.2475000000000011,4.154221607031107,2,none,0
109,55.632885715518086,52.52480952586348,0.21319534143991037,3.025000000000011,-0.4999999999999982,1,0.2425000000000011,4.199321740932921,2,none,0
110,55.798794699451655,52.8013244990861,0.25694138482858553,3.225000000000011,2.0000000000000018,3,0.2625000000000011,3.800877816088727,2,none,0
111,55.95184252183999,53.056404203066656,0.2904194872257675,2.975000000000011,-2.5,0,0.23750000000000115,4.293471390529214,2,none,0
112,56.1036042280738,53.309340380123,0.3202060791438895,2.9500000000000113,-0.2499999999999991,2,0.23500000000000115,4.328153855104983,2,none,0
113,56.2656548635438,53.579424772573,0.35205135514283903,3.1500000000000115,2.0000000000000018,3,0.25500000000000117,3.9045224196761623,2,none,0
114,56.49506016051568,53.775402714446614,0.4067786939058084,3.100000000000011,-0.5000000000000027,1,0.25000000000000117,4.0057615407645235,2,none,0
115,56.72634710147209,53.91465924957744,0.46603869388082453,2.7000000000000113,-3.999999999999999,4,-0.28999999999999887,4.868242620383127,2,none,0
116,56.93621858493255,54.04102166108504,0.5205594556239446,2.4500000000000113,-2.5,0,0.1850000000000011,5.422362351743017,2,none,0
117,57.111825336399455,54.14675347479548,0.5664895925915372,2.0500000000000114,-3.999999999999999,4,-0.3549999999999988,6.5727435774777705,2,none,0
118,57.266016630370395,54.239591164882704,0.6068898446501482,1.8000000000000114,-2.5,0,0.12000000000000115,7.485765814171013,2,none,0
119,57.385943192347796,54.31179825717276,0.6382699174701278,1.4000000000000115,-3.999999999999999,4,-0.4199999999999989,9.740814751521603,2,none,0
120,57.52300212032197,54.3943206483614,0.6740014646853852,1.6000000000000114,1.9999999999999996,3,0.10000000000000113,8.450961785110911,2,none,0
121,57.65577795679695,54.47426421482539,0.708401696243605,1.5500000000000114,-0.5000000000000004,1,0.09500000000000113,8.792554489752145,2,none,0
122,57.754289061278385,54.53357718349223,0.7337408151621637,1.1500000000000115,-3.999999999999999,4,-0.44499999999999884,10.838730947709122,2,none,0
123,57.83138470826386,54.57999602853583,0.7534398427419025,0.9000000000000115,-2.5,0,0.03000000000000115,12.835567194376246,2,none,0
124,57.88706489775337,54.613520749956216,0.7633720939377853,0.6500000000000115,-2.5,0,0.05500000000000115,16.02927881653209,2,none,0
125,57.94060354149328,54.64575605901428,0.7711566709017882,0.6250000000000114,-0.2500000000000002,2,0.002500000000001147,17.482679588683958,2,none,0
126,57.99628373098279,54.67928078043467,0.7792543501362448,0.6500000000000115,0.2500000000000002,1,0.005000000000001149,15.813569834873947,2,none,0
127,58.0498223747227,54.711516089492726,0.7870412577664389,0.6250000000000114,-0.2500000000000002,2,0.002500000000001147,16.090670443459263,2,none,0
128,58.081945560966645,54.730857274927565,0.7917133223612622,0.37500000000001144,-2.5,0,-0.02249999999999886,20.925439881951373,2,none,0
129,58.09800715408862,54.740527867644985,0.7940492514298143,0.18750000000000572,-1.875000000000057,0,0.00875000000000057,26.518899263165995,2,none,0
130,58.10603795064961,54.74536316400369,0.7952171790054744,0.09375000000000286,-0.9375000000000285,0,-0.0006249999999997161,24.70036445494974,2,none,0
131,58.1100533489301,54.747780812183045,0.7958011321600235,0.04687500000000143,-0.46875000000001427,4,-0.5553124999999999,26.533307101905457,2,none,0
132,58.112061048070345,54.748989636272725,0.7960931059047962,0.023437500000000715,-0.23437500000000713,4,-0.5076562499999999,26.415068605055307,2,none,0
133,58.11306489764047,54.74959404831756,0.7962390920472877,0.011718750000000357,-0.11718750000000357,0,-0.05882812499999997,21.018515780928126,2,none,0
134,58.11621029296019,54.751487872724724,0.7966965120604234,0.036718750000000355,0.24999999999999997,1,-0.056328124999999965,24.339229191551674,2,none,0
135,58.11778299062005,54.752434784928305,0.7969252201851752,0.018359375000000178,-0.18359375000000178,0,-0.05816406249999999,21.05714524150227,2,none,0
136,58.11856933944998,54.75290824103009,0.7970395737666326,0.009179687500000089,-0.09179687500000089,2,-0.05908203125,25.384775983307044,2,none,0
137,58.11896251386494,54.75314496908099,0.7970967504358251,0.004589843750000044,-0.045898437500000444,0,-0.059541015625,21.980308143945575,2,none,0
138,58.121497234029505,54.754671109494204,0.7974653555002179,0.029589843750000046,0.25,1,-0.057041015625,21.061273612238136,2,none,0
139,58.14116432019084,54.766512548806006,0.8003252639737112,0.22958984375000005,2.0,3,-0.037041015625,24.83785941224825,2,none,0
140,58.150997863271506,54.7724332684619,0.8017551248465205,0.11479492187500002,-1.1479492187500002,0,-0.0485205078125,25.50879259680516,2,none,0
141,58.155914634811836,54.775393628289855,0.8024700293858174,0.05739746093750001,-0.5739746093750001,0,-0.004260253906250001,25.00784367396267,2,none,0
142,58.16297295210177,54.779643400480126,0.8034962852026237,0.08239746093750001,0.25,1,-0.051760253906250005,24.26009176843004,2,none,0
143,58.166502110746734,54.78176828657526,0.8040093983414559,0.04119873046875001,-0.41198730468750006,0,-0.055880126953125005,22.650680003697317,2,none,0
144,58.16826669006922,54.78283072962283,0.8042659511003937,0.020599365234375003,-0.20599365234375003,0,-0.007940063476562502,22.13122096364363,2,none,0
145,58.16914897973046,54.78336195114661,0.8043942265124866,0.010299682617187502,-0.10299682617187501,2,-0.058970031738281255,21.58590184282593,2,none,0
146,58.169590124561076,54.7836275619085,0.8044583639748433,0.005149841308593751,-0.05149841308593751,4,-0.5594850158691407,23.62403231052889,2,none,0
147,58.18716363538847,54.79420847156898,0.8070132151659777,0.20514984130859376,2.0,3,-0.039485015869140626,26.304012312194256,2,none,0
148,58.20687869196546,54.80607879359177,0.809879056578831,0.23014984130859376,0.24999999999999994,1,-0.03698501586914063,22.14276670865496,2,none,0
149,58.22873529429204,54.819238527976886,0.8130557128780467,0.25514984130859375,0.24999999999999994,1,0.015514984130859374,23.741244241271378,2,none,0
150,58.24116748279789,54.821589379574235,0.815702451071587,0.12757492065429688,-1.2757492065429688,4,-0.5472425079345703,21.390088574653674,2,none,0
151,58.24748198632897,54.82248807296068,0.8170960084123287,0.06378746032714844,-0.6378746032714844,0,-0.05362125396728516,25.641316344375063,2,none,0
152,58.25063923809451,54.822937419653904,0.8177930342678585,0.03189373016357422,-0.3189373016357422,4,-0.5568106269836426,24.08814117407923,2,none,0
153,58.25221786397728,54.82316209300051,0.8181416087211613,0.01594686508178711,-0.1594686508178711,2,-0.05840531349182129,20.357848590391207,2,none,0
154,58.253007176918665,54.823274429673816,0.8183159112953041,0.007973432540893555,-0.07973432540893555,4,-0.5592026567459107,22.1891153297547,2,none,0
155,58.25627131151727,54.823738988156016,0.81903683273828,0.032973432540893556,0.25,1,-0.05670265674591065,21.042035322860222,2,none,0
156,58.2620102677731,54.82455576844711,0.8203047684867903,0.05797343254089356,0.25,1,-0.004202656745910646,24.671357310972112,2,none,0
157,58.26487974590102,54.82496415859266,0.8209389369778638,0.02898671627044678,-0.2898671627044678,0,-0.057101328372955326,24.741310083299137,2,none,0
158,58.26631448496498,54.825168353665426,0.8212560711729506,0.01449335813522339,-0.1449335813522339,4,-0.5585506641864777,24.288751028657394,2,none,0
159,58.267031854496956,54.82527045120182,0.8214146507322624,0.007246679067611695,-0.07246679067611694,0,-0.05927533209323883,21.523494772119843,2,none,0
160,58.26739053926295,54.82532149997001,0.8214939436241604,0.0036233395338058473,-0.03623339533805847,2,-0.05963766604661942,24.000519296719506,2,none,0
161,58.28754779728673,54.82819032320935,0.8259533271201703,0.20362333953380585,2.0,3,-0.03963766604661942,23.696595895800442,2,none,0
162,58.29762642629861,54.82962473482902,0.8281854236600024,0.10181166976690292,-1.0181166976690292,0,-0.04981883302330971,21.88051509345142,2,none,0
163,58.302665740804564,54.83034194063885,0.8293020641520257,0.05090583488345146,-0.5090583488345146,0,-0.004909416511654855,24.469344010257302,2,none,0
164,58.30518539805753,54.83070054354377,0.8298605313268407,0.02545291744172573,-0.2545291744172573,4,-0.5574547082558274,22.37825614902825,2,none,0
165,58.30644522668402,54.830879844996225,0.8301398015053155,0.012726458720862865,-0.12726458720862865,2,-0.05872735412791372,21.287066936566266,2,none,0
166,58.30707514099726,54.83096949572246,0.8302794457246596,0.006363229360431433,-0.06363229360431433,0,-0.05936367706395686,23.537881383987898,2,none,0
167,58.30739009815389,54.831014321085576,0.8303492701146497,0.0031816146802157164,-0.031816146802157164,4,-0.5596818385319785,19.532334341167218,2,none,0
168,58.3075475767322,54.83103673376713,0.830384182879448,0.0015908073401078582,-0.015908073401078582,0,-0.05984091926598922,20.575189188118877,2,none,0
169,58.30762631602135,54.83104794010791,0.8304016394042623,0.0007954036700539291,-0.007954036700539291,4,-0.5599204596329946,23.771354447463683,2,none,0
170,58.30766568566593,54.8310535432783,0.8304103677022704,0.00039770183502696455,-0.0039770183502696455,0,-0.059960229816497304,19.552322017608958,2,none,0
171,58.31017987696773,54.831411368257584,0.8309678160625088,0.025397701835026966,0.25,1,-0.05746022981649731,19.39026149539209,2,none,0
172,58.332492641527324,54.834586967708006,0.8359192084388183,0.22539770183502697,2.0,3,-0.037460229816497305,20.577963774135952,2,none,0
173,58.34364902380712,54.83617476743322,0.8383976831057448,0.11269885091751349,-1.1269885091751348,0,-0.048730114908248655,23.01195729549307,2,none,0
174,58.34922721494702,54.83696866729583,0.8396376026444062,0.05634942545875674,-0.5634942545875674,0,-0.004365057454124327,23.56340962061368,2,none,0
175,58.352330584429694,54.83741034534955,0.8403276142429379,0.03134942545875674,-0.25,2,-0.05686505745412433,22.448427953208267,2,none,0
176,58.35790877556959,54.838204245212154,0.8415682326690647,0.05634942545875674,0.25,1,-0.05436505745412433,21.795991397600055,2,none,0
177,58.38328553996728,54.84181591954591,0.8472177126705469,0.2563494254587568,2.0000000000000004,3,-0.034365057454124326,20.226507586197123,2,none,0
178,58.41113712602219,54.84577981568855,0.853428332941533,0.28134942545875674,0.24999999999999967,1,-0.03186505745412433,18.872661102592005,2,none,0
179,58.4587872853349,54.85256148630235,0.8640772806936645,0.48134942545875675,2.0,3,-0.011865057454124327,15.671590028800177,2,none,0
180,58.48261236499125,54.855952321609244,0.8694122542246798,0.24067471272937838,-2.4067471272937837,4,-0.5359325287270622,19.354795860209997,2,none,0
181,58.49452490481942,54.85764773926269,0.8720822390418023,0.12033735636468919,-1.2033735636468919,4,-0.4979662643635311,20.210559331604248,2,none,0
182,58.500481174733515,54.858495448089414,0.8734178399886076,0.060168678182344594,-0.6016867818234459,4,-0.5039831321817655,22.523061780281825,2,none,0
183,58.503459309690555,54.85891930250278,0.8740857905926517,0.030084339091172297,-0.30084339091172296,4,-0.5069915660908828,21.899583729944563,2,none,0
184,58.50494837716908,54.859131229709455,0.8744198031764115,0.015042169545586149,-0.15042169545586148,2,-0.05849578304544139,17.576322722645326,2,none,0
185,58.508912266304826,54.859695378725036,0.875309063252654,0.040042169545586155,0.25000000000000006,1,-0.05599578304544139,20.02582478406255,2,none,0
186,58.515350977097796,54.8606117495495,0.8767538960197027,0.06504216954558616,0.25,1,-0.0034957830454413856,20.518240602172177,2,none,0
187,58.541588261148554,54.864345894845115,0.8826461133544377,0.2650421695455862,2.0,3,-0.03349578304544139,18.73677723464497,2,none,0
188,58.565350723542096,54.867727818331836,0.8879887176401489,0.2400421695455862,-0.24999999999999994,2,-0.03599578304544138,19.11113498094643,2,none,0
189,58.57723195473886,54.86941878007519,0.8906621221135815,0.1200210847727931,-1.200210847727931,0,-0.047997891522720694,20.244581392628746,2,none,0
190,58.58317257033725,54.870264260946875,0.8919993336948272,0.06001054238639655,-0.6001054238639655,0,-0.003998945761360347,22.571778222471988,2,none,0
191,58.586142878136435,54.87068700138271,0.892668064785841,0.030005271193198273,-0.30005271193198274,0,-0.006999472880680174,20.913652910031285,2,none,0
192,58.60891175919342,54.873927516289704,0.8977969254552756,0.23000527119319827,2.0,3,-0.03699947288068017,19.847666814445386,2,none,0
193,58.651479213508196,54.879985805667836,0.9073976942248451,0.4300052711931983,2.0000000000000004,3,0.033000527119319834,14.617749049311861,2,none,0
194,58.672762940665585,54.8830149503569,0.9122035655227417,0.21500263559659916,-2.1500263559659913,0,-0.03849973644034009,21.172070412440295,2,none,0
195,58.683404804244276,54.884529522701435,0.9146077775898838,0.10750131779829958,-1.0750131779829957,0,0.0007501317798299569,22.14831604260392,2,none,0
196,58.69157184616574,54.88569187323707,0.916453431251333,0.08250131779829958,-0.24999999999999994,2,-0.051749868220170046,22.018628418814608,2,none,0
197,58.695655367126484,54.88627304850489,0.917376434099663,0.04125065889914979,-0.4125065889914979,0,-0.055874934110085026,19.33933211715844,2,none,0
198,58.69769712760685,54.8865636361388,0.917837978849953,0.020625329449574896,-0.20625329449574895,2,-0.05793746705504252,16.90525239266944,2,none,0
199,58.698718007847035,54.88670892995576,0.9180687619717868,0.010312664724787448,-0.10312664724787447,4,-0.5589687335275213,19.481141608674374,2,none,0
200,58.719537461345006,54.88967199824386,0.9227767890944543,0.21031266472478746,2.0,3,-0.038968733527521254,18.161742980871566,2,none,0
201,58.729947188093995,54.89115353238791,0.9251318506003124,0.10515633236239373,-1.0515633236239372,0,-0.04948436676376063,23.064384684577387,2,none,0
202,58.74283173650021,54.892987288340855,0.9280477244165773,0.13015633236239374,0.25000000000000006,1,-0.04698436676376063,21.71360967731511,2,none,0
203,58.74927401070331,54.89390416631733,0.9295060275767205,0.06507816618119687,-0.6507816618119686,0,-0.05349218338188032,20.3294970504622,2,none,0
204,58.752495147804865,54.89436260530556,0.9302352680328907,0.032539083090598435,-0.3253908309059843,4,-0.5567460916909402,17.00598867582146,2,none,0
205,58.75819110656364,54.89517326610269,0.9315249309499471,0.057539083090598436,0.25,1,-0.05424609169094016,20.23821264516938,2,none,0
206,58.761039085943025,54.89557859650126,0.9321698293551121,0.028769541545299218,-0.28769541545299215,0,-0.05712304584547008,17.603909047780256,2,none,0
207,58.76246307563272,54.89578126170054,0.9324922950616974,0.014384770772649609,-0.14384770772649608,0,-0.008561522922735041,17.57115873178081,2,none,0
208,58.78368563858021,54.89880170137097,0.9372994496122234,0.2143847707726496,2.0,3,-0.03856152292273504,18.466049062692175,2,none,0
209,58.80243337987047,54.901469919232504,0.9415478689013588,0.18938477077264962,-0.24999999999999994,2,-0.041061522922735044,20.91809245794178,2,none,0
