# scenario=1b, ego_maneuver=stem_right, seed=3501, episode_idx=45, terminal_step=410, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,19.140000000000008,0.0,5.250000000000004,2.0000000000000018,3,2.0900000000000176,6.492106997884078,2,none,0
51,54.8,19.66250000000001,0.0,5.225000000000005,-0.24999999999999467,2,2.029999999999982,6.509015183855965,2,none,0
52,54.8,20.20500000000001,0.0,5.425000000000005,2.0000000000000018,3,2.1100000000000128,6.082674547246919,2,none,0
53,54.8,20.76750000000001,0.0,5.625000000000005,2.0000000000000018,3,2.2400000000000007,5.76333417863937,2,none,0
54,54.8,21.35000000000001,0.0,5.8250000000000055,2.0000000000000018,3,2.3199999999999887,5.420926100668636,2,none,0
55,54.8,21.952500000000008,0.0,6.025000000000006,2.0000000000000018,3,2.4000000000000195,5.09511000940717,2,none,0
56,54.8,22.57500000000001,0.0,6.225000000000006,2.0000000000000018,3,2.4800000000000075,4.80215424097504,2,none,0
57,54.8,23.19250000000001,0.0,6.175000000000006,-0.4999999999999982,1,2.409999999999979,4.73971421051209,2,none,0
58,54.8,23.83000000000001,0.0,6.375000000000006,2.0000000000000018,3,2.490000000000009,4.428864757983316,2,none,0
59,54.8,24.48750000000001,0.0,6.575000000000006,2.0000000000000018,3,2.6199999999999974,4.167370869727588,2,none,0
60,54.8,25.10500000000001,0.0,6.175000000000006,-4.0000000000000036,4,1.910000000000021,4.472776803630063,2,none,0
61,54.8,25.74250000000001,0.0,6.375000000000006,2.0000000000000018,3,2.4899999999999665,4.186401578927542,2,none,0
62,54.8,26.377500000000012,0.0,6.350000000000007,-0.24999999999999467,2,2.4800000000000164,4.132855152842228,2,none,0
63,54.8,27.032500000000013,0.0,6.550000000000007,2.0000000000000018,3,2.560000000000004,3.8842867918606387,2,none,0
64,54.8,27.707500000000014,0.0,6.750000000000007,2.0000000000000018,3,2.6899999999999924,3.6433191407632437,2,none,0
65,54.8,28.377500000000015,0.0,6.700000000000007,-0.4999999999999982,1,2.6200000000000276,3.5479543591727456,2,none,0
66,54.8,29.045000000000012,0.0,6.675000000000008,-0.24999999999999467,2,2.6099999999999914,3.4952570997500296,2,none,0
67,54.8,29.707500000000017,0.0,6.625000000000008,-0.4999999999999982,1,2.590000000000005,3.424373370409775,2,none,0
68,54.8,30.330000000000023,0.0,6.2250000000000085,-3.9999999999999947,4,1.9300000000000077,3.6763256842220766,2,none,0
69,54.8,30.947500000000023,0.0,6.175000000000009,-0.4999999999999982,1,2.41,3.625230074907316,2,none,0
70,54.8,31.560000000000024,0.0,6.125000000000009,-0.4999999999999982,1,2.4400000000000137,3.5803809834614593,2,none,0
71,54.8,32.13250000000002,0.0,5.7250000000000085,-4.0000000000000036,4,1.7299999999999949,3.8782277099497056,2,none,0
72,54.8,32.68000000000002,0.0,5.4750000000000085,-2.5,0,2.1299999999999994,4.020694332625755,2,none,0
73,54.8,33.247500000000024,0.0,5.675000000000009,2.0000000000000018,3,2.210000000000009,3.722580491969295,2,none,0
74,54.8,33.810000000000024,0.0,5.625000000000009,-0.4999999999999982,1,2.1900000000000013,3.734807066209466,2,none,0
75,54.8,34.332500000000024,0.0,5.2250000000000085,-4.0000000000000036,4,1.5300000000000034,4.018584393729256,2,none,0
76,54.8,34.87500000000003,0.0,5.425000000000009,2.0000000000000018,3,2.1100000000000128,3.7316171766656927,2,none,0
77,54.8,35.41250000000003,0.0,5.375000000000009,-0.4999999999999982,1,2.090000000000005,3.711554221625112,2,none,0
78,54.8,35.97000000000003,0.0,5.575000000000009,2.0000000000000018,3,2.1699999999999933,3.4143986815446215,2,none,0
79,54.8,36.487500000000026,0.0,5.17500000000001,-3.9999999999999947,4,1.5099999999999958,3.79266033197376,2,none,0
80,54.8,37.002500000000026,0.0,5.150000000000009,-0.25000000000000355,2,2.0000000000000027,3.736847467164097,2,none,0
81,54.8,37.51500000000003,0.0,5.125000000000009,-0.25000000000000355,2,2.0400000000000094,3.712614204095186,2,none,0
82,54.8,38.04750000000003,0.0,5.325000000000009,2.0000000000000018,3,2.0699999999999976,3.413893780608499,2,none,0
83,54.8,38.60000000000003,0.0,5.525000000000009,2.0000000000000018,3,2.200000000000007,3.117700493417872,2,none,0
84,54.8,39.17250000000003,0.0,5.725000000000009,2.0000000000000018,3,-0.7200000000000051,2.885900722979299,2,none,0
85,54.8,39.74000000000003,0.0,5.67500000000001,-0.4999999999999982,1,-0.7899999999999914,2.826346913445592,2,none,0
86,54.8,40.30500000000003,0.0,5.650000000000009,-0.25000000000000355,2,-0.8000000000000058,2.7579614625032476,2,none,0
87,54.8,40.83000000000003,0.0,5.250000000000009,-4.0000000000000036,4,1.5399999999999967,3.121040954218406,2,none,0
88,54.8,41.35250000000003,0.0,5.2250000000000085,-0.25000000000000355,2,2.030000000000004,3.052609183311758,2,none,0
89,54.8,41.85000000000003,0.0,4.9750000000000085,-2.5,0,1.9300000000000077,3.2875088356357467,2,none,0
90,54.8,42.32250000000003,0.0,4.7250000000000085,-2.5,0,1.8800000000000119,3.4901825282892305,2,none,0
91,54.8,42.77000000000003,0.0,4.4750000000000085,-2.5,0,1.779999999999995,3.831553339029254,2,none,0
92,54.8,43.19250000000003,0.0,4.2250000000000085,-2.5,0,1.6799999999999993,4.096669448399323,2,none,0
93,54.8,43.61250000000003,0.0,4.200000000000008,-0.25000000000000355,2,1.6200000000000059,4.133045955109032,2,none,0
94,54.8,44.05250000000003,0.0,4.400000000000008,2.0000000000000018,3,1.699999999999994,3.7845932652207015,2,none,0
95,54.8,44.46750000000003,0.0,4.150000000000008,-2.5,0,1.5999999999999983,4.118080249811498,2,none,0
96,54.8,44.90250000000003,0.0,4.3500000000000085,2.0000000000000018,3,1.6800000000000077,3.7273836402219707,2,none,0
97,54.8,45.312500000000036,0.0,4.1000000000000085,-2.5,0,1.5800000000000118,4.061822245416575,2,none,0
98,54.8,45.742500000000035,0.0,4.300000000000009,2.0000000000000018,3,1.66,3.6910957815560206,2,none,0
99,54.8,46.19250000000004,0.0,4.500000000000009,2.0000000000000018,3,1.7900000000000094,3.3706623045570296,2,none,0
100,54.8,46.66250000000004,0.0,4.700000000000009,2.0000000000000018,3,1.8699999999999974,3.073167035642241,2,none,0
101,54.8,47.15250000000004,0.0,4.900000000000009,2.0000000000000018,3,-1.0499999999999932,2.808245074166335,2,none,0
102,54.8,47.61750000000004,0.0,4.650000000000009,-2.5,0,1.8000000000000111,3.0644165164796764,2,none,0
103,54.8,48.08000000000004,0.0,4.625000000000009,-0.25000000000000355,2,1.7899999999999967,3.069596327714207,2,none,0
104,54.8,48.50250000000004,0.0,4.2250000000000085,-4.0000000000000036,4,1.1299999999999992,3.566660776344194,2,none,0
105,54.8,48.94500000000004,0.0,4.425000000000009,2.0000000000000018,3,1.7100000000000086,3.2527495275471754,2,none,0
106,54.84332328249388,49.40440306383858,0.010838788246445796,4.625000000000009,2.0000000000000018,3,8.927499999999881,2.965173615057169,2,none,0
107,54.90284876819685,49.82264792390942,0.025753843224979978,4.2250000000000085,-4.0000000000000036,4,-0.13749999999999912,3.4465085872381405,2,none,0
108,54.96519202837096,50.26069135723805,0.04139662335259042,4.425000000000009,2.0000000000000018,3,0.3825000000000009,3.1271773746325238,2,none,0
109,55.02189973960277,50.6591376440511,0.055638318635080175,4.025000000000009,-3.9999999999999947,4,-0.15749999999999903,3.6709277826957964,2,none,0
110,55.0782552290257,51.055109109206924,0.06979789038214346,4.000000000000009,-0.25000000000000355,2,0.3400000000000009,3.676390037982525,2,none,0
111,55.13425849663974,51.448605752705525,0.08386959820784257,3.975000000000009,-0.2499999999999991,2,0.3875000000000009,3.698678292725508,2,none,0
112,55.196892339134514,51.79815389855752,0.09968785216445684,3.575000000000009,-3.999999999999999,4,-0.20249999999999907,4.370846546719605,2,none,0
113,55.360229090759034,52.070381817931725,0.1418514384625429,3.175000000000009,-3.999999999999999,4,-0.19249999999999906,5.169804137990768,2,none,0
114,55.51070468083832,52.321174468063866,0.18110938480392222,2.925000000000009,-2.5,0,0.23250000000000093,5.7503158666167105,2,none,0
115,55.65989415476308,52.569823591271806,0.2203062971264491,2.9000000000000092,-0.2499999999999991,2,0.23000000000000093,5.744706731218993,2,none,0
116,55.806511396378795,52.814185660631324,0.2589786351503687,2.8500000000000094,-0.4999999999999982,1,0.22500000000000098,5.799802481329817,2,none,0
117,55.932550779522124,53.02425129920355,0.2866383689011143,2.4500000000000095,-3.999999999999999,4,-0.314999999999999,6.977408976181323,2,none,0
118,56.05601793035641,53.23002988392736,0.3108597687727188,2.4000000000000092,-0.5000000000000027,1,0.18000000000000094,7.058374726360724,2,none,0
119,56.178198965036174,53.43366494172695,0.3348637083186936,2.3750000000000093,-0.2499999999999991,2,0.17750000000000093,7.147032500513843,2,none,0
120,56.29909388356141,53.635156472602354,0.35862191336327404,2.3500000000000094,-0.2499999999999991,2,0.22500000000000095,7.0676852581891705,2,none,0
121,56.465078520021315,53.75735094137409,0.3991797788906806,2.1000000000000094,-2.5,0,0.15000000000000097,7.958547070462989,2,none,0
122,56.610703630993875,53.84503098201202,0.43627709970467715,1.7000000000000095,-3.999999999999999,4,-0.38999999999999907,9.799634942771155,2,none,0
123,56.77346110796321,53.94302632154853,0.47822786653405625,1.9000000000000095,1.9999999999999996,3,0.13000000000000095,8.690555289776999,2,none,0
124,56.901953852938995,54.020391063287875,0.5116231374490983,1.5000000000000093,-4.000000000000001,4,-0.4099999999999991,10.730872654704891,2,none,0
125,57.00903114041881,54.084861681404,0.5395816831179836,1.2500000000000093,-2.5,0,0.06500000000000093,12.696666222707758,2,none,0
126,57.11396688214904,54.1480428871578,0.5670505962853357,1.2250000000000094,-0.2499999999999991,2,0.06250000000000093,12.782166105268725,2,none,0
127,57.18463789188572,54.19059349511444,0.5855679818094949,0.8250000000000094,-4.0,4,-0.47749999999999904,15.774289373901551,2,none,0
128,57.233893444126444,54.22024997944786,0.59847460941624,0.5750000000000094,-2.5,0,-0.0024999999999990655,19.132410424154454,2,none,0
129,57.281007450617565,54.248617051418954,0.610815971142701,0.5500000000000094,-0.2500000000000002,2,-0.004999999999999068,19.470213727126204,2,none,0
130,57.33026300285828,54.27827353575237,0.6237098731270393,0.5750000000000094,0.2500000000000002,1,-0.0024999999999990655,20.209258568057447,2,none,0
131,57.3773770093494,54.306640607723466,0.6360312238899147,0.5500000000000094,-0.2500000000000002,2,-0.004999999999999068,20.812014325448132,2,none,0
132,57.40307555834456,54.322113556071336,0.6427456826020117,0.30000000000000937,-2.5,0,-0.029999999999999066,22.660570605812936,2,none,0
133,57.415924832842144,54.32985003024527,0.6461009997482008,0.15000000000000469,-1.5000000000000469,4,-0.5449999999999996,28.505750687846753,2,none,0
134,57.42234947009093,54.33371826733224,0.6477781475371639,0.07500000000000234,-0.7500000000000234,0,-0.05249999999999977,27.370888466543875,2,none,0
135,57.426632561590125,54.33629709205688,0.6488960505483915,0.05000000000000234,-0.25,2,-0.05499999999999977,27.793330893303125,2,none,0
136,57.42877410733972,54.33758650441921,0.6494549423641716,0.02500000000000234,-0.25,2,-0.007499999999999767,28.306728395086434,2,none,0
137,57.42984488021452,54.33823121060037,0.6497343731987115,0.01250000000000117,-0.12500000000001169,0,-0.058749999999999886,28.500930970175663,2,none,0
138,57.43305719883892,54.34016532914385,0.6505726048918775,0.03750000000000117,0.25,1,-0.05624999999999988,30.924070074210128,2,none,0
139,57.43466335815111,54.341132388415595,0.6509916862660744,0.018750000000000586,-0.18750000000000586,0,-0.05812499999999995,30.372194649314505,2,none,0
140,57.43546643780721,54.34161591805146,0.6512012182715027,0.009375000000000293,-0.09375000000000293,4,-0.5590625,29.372904960873477,2,none,0
141,57.43586797763526,54.341857682869396,0.6513059820958562,0.004687500000000146,-0.046875000000001464,0,-0.059531249999999994,31.051446447802565,2,none,0
142,57.438411063212904,54.34338886004966,0.6519694524285384,0.029687500000000148,0.25,1,-0.05703124999999999,28.950842093609182,2,none,0
143,57.439682606001725,54.344154448639785,0.6523011655251292,0.014843750000000074,-0.14843750000000072,0,-0.058515625,29.38599913138454,2,none,0
144,57.44031837739614,54.34453724293485,0.6524670165244782,0.007421875000000037,-0.07421875000000036,2,-0.0592578125,27.0117609841594,2,none,0
145,57.458086514787325,54.355235336128494,0.6571005816151942,0.20742187500000006,2.0,3,-0.039257812499999996,26.214088388318697,2,none,0
146,57.47371310642891,54.364644016959815,0.6611731243747416,0.18242187500000007,-0.24999999999999994,2,-0.0417578125,28.611954901928144,2,none,0
147,57.49148124382009,54.37534211015346,0.6658007116210881,0.20742187500000006,0.24999999999999994,1,-0.039257812499999996,26.00031147289615,2,none,0
148,57.50710783546168,54.38475079098478,0.6698676942468422,0.18242187500000007,-0.24999999999999994,2,-0.0417578125,27.92632049356104,2,none,0
149,57.52059288135367,54.392870059453784,0.6733750644389246,0.15742187500000007,-0.24999999999999994,2,0.005742187500000006,24.090378402080212,2,none,0
150,57.52733540429966,54.39692969368828,0.6751279387868524,0.07871093750000004,-0.7871093750000003,0,-0.05212890625,28.899380905818173,2,none,0
151,57.53070666577266,54.39895951080553,0.6760041686708802,0.03935546875000002,-0.39355468750000017,0,-0.006064453125,30.77051815246477,2,none,0
152,57.53239229650916,54.399974419364156,0.6764422312160774,0.01967773437500001,-0.19677734375000008,2,-0.058032226562500004,26.811516197011514,2,none,0
153,57.53323511187741,54.40048187364347,0.6766612493177444,0.009838867187500005,-0.09838867187500004,0,-0.059016113281250004,28.830025402451795,2,none,0
154,57.53365651956153,54.40073560078312,0.6767707550668846,0.004919433593750002,-0.04919433593750002,4,-0.5595080566406251,27.511230724005717,2,none,0
155,57.55121029324243,54.41130462682136,0.6813302372639863,0.20491943359375,2.0,3,-0.039508056640625004,26.172166693623925,2,none,0
156,57.55998718008288,54.416589139840475,0.6836084862400181,0.102459716796875,-1.02459716796875,0,-0.049754028320312504,29.567056382476856,2,none,0
157,57.585896432920094,54.43218895175818,0.6903277786577746,0.302459716796875,2.0,3,-0.029754028320312504,23.66940055028163,2,none,0
158,57.598851059338706,54.439988857717026,0.6936838903143971,0.1512298583984375,-1.512298583984375,0,-0.044877014160156256,25.1203188011988,2,none,0
159,57.60532837254801,54.44388881069645,0.6953610305188948,0.07561492919921875,-0.7561492919921875,0,-0.0024385070800781268,27.716265677177468,2,none,0
160,57.60966414000772,54.44649935131355,0.6964833230964499,0.05061492919921875,-0.25,2,-0.05493850708007813,29.117429804257522,2,none,0
161,57.6311322734642,54.45942519082923,0.7020360436007584,0.25061492919921874,1.9999999999999998,3,-0.03493850708007813,22.251546163676313,2,none,0
162,57.66973277291745,54.48266632924349,0.712001625125579,0.45061492919921875,2.0,3,0.035061492919921874,19.987250911491607,2,none,0
163,57.7104748181203,54.507196880020075,0.7224926388479933,0.47561492919921877,0.2500000000000002,1,-0.012438507080078126,18.58835520133895,2,none,0
164,57.74907531757355,54.53043801843434,0.7324042487275553,0.45061492919921875,-0.2500000000000002,2,-0.014938507080078128,18.43339564909952,2,none,0
165,57.7898173627764,54.55496856921092,0.7428341864625043,0.47561492919921877,0.2500000000000002,1,-0.012438507080078126,19.077664187711342,2,none,0
166,57.82841786222965,54.578209707625184,0.7526841066492721,0.45061492919921875,-0.2500000000000002,2,-0.014938507080078128,17.365837642911234,2,none,0
167,57.847718111956276,54.589830276832316,0.7575969069792479,0.22530746459960938,-2.2530746459960938,0,-0.03746925354003906,22.04499871966176,2,none,0
168,57.85736823681959,54.59564056143588,0.7590552175282215,0.11265373229980469,-1.1265373229980469,4,-0.5487346267700195,26.05994157427715,2,none,0
169,57.862193299251246,54.59854570373766,0.7597565555691222,0.056326866149902344,-0.5632686614990234,0,-0.05436731338500977,24.673172431869364,2,none,0
170,57.86487681593331,54.60016143367712,0.7601466238166715,0.03132686614990234,-0.25,2,-0.05686731338500977,24.72422731686518,2,none,0
171,57.866218574274335,54.60096929864685,0.7603416607422598,0.01566343307495117,-0.1566343307495117,4,-0.5584336566925049,24.864928710846126,2,none,0
172,57.884692698612135,54.612092462515164,0.7630272262575319,0.21566343307495117,2.0,3,-0.03843365669250488,23.110416030748727,2,none,0
173,57.90530836869954,54.624505038745795,0.766024472401091,0.24066343307495117,0.24999999999999994,1,-0.03593365669250489,23.27081925460619,2,none,0
174,57.915616203743234,54.63071132686111,0.7675232242136762,0.12033171653747558,-1.2033171653747559,4,-0.5479668283462524,25.714337612264874,2,none,0
175,57.943056404783704,54.64723291387501,0.7715133662040732,0.3203317165374756,2.0,3,-0.027966828346252443,20.210297928466872,2,none,0
176,57.96835506007458,54.66246508852658,0.7751924741595262,0.2953317165374756,-0.2500000000000002,2,-0.030466828346252445,20.887251448762914,2,none,0
177,57.98100438772001,54.67008117585237,0.777032130168388,0.1476658582687378,-1.476658582687378,0,-0.04523341417312622,24.891214798305164,2,none,0
178,58.01078608136222,54.688012562076736,0.7813636140990208,0.3476658582687378,2.0,3,-0.025233414173126224,18.476948261702336,2,none,0
179,58.057700141001206,54.71625924719968,0.7881870344471165,0.5476658582687378,2.0,3,0.04476658582687378,15.124773529716053,2,none,0
180,58.083198743144216,54.7316118086994,0.7918955829011709,0.2976658582687378,-2.5,0,-0.030233414173126222,18.564468229679722,2,none,0
181,58.095948044215724,54.73928808944926,0.7937497885496312,0.1488329291343689,-1.488329291343689,0,0.0048832929134368895,24.408462314344884,2,none,0
182,58.10232269475148,54.74312622982419,0.7946768686519727,0.07441646456718445,-0.7441646456718445,0,-0.002558353543281556,26.708949730962775,2,none,0
183,58.10551002001936,54.745045300011654,0.7951404023256342,0.03720823228359223,-0.37208232283592224,0,-0.006279176771640779,23.136512067580327,2,none,0
184,58.107103682653296,54.74600483510539,0.7953721674809655,0.018604116141796113,-0.18604116141796112,2,-0.058139588385820395,25.85739346338549,2,none,0
185,58.107900513970264,54.74648460265226,0.7954880496273663,0.009302058070898057,-0.09302058070898056,2,-0.009069794192910196,23.64298746299623,2,none,0
186,58.10829892962875,54.74672448642569,0.7955459905913915,0.004651029035449028,-0.04651029035449028,0,-0.059534897096455104,24.68760835442134,2,none,0
187,58.10849813745799,54.74684442831241,0.7955749610459376,0.002325514517724514,-0.02325514517724514,0,-0.00976744854822755,24.07392737106624,2,none,0
188,58.125829711284005,54.7572796690977,0.798095386565672,0.20232551451772451,2.0,3,-0.03976744854822755,20.083242213193376,2,none,0
189,58.14530283085961,54.76900432224532,0.800927038397253,0.2273255145177245,0.24999999999999994,1,-0.037267448548227555,22.23128957410509,2,none,0
190,58.181908316432,54.79104427429152,0.8062492217707388,0.4273255145177245,1.9999999999999998,3,-0.01726744854822755,17.631037069434015,2,none,0
191,58.236524847228786,54.82092862994268,0.8146782836294808,0.6273255145177246,2.0000000000000004,3,0.05273255145177246,14.224794837226947,2,none,0
192,58.29615077634987,54.82941471723331,0.8278585150549981,0.6023255145177245,-0.2500000000000002,2,0.0002325514517724503,14.37032580057721,2,none,0
193,58.37557527872874,54.8407185789951,0.8455002698445481,0.8023255145177246,2.0000000000000004,3,0.020232551451772454,12.062913158861958,2,none,0
194,58.452524959450386,54.851670218947994,0.8626761384270812,0.7773255145177246,-0.2500000000000002,2,0.017732551451772452,12.414102058201498,2,none,0
195,58.50472642359979,54.859099640811955,0.8743700152205816,0.5273255145177246,-2.5,0,-0.0072674485482275425,15.349429711480495,2,none,0
196,58.530827155674494,54.862814351743936,0.8802285609649617,0.2636627572588623,-2.6366275725886226,4,-0.5336337242741138,18.860775214200142,2,none,0
197,58.57672646100699,54.86934683714706,0.8905483527997654,0.4636627572588623,2.0,3,-0.013633724274113773,14.594075191136794,2,none,0
198,58.59967611367324,54.87261307984863,0.8957159579160949,0.23183137862943115,-2.3183137862943113,4,-0.5368168621370569,20.046519730674177,2,none,0
199,58.64242433959728,54.87869709702134,0.9053541758217815,0.43183137862943116,2.0,3,-0.01681686213705689,14.833529039100975,2,none,0
200,58.70497113877911,54.887598888665195,0.919482517458031,0.6318313786294312,2.0,3,0.05318313786294312,13.738045183310385,2,none,0
201,58.76999275961816,54.89685290211794,0.9341975889926889,0.6568313786294312,0.2500000000000002,1,0.005683137862943118,12.85653100736021,2,none,0
202,58.854812953715005,54.908924690041836,0.9534254084641851,0.8568313786294313,2.0000000000000004,3,0.025683137862943115,11.07494923560797,2,none,0
203,58.93715832615463,54.92064425615684,0.972114656163001,0.8318313786294312,-0.2500000000000002,2,0.023183137862943112,10.62193136198162,2,none,0
204,59.03930227185204,54.935181596742986,0.9953084038377542,1.0318313786294313,2.0000000000000004,3,0.04318313786294313,9.72213437905709,2,none,0
205,59.139870677845224,54.94949470321393,1.0181336089015334,1.0159156893147157,-0.15915689314715653,1,0.041591568931471576,9.425462581024664,2,none,0
206,59.2602376570962,54.96662558415601,1.0454048670266198,1.2159156893147156,1.9999999999999996,3,0.061591568931471566,8.364836103462489,2,none,0
207,59.35585641977494,54.98023424700917,1.067006951301972,0.9659156893147156,-2.5,0,0.03659156893147157,9.29336556351316,2,none,0
208,59.41187803593809,54.98820736092003,1.079629009048705,0.5659156893147156,-4.0,4,-0.5034084310685285,12.696867111748888,2,none,0
209,59.46542483044402,54.995828253022,1.0916653036837995,0.5409156893147156,-0.2500000000000002,2,-0.0059084310685284455,12.12171497093789,2,none,0
210,59.49219822769698,54.99963869907298,1.0976720483370292,0.2704578446573578,-2.704578446573578,4,-0.5329542155342643,15.18589159128676,2,none,0
211,59.516496803292725,55.00309692331507,1.1031165023004657,0.2454578446573578,-0.24999999999999994,2,-0.03545421553426423,17.72268058473304,2,none,0
212,59.5286460910906,55.00482603543612,1.1058361120182045,0.1227289223286789,-1.227289223286789,0,-0.04772710776713211,19.00422317342648,2,none,0
