# scenario=1b, ego_maneuver=stem_right, seed=3490, episode_idx=34, terminal_step=318, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.108749999999998,0.0,3.312500000000001,2.0000000000000018,3,1.3149999999999915,15.029543588459752,1,none,0
21,54.8,7.459999999999999,0.0,3.512500000000001,2.0000000000000018,3,1.3950000000000222,13.923541158320694,1,none,0
22,54.8,7.831249999999997,0.0,3.7125000000000012,2.0000000000000018,3,1.4749999999999677,13.06832763622892,1,none,0
23,54.8,8.199999999999998,0.0,3.6875000000000013,-0.2499999999999991,2,1.4149999999999745,12.979540383939852,2,none,0
24,54.8,8.588749999999997,0.0,3.8875000000000015,2.0000000000000018,3,1.4950000000000478,12.192058770193036,2,none,0
25,54.8,8.972499999999998,0.0,3.8375000000000012,-0.5000000000000027,1,1.4749999999999763,12.358943793243805,2,none,0
26,54.8,9.376249999999999,0.0,4.037500000000001,2.0000000000000018,3,1.555000000000007,11.583189590327542,2,none,0
27,54.8,9.799999999999999,0.0,4.237500000000002,2.0000000000000018,3,1.6849999999999952,10.843568726090204,2,none,0
28,54.8,10.243749999999999,0.0,4.437500000000002,2.0000000000000018,3,1.7650000000000259,10.14913707048006,2,none,0
29,54.8,10.6825,0.0,4.387500000000002,-0.4999999999999982,1,1.6949999999999967,10.264875533012766,2,none,0
30,54.8,11.14125,0.0,4.587500000000002,2.0000000000000018,3,1.7749999999999848,9.685336308034582,2,none,0
31,54.8,11.62,0.0,4.787500000000002,2.0000000000000018,3,1.9050000000000156,9.107862933266357,2,none,0
32,54.8,12.118749999999999,0.0,4.9875000000000025,2.0000000000000018,3,1.9850000000000037,8.548694473596017,2,none,0
33,54.8,12.614999999999998,0.0,4.962500000000002,-0.25000000000000355,2,1.9250000000000105,8.530457422627455,2,none,0
34,54.8,13.131249999999998,0.0,5.162500000000002,2.0000000000000018,3,2.004999999999956,8.043814077886639,2,none,0
35,54.8,13.644999999999998,0.0,5.137500000000003,-0.24999999999999467,2,1.9950000000000052,7.989087348332925,2,none,0
36,54.8,14.178749999999997,0.0,5.337500000000003,2.0000000000000018,3,2.075000000000036,7.552935985292609,2,none,0
37,54.8,14.7325,0.0,5.537500000000003,2.0000000000000018,3,2.204999999999939,7.128249820918551,2,none,0
38,54.8,15.306249999999999,0.0,5.737500000000003,2.0000000000000018,3,2.2850000000000548,6.784776552085512,2,none,0
39,54.8,15.899999999999999,0.0,5.9375000000000036,2.0000000000000018,3,2.365,6.417712629168112,2,none,0
40,54.8,16.513749999999998,0.0,6.137500000000004,2.0000000000000018,3,2.444999999999946,6.090197131656051,2,none,0
41,54.8,17.147499999999997,0.0,6.337500000000004,2.0000000000000018,3,2.5250000000000616,5.736250957944149,2,none,0
42,54.8,17.801249999999996,0.0,6.537500000000004,2.0000000000000018,3,2.604999999999965,5.409645175278357,2,none,0
43,54.8,18.474999999999998,0.0,6.737500000000004,2.0000000000000018,3,2.684999999999995,5.119166554951286,2,none,0
44,54.8,19.143749999999997,0.0,6.687500000000004,-0.4999999999999982,1,2.615000000000009,5.071566805594508,2,none,0
45,54.8,19.832499999999996,0.0,6.887500000000005,2.0000000000000018,3,2.694999999999997,4.801155360304833,2,none,0
46,54.8,20.541249999999998,0.0,7.087500000000005,2.0000000000000018,3,2.824999999999985,4.570954678208982,2,none,0
47,54.8,21.2475,0.0,7.062500000000005,-0.24999999999999467,2,2.7650000000000348,4.459136653023466,2,none,0
48,54.8,21.97375,0.0,7.2625000000000055,2.0000000000000018,3,2.84499999999998,4.215227851937605,2,none,0
49,54.8,22.72,0.0,7.462500000000006,2.0000000000000018,3,2.9750000000000107,3.964344150764151,2,none,0
50,54.8,23.48625,0.0,7.662500000000006,2.0000000000000018,3,3.054999999999999,3.741069183841274,2,none,0
51,54.8,24.272499999999997,0.0,7.862500000000006,2.0000000000000018,3,3.1350000000000295,3.514050904230997,2,none,0
52,54.8,25.07875,0.0,8.062500000000005,1.999999999999993,3,3.214999999999975,3.3338479415934117,2,none,0
53,54.8,25.88,0.0,8.012500000000006,-0.49999999999998934,1,3.144999999999989,3.2483475808091002,2,none,0
54,54.8,26.64125,0.0,7.612500000000006,-4.0000000000000036,4,2.4850000000000128,3.4097622826788974,2,none,0
55,54.8,27.4225,0.0,7.812500000000006,2.0000000000000018,3,3.065000000000001,3.1936921789432895,2,none,0
56,54.8,28.178749999999997,0.0,7.562500000000006,-2.5,0,2.965000000000005,3.246920096510753,2,none,0
57,54.8,28.955000000000005,0.0,7.762500000000006,2.0000000000000018,3,3.0450000000000146,3.0394596352332797,2,none,0
58,54.8,29.728749999999998,0.0,7.737500000000006,-0.25000000000000355,2,0.03499999999999996,2.9526466133322384,2,none,0
59,54.8,30.500000000000007,0.0,7.712500000000006,-0.25000000000000355,2,0.0750000000000064,2.8609021607092737,2,none,0
60,54.8,31.291250000000005,0.0,7.912500000000006,2.0000000000000018,3,0.10499999999999492,2.6648484880098544,2,none,0
61,54.8,32.102500000000006,0.0,8.112500000000006,2.0000000000000018,3,0.23500000000000387,2.494984034469447,2,none,0
62,54.8,32.93375,0.0,8.312500000000005,1.999999999999993,3,0.31499999999999195,2.304806332101406,2,none,0
63,54.8,33.785000000000004,0.0,8.512500000000005,1.999999999999993,3,0.39500000000000135,2.1355796665867812,2,none,0
64,54.8,34.596250000000005,0.0,8.112500000000004,-4.0000000000000036,4,-0.3149999999999961,2.2293561884282176,2,none,0
65,54.8,35.40500000000001,0.0,8.087500000000004,-0.25000000000000355,2,0.17500000000001076,2.15707476796174,2,none,0
66,54.8,36.23375000000001,0.0,8.287500000000003,1.999999999999993,3,0.25499999999999884,1.9571204115942844,2,none,0
67,54.8,37.08250000000001,0.0,8.487500000000002,1.999999999999993,3,0.3850000000000078,1.7966983785986432,2,none,0
68,54.8,37.95125000000001,0.0,8.687500000000002,1.999999999999993,3,0.46499999999999586,1.6224901860504215,2,none,0
69,54.8,38.84000000000001,0.0,8.887500000000001,1.999999999999993,3,0.5450000000000053,1.4740273596236533,2,none,0
70,54.8,39.74875000000001,0.0,9.0875,1.999999999999993,3,0.6249999999999933,1.3168184292380853,2,none,0
71,54.8,40.67750000000001,0.0,9.2875,1.999999999999993,3,0.7050000000000027,1.1669558692338695,2,none,0
72,54.8,41.626250000000006,0.0,9.487499999999999,1.999999999999993,3,0.7849999999999904,1.0273482501937663,2,none,0
73,54.8,42.535000000000004,0.0,9.087499999999999,-4.0000000000000036,4,0.07499999999999289,1.046261173663727,2,none,0
74,54.8,43.441250000000004,0.0,9.062499999999998,-0.25000000000000355,2,0.5649999999999997,0.9703897043238252,2,none,0
75,54.8,44.345000000000006,0.0,9.037499999999998,-0.25000000000000355,2,0.6050000000000066,0.9187569443046916,2,none,0
76,54.8,45.20875000000001,0.0,8.637499999999998,-4.0000000000000036,4,-0.10499999999999084,0.9687285619578689,2,none,0
77,54.8,46.06750000000001,0.0,8.587499999999999,-0.49999999999998934,1,0.3750000000000016,0.9299931291199584,2,none,0
78,54.8,46.946250000000006,0.0,8.787499999999998,1.999999999999993,3,0.4549999999999897,0.7944953207420297,2,none,0
79,54.8,47.785000000000004,0.0,8.387499999999998,-4.0000000000000036,4,-0.2050000000000078,0.9042325487339504,2,none,0
80,54.8,48.58375,0.0,7.987499999999997,-4.0000000000000036,4,-0.3150000000000053,1.0558390609339772,2,none,0
81,54.83909662078715,49.374705203951855,0.00978067727375165,7.937499999999997,-0.4999999999999982,1,10.292500000000002,1.0351342361525222,2,none,0
82,54.95022260149299,50.155511436805995,0.037638960865992166,7.8874999999999975,-0.4999999999999982,1,-2.2212500000000004,1.017331763664918,2,none,0
83,55.064166356669965,50.95611624291793,0.0662577167974423,8.087499999999997,1.999999999999993,3,-2.25125,0.9018172444159125,2,none,0
84,55.172474562904654,51.71712390251428,0.09346948616962748,7.6874999999999964,-4.0000000000000036,4,-2.7912500000000002,1.111257133750792,2,none,0
85,55.54671593316496,52.38119322194161,0.19055013463249515,7.662499999999996,-0.25000000000000355,2,-2.29375,1.2176509822688484,2,none,0
86,55.939624418371984,53.03604069728664,0.2880246043792181,7.637499999999996,-0.25000000000000355,2,-2.2462500000000003,1.4272548869382988,2,none,0
87,56.31967174203376,53.66945290338961,0.36266460927765176,7.387499999999996,-2.5,0,-2.32125,1.7209912410474966,2,none,0
88,56.930864720558496,54.037798130179205,0.5191624387858813,7.137499999999996,-2.5,0,-2.2962500000000006,2.1839548463474068,2,none,0
89,57.508011300074735,54.38529476182511,0.6701027456599097,6.737499999999995,-4.0000000000000036,4,-2.8862500000000004,2.731309131313081,2,none,0
90,58.080874788091776,54.73021256874636,0.7915575907256867,6.687499999999996,-0.4999999999999982,1,0.6087499999999996,3.0369479490099356,2,none,0
91,58.714732476671294,54.88898814274723,0.9216899567543729,6.637499999999996,-0.4999999999999982,1,0.6537499999999996,3.260273562978256,2,none,0
92,59.391596199922034,54.98532080747954,1.075062653182432,6.837499999999996,2.0000000000000018,3,0.6237499999999996,3.359956079709062,2,none,0
93,60.028862776657185,55.07601792326957,1.21057394642374,6.4374999999999964,-3.9999999999999947,4,0.0837499999999997,3.587624552385052,2,none,0
94,60.6413811368201,55.16319282097065,1.2733506515538293,6.1874999999999964,-2.5,0,0.5587499999999996,3.7229796881276007,2,none,0
95,61.2325,55.2,1.3450469168717347,5.9374999999999964,-2.5,0,1.5812500000000091,3.8279614945405043,2,none,0
96,61.801249999999996,55.2,1.4219474513104389,5.6874999999999964,-2.5,0,2.264999999999983,3.907001595581821,2,none,0
97,62.33,55.2,1.4799366193290686,5.287499999999996,-4.0000000000000036,4,1.5550000000000064,4.044257865753098,2,none,0
98,62.833749999999995,55.2,1.497767991527492,5.037499999999996,-2.5,0,1.9549999999999892,4.1135322301638615,2,none,0
99,63.3125,55.2,1.5147155874399874,4.787499999999996,-2.5,0,1.905000000000015,4.188476294591111,2,none,0
100,63.811249999999994,55.2,1.5323617015679378,4.987499999999996,2.0000000000000018,3,1.9349999999999816,3.9528759951067385,2,none,0
101,64.33,55.2,1.550693537402286,5.1874999999999964,2.0000000000000018,3,2.0650000000000124,3.725166716276993,2,none,0
102,64.80874999999999,55.2,1.5675815752638578,4.787499999999996,-4.0000000000000036,4,1.3549999999999935,3.9372242471995023,2,none,0
103,65.26249999999999,55.2,1.5707963267948966,4.537499999999996,-2.5,0,1.754999999999998,4.0110929718370585,2,none,0
104,65.67625,55.2,1.5707963267948966,4.137499999999996,-4.0000000000000036,4,1.0950000000000004,4.278816794897172,2,none,0
105,66.05,55.2,1.5707963267948966,3.737499999999996,-3.999999999999999,4,0.985000000000003,4.492751536255852,2,none,0
106,66.41874999999999,55.2,1.5707963267948966,3.6874999999999956,-0.5000000000000027,1,1.4149999999999954,4.462348562085691,2,none,0
107,66.7825,55.2,1.5707963267948966,3.6374999999999957,-0.4999999999999982,1,1.4449999999999876,4.506595747912456,2,none,0
108,67.12124999999999,55.2,1.5707963267948966,3.3874999999999957,-2.5,0,1.294999999999992,4.600303566457549,2,none,0
109,67.41999999999999,55.2,1.5707963267948966,2.987499999999996,-3.999999999999999,4,0.6350000000000158,5.055466504707632,2,none,0
110,67.71374999999999,55.2,1.5707963267948966,2.9374999999999956,-0.5000000000000027,1,1.1149999999999867,4.988664689066387,2,none,0
111,67.98249999999999,55.2,1.5707963267948966,2.6874999999999956,-2.5,0,1.014999999999991,5.268337649122224,2,none,0
112,68.21124999999999,55.2,1.5707963267948966,2.2874999999999956,-3.999999999999999,4,0.3550000000000149,5.994352504645134,2,none,0
113,68.41499999999999,55.2,1.5707963267948966,2.0374999999999956,-2.5,0,0.7549999999999978,6.427766299206281,2,none,0
114,68.63874999999999,55.2,1.5707963267948966,2.237499999999996,2.0000000000000018,3,0.8349999999999965,5.91037632619553,2,none,0
115,68.82249999999999,55.2,1.5707963267948966,1.837499999999996,-3.999999999999999,4,0.1749999999999992,6.8723794322047675,2,none,0
116,68.98124999999999,55.2,1.5707963267948966,1.587499999999996,-2.5,0,0.5749999999999927,7.555491821142002,2,none,0
117,69.16,55.2,1.5707963267948966,1.7874999999999959,1.9999999999999996,3,0.6550000000000021,6.726545150197766,2,none,0
118,69.33375,55.2,1.5707963267948966,1.7374999999999958,-0.5000000000000004,1,0.6349999999999945,6.8227790386918,2,none,0
119,69.50249999999998,55.2,1.5707963267948966,1.6874999999999958,-0.5000000000000004,1,0.6650000000000081,6.818045040224118,2,none,0
120,69.69124999999998,55.2,1.5707963267948966,1.8874999999999957,1.9999999999999996,3,0.6949999999999961,6.255532382326013,2,none,0
121,69.87499999999999,55.2,1.5707963267948966,1.8374999999999957,-0.5000000000000004,1,0.6749999999999885,6.115215334704452,2,none,0
122,70.03374999999998,55.2,1.5707963267948966,1.5874999999999957,-2.5,0,0.5750000000000034,6.800114995629242,2,none,0
123,70.18749999999999,55.2,1.5707963267948966,1.5374999999999956,-0.5000000000000004,1,0.5549999999999957,6.917401802968524,2,none,0
124,70.30124999999998,55.2,1.5707963267948966,1.1374999999999957,-3.999999999999999,4,-0.10500000000000172,8.502258434353681,2,none,0
125,70.40999999999998,55.2,1.5707963267948966,1.0874999999999957,-0.5000000000000004,1,0.3749999999999906,8.644001163431755,2,none,0
126,70.47874999999999,55.2,1.5707963267948966,0.6874999999999957,-4.0,4,-0.28499999999999615,11.793595976889623,2,none,0
127,70.54499999999999,55.2,1.5707963267948966,0.6624999999999956,-0.2500000000000002,2,0.20500000000000002,11.963358747127403,2,none,0
128,70.63124999999998,55.2,1.5707963267948966,0.8624999999999956,1.9999999999999996,3,0.28499999999999875,9.477018334674653,2,none,0
129,70.69249999999998,55.2,1.5707963267948966,0.6124999999999956,-2.5,0,0.18499999999999234,11.457771193481667,2,none,0
130,70.75624999999998,55.2,1.5707963267948966,0.6374999999999956,0.2500000000000002,1,0.19499999999999618,11.163653062127493,2,none,0
131,70.79499999999999,55.2,1.5707963267948966,0.3874999999999956,-2.5,0,0.0950000000000004,15.000172239836449,2,none,0
132,70.85374999999998,55.2,1.5707963267948966,0.5874999999999957,2.0000000000000004,3,0.17500000000000981,12.293203076397791,2,none,0
133,70.88312499999998,55.2,1.5707963267948966,0.29374999999999785,-2.9374999999999782,4,-0.4425000000000057,14.713493536301364,2,none,0
134,70.90999999999998,55.2,1.5707963267948966,0.2687499999999978,-0.2500000000000002,2,0.047500000000001055,16.315574334693817,2,none,0
135,70.92343749999998,55.2,1.5707963267948966,0.1343749999999989,-1.3437499999999891,0,-0.006249999999994142,17.75950405089921,2,none,0
136,70.93015624999998,55.2,1.5707963267948966,0.06718749999999946,-0.6718749999999946,0,0.01687499999999227,23.195378096937816,2,none,0
137,70.93437499999999,55.2,1.5707963267948966,0.042187499999999455,-0.25,2,-0.04312500000000091,21.396480690551297,2,none,0
138,70.95859374999998,55.2,1.5707963267948966,0.24218749999999947,2.0,3,0.03687499999999781,15.257246125084883,2,none,0
139,71.00281249999998,55.2,1.5707963267948966,0.4421874999999995,2.0000000000000004,3,0.1668750000000072,12.980997993440443,2,none,0
140,71.06703124999999,55.2,1.5707963267948966,0.6421874999999995,1.9999999999999996,3,0.24687499999999526,10.634471676207074,2,none,0
141,71.15124999999998,55.2,1.5707963267948966,0.8421874999999994,1.9999999999999996,3,0.32687500000000463,9.154205526644944,2,none,0
142,71.25546874999998,55.2,1.5707963267948966,1.0421874999999994,1.9999999999999996,3,0.40687499999999266,7.743688172057578,2,none,0
143,71.35757812499997,55.2,1.5707963267948966,1.0210937499999997,-0.2109374999999969,1,0.3484375000000038,7.66704830647336,2,none,0
144,71.47968749999998,55.2,1.5707963267948966,1.2210937499999996,1.9999999999999996,3,0.42843749999999187,6.684671766832274,2,none,0
145,71.62179687499997,55.2,1.5707963267948966,1.4210937499999996,1.9999999999999996,3,0.5584375000000013,5.884404544472619,2,none,0
146,71.72390624999998,55.2,1.5707963267948966,1.0210937499999995,-4.000000000000001,4,-0.15156250000000687,7.511184649695825,2,none,0
147,71.82496093749998,55.2,1.5707963267948966,1.0105468749999997,-0.10546874999999734,1,0.3442187500000094,7.671738993991657,2,none,0
148,71.92548828124998,55.2,1.5707963267948966,1.0052734374999999,-0.05273437499999867,1,0.39210937499999615,7.394796100683211,2,none,0
149,71.98601562499998,55.2,1.5707963267948966,0.6052734374999998,-4.0,4,-0.31789062500000126,10.208242547092583,2,none,0
150,72.01627929687498,55.2,1.5707963267948966,0.3026367187499999,-3.026367187499999,4,-0.38894531250000597,12.305999923677943,2,none,0
151,72.03141113281248,55.2,1.5707963267948966,0.15131835937499996,-1.5131835937499996,4,-0.44947265624999233,17.20325507368407,2,none,0
152,72.03897705078123,55.2,1.5707963267948966,0.07565917968749998,-0.7565917968749998,0,-0.029736328125006827,18.693585952993185,2,none,0
153,72.04404296874998,55.2,1.5707963267948966,0.05065917968749998,-0.25,2,-0.039736328125000005,16.844134346771327,2,none,0
154,72.06910888671872,55.2,1.5707963267948966,0.2506591796875,2.0000000000000004,3,0.040263671875009385,13.628980863240681,2,none,0
155,72.09167480468747,55.2,1.5707963267948966,0.22565917968750002,-0.24999999999999994,2,0.030263671874994888,13.374553183898355,2,none,0
156,72.10295776367185,55.2,1.5707963267948966,0.11282958984375001,-1.1282958984375,0,-0.014868164062502562,17.473438756834106,2,none,0
157,72.11174072265622,55.2,1.5707963267948966,0.08782958984375,-0.25000000000000006,2,-0.024868164062495743,18.432344982985818,2,none,0
158,72.1161322021484,55.2,1.5707963267948966,0.043914794921875,-0.43914794921875,0,-0.04243408203125853,19.720771014890158,2,none,0
159,72.1183279418945,55.2,1.5707963267948966,0.0219573974609375,-0.219573974609375,0,-0.0012170410156186074,18.35651262357784,2,none,0
160,72.11942581176756,55.2,1.5707963267948966,0.01097869873046875,-0.1097869873046875,0,-0.005608520507814633,20.82362116283941,2,none,0
161,72.11997474670407,55.2,1.5707963267948966,0.005489349365234375,-0.05489349365234375,2,-0.05780426025390199,19.949550697818204,2,none,0
162,72.1405236816406,55.2,1.5707963267948966,0.20548934936523439,2.0,3,0.022195739746086074,13.500489645828653,2,none,0
163,72.18107261657713,55.2,1.5707963267948966,0.4054893493652344,2.0,3,0.15219573974609546,11.438179627325091,2,none,0
164,72.24162155151365,55.2,1.5707963267948966,0.6054893493652345,2.0000000000000004,3,0.2321957397460942,8.952916098966968,2,none,0
165,72.29967048645017,55.2,1.5707963267948966,0.5804893493652344,-0.2500000000000002,2,0.17219573974610103,8.884441385564624,2,none,0
166,72.3777194213867,55.2,1.5707963267948966,0.7804893493652345,2.0000000000000004,3,0.25219573974608905,7.77811206559578,2,none,0
167,72.43076835632323,55.2,1.5707963267948966,0.5304893493652345,-2.5,0,0.15219573974609335,8.737659725933748,2,none,0
168,72.48131729125974,55.2,1.5707963267948966,0.5054893493652345,-0.2500000000000002,2,0.1421957397460895,9.111047924106332,2,none,0
169,72.52936622619627,55.2,1.5707963267948966,0.48048934936523446,-0.2500000000000002,2,0.18219573974609632,9.97659917334331,2,none,0
170,72.57991516113279,55.2,1.5707963267948966,0.5054893493652345,0.2500000000000002,1,0.14219573974610017,8.719313217508322,2,none,0
171,72.65046409606931,55.2,1.5707963267948966,0.7054893493652346,2.0000000000000004,3,0.22219573974608825,7.211987765303995,2,none,0
172,72.71851303100584,55.2,1.5707963267948966,0.6804893493652345,-0.2500000000000002,2,0.21219573974610573,7.241254361082336,2,none,0
173,72.80656196594236,55.2,1.5707963267948966,0.8804893493652346,2.0000000000000004,3,0.29219573974609375,6.504618493606896,2,none,0
174,72.91461090087888,55.2,1.5707963267948966,1.0804893493652346,1.9999999999999996,3,0.4221957397460818,5.683331751243253,2,none,0
175,72.99765983581541,55.2,1.5707963267948966,0.8304893493652346,-2.5,0,0.27219573974609673,6.57932363276457,2,none,0
176,73.08320877075192,55.2,1.5707963267948966,0.8554893493652346,0.2500000000000002,1,0.28219573974608997,6.267649763663418,2,none,0
177,73.18875770568846,55.2,1.5707963267948966,1.0554893493652346,2.0000000000000004,3,0.36219573974609937,5.4125631200594295,2,none,0
178,73.25430664062497,55.2,1.5707963267948966,0.6554893493652346,-4.0,4,-0.29780426025390877,7.261298929113988,2,none,0
179,73.28708110809325,55.2,1.5707963267948966,0.3277446746826173,-3.2774467468261728,4,-0.3789021301269544,9.295244931488927,2,none,0
180,73.30346834182737,55.2,1.5707963267948966,0.16387233734130865,-1.6387233734130864,4,-0.44445106506348253,10.986482492218766,2,none,0
181,73.31166195869443,55.2,1.5707963267948966,0.08193616867065433,-0.8193616867065432,4,-0.4772255325317306,12.168225212092045,2,none,0
182,73.3398555755615,55.2,1.5707963267948966,0.28193616867065435,2.0,3,0.052774467468257466,10.366372201653164,2,none,0
183,73.35395238399504,55.2,1.5707963267948966,0.14096808433532718,-1.4096808433532717,0,-0.0036127662658606147,12.702262967674098,2,none,0
184,73.3610007882118,55.2,1.5707963267948966,0.07048404216766359,-0.7048404216766359,4,-0.531806383132941,12.022578278387874,2,none,0
185,73.38804919242857,55.2,1.5707963267948966,0.2704840421676636,2.0,3,0.04819361686706841,9.785153193114613,2,none,0
186,73.40157339453695,55.2,1.5707963267948966,0.1352420210838318,-1.3524202108383179,4,-0.5059031915664711,11.636591586760659,2,none,0
187,73.41759759664534,55.2,1.5707963267948966,0.1602420210838318,0.24999999999999994,1,0.00409680843353271,11.804668316308389,2,none,0
188,73.42560969769953,55.2,1.5707963267948966,0.0801210105419159,-0.8012101054191589,4,-0.5279515957832337,12.254772434214912,2,none,0
189,73.45362179875372,55.2,1.5707963267948966,0.2801210105419159,2.0,3,0.052048404216765085,8.934351339134194,2,none,0
190,73.48413389980792,55.2,1.5707963267948966,0.30512101054191587,0.24999999999999967,1,0.06204840421676891,9.563378833477154,2,none,0
191,73.499389950335,55.2,1.5707963267948966,0.15256050527095794,-1.5256050527095792,4,-0.49897579789161556,11.508046147042977,2,none,0
192,73.5121460008621,55.2,1.5707963267948966,0.12756050527095794,-0.24999999999999994,2,-0.008975797891619383,11.384099338519801,2,none,0
193,73.51852402612565,55.2,1.5707963267948966,0.06378025263547897,-0.6378025263547896,0,-0.0344878989458097,12.472064111410555,2,none,0
194,73.54490205138919,55.2,1.5707963267948966,0.263780252635479,2.0,3,0.04551210105418903,9.110178298699148,2,none,0
195,73.59128007665274,55.2,1.5707963267948966,0.463780252635479,2.0,3,0.1755121010541984,7.360724767439089,2,none,0
196,73.6576581019163,55.2,1.5707963267948966,0.663780252635479,2.0,3,0.2555121010541865,6.081994445905766,2,none,0
197,73.74403612717984,55.2,1.5707963267948966,0.863780252635479,1.9999999999999996,3,0.3355121010541958,4.9687298071848796,2,none,0
198,73.80541415244339,55.2,1.5707963267948966,0.613780252635479,-2.5,0,0.1855121010541788,5.682573715914014,2,none,0
199,73.84179217770694,55.2,1.5707963267948966,0.363780252635479,-2.5,0,0.1355121010542044,7.770031685045594,2,none,0
200,73.87567020297048,55.2,1.5707963267948966,0.33878025263547895,-0.2500000000000002,2,0.07551210105418989,7.203363433243384,2,none,0
201,73.89260921560225,55.2,1.5707963267948966,0.16939012631773948,-1.6939012631773946,0,0.007756050527094938,10.07584617034648,2,none,0
202,73.92954822823403,55.2,1.5707963267948966,0.3693901263177395,2.0,3,0.087756050527083,7.276278141569404,2,none,0
203,73.9864872408658,55.2,1.5707963267948966,0.5693901263177394,1.9999999999999996,3,0.21775605052710303,5.916712195757928,2,none,0
204,74.01495674718169,55.2,1.5707963267948966,0.2846950631588697,-2.846950631588697,4,-0.4461219747364538,7.331781116045098,2,none,0
205,74.04092625349757,55.2,1.5707963267948966,0.2596950631588697,-0.2500000000000002,2,0.043878025263542356,8.171885831143275,2,none,0
206,74.06439575981346,55.2,1.5707963267948966,0.2346950631588697,-0.24999999999999994,2,0.08387802526355984,7.852861189025481,2,none,0
207,74.0761305129714,55.2,1.5707963267948966,0.11734753157943485,-1.1734753157943485,0,-0.013060987368230748,9.301441385119096,2,none,0
208,74.09036526612935,55.2,1.5707963267948966,0.14234753157943486,0.25000000000000006,1,-0.0030609873682269084,8.308408592505927,2,none,0
209,74.09748264270831,55.2,1.5707963267948966,0.07117376578971743,-0.7117376578971742,0,-0.03153049368411345,9.858105189604998,2,none,0
210,74.1246000192873,55.2,1.5707963267948966,0.2711737657897174,1.9999999999999998,3,0.04846950631588527,6.822235462978512,2,none,0
211,74.17171739586627,55.2,1.5707963267948966,0.4711737657897174,2.0,3,0.17846950631589464,5.463015053564705,2,none,0
212,74.23883477244524,55.2,1.5707963267948966,0.6711737657897174,2.0,3,0.2584695063158827,4.884405120490578,2,none,0
213,74.28095214902422,55.2,1.5707963267948966,0.42117376578971744,-2.5,0,0.10846950631588696,5.877111766205663,2,none,0
214,74.3020108373137,55.2,1.5707963267948966,0.21058688289485872,-2.105868828948587,4,-0.4757652468420565,6.842376418885661,2,none,0
215,74.31254018145843,55.2,1.5707963267948966,0.10529344144742936,-1.0529344144742936,0,-0.01788262342102826,8.935767841468223,2,none,0
216,74.31780485353082,55.2,1.5707963267948966,0.05264672072371468,-0.5264672072371468,0,0.01105868828948587,9.794232777842236,2,none,0
217,74.320437189567,55.2,1.5707963267948966,0.02632336036185734,-0.2632336036185734,4,-0.5494706558552571,8.818342030183164,2,none,0
