# scenario=1b, ego_maneuver=stem_right, seed=3522, episode_idx=66, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.107500000000016,0.0,5.700000000000005,-2.5,0,-0.7799999999999987,2.7788017601858717,2,none,0
73,54.8,37.65250000000002,0.0,5.450000000000005,-2.5,0,-0.8299999999999943,2.969815872138482,2,none,0
74,54.8,38.19250000000002,0.0,5.400000000000005,-0.4999999999999982,1,-0.9000000000000024,2.8560459943920895,2,none,0
75,54.8,38.70750000000002,0.0,5.150000000000005,-2.5,0,2.000000000000002,3.0351547964973364,2,none,0
76,54.8,39.217500000000015,0.0,5.100000000000005,-0.4999999999999982,1,1.9799999999999944,3.0168421223887574,2,none,0
77,54.8,39.702500000000015,0.0,4.850000000000005,-2.5,0,1.8799999999999988,3.1943901245322848,2,none,0
78,54.8,40.20750000000002,0.0,5.050000000000005,2.0000000000000018,3,-1.0399999999999918,2.943255860802313,2,none,0
79,54.8,40.732500000000016,0.0,5.250000000000005,2.0000000000000018,3,-0.9100000000000037,2.66221770138016,2,none,0
80,54.8,41.232500000000016,0.0,5.000000000000005,-2.5,0,-1.0599999999999994,2.8636386940771064,2,none,0
81,54.8,41.70750000000002,0.0,4.750000000000005,-2.5,0,1.8900000000000048,3.066189494081341,2,none,0
82,54.8,42.18000000000002,0.0,4.725000000000005,-0.25000000000000355,2,1.8300000000000116,3.003583922441928,2,none,0
83,54.8,42.65000000000002,0.0,4.700000000000005,-0.25000000000000355,2,1.869999999999997,3.0052550757111147,2,none,0
84,54.8,43.11750000000002,0.0,4.675000000000004,-0.25000000000000355,2,-1.1399999999999961,2.928533684632104,2,none,0
85,54.8,43.58000000000002,0.0,4.625000000000004,-0.4999999999999982,1,-1.2100000000000037,2.899173844880259,2,none,0
86,54.8,44.00250000000002,0.0,4.225000000000005,-3.9999999999999947,4,1.1299999999999988,3.4108530849744145,2,none,0
87,54.8,44.40000000000002,0.0,3.975000000000005,-2.5,0,1.5300000000000031,3.6847258176075464,2,none,0
88,54.8,44.817500000000024,0.0,4.175000000000005,2.0000000000000018,3,1.6100000000000125,3.358580182751218,2,none,0
89,54.8,45.255000000000024,0.0,4.375000000000005,2.0000000000000018,3,-1.2599999999999993,2.9820546288052854,2,none,0
90,54.8,45.68750000000002,0.0,4.3250000000000055,-0.4999999999999982,1,1.6699999999999928,3.0626090962875514,2,none,0
91,54.8,46.09500000000002,0.0,4.0750000000000055,-2.5,0,1.5699999999999972,3.3020748517976046,2,none,0
92,54.8,46.46250000000002,0.0,3.6750000000000056,-3.999999999999999,4,0.9099999999999997,3.961206386463057,2,none,0
93,54.8,46.82500000000002,0.0,3.6250000000000053,-0.5000000000000027,1,1.389999999999992,4.022769546469709,2,none,0
94,54.8,47.20750000000002,0.0,3.8250000000000055,2.0000000000000018,3,1.4700000000000013,3.6247224252814214,2,none,0
95,54.8,47.61000000000002,0.0,4.025000000000006,2.0000000000000018,3,1.6000000000000107,3.236867180535965,2,none,0
96,54.8,47.98750000000002,0.0,3.7750000000000057,-2.5,0,1.4499999999999937,3.5803021346838975,2,none,0
97,54.8,48.34000000000002,0.0,3.5250000000000057,-2.5,0,1.3999999999999981,3.967635385517839,2,none,0
98,54.8,48.71250000000002,0.0,3.725000000000006,2.0000000000000018,3,1.4300000000000075,3.589146302744433,2,none,0
99,54.8,49.060000000000024,0.0,3.475000000000006,-2.5,0,1.3300000000000116,4.011845547288261,2,none,0
100,54.839801064404945,49.37965484726632,0.009957019578879178,3.225000000000006,-2.5,0,11.442499999999939,4.496257470000963,2,none,0
101,54.884885455943284,49.69643201939098,0.021250406273416678,3.200000000000006,-0.2499999999999991,2,0.2600000000000006,4.472942023359942,2,none,0
102,54.93278762195277,50.03300776477343,0.03326359729836037,3.400000000000006,2.0000000000000018,3,0.28000000000000064,4.020226065930203,2,none,0
103,54.97716756987332,50.34483529358364,0.04440336804219891,3.150000000000006,-2.5,0,0.2550000000000006,4.431496989217511,2,none,0
104,55.02119529598499,50.65418800073663,0.05546135206118663,3.125000000000006,-0.2499999999999991,2,0.25250000000000067,4.44737033805943,2,none,0
105,55.061700804007714,50.93879249131738,0.06563819706765628,2.875000000000006,-2.5,0,0.22750000000000065,5.060824044122257,2,none,0
106,55.098684093941515,51.19864876532589,0.07493118811801747,2.625000000000006,-2.5,0,0.2525000000000006,5.6139417010344985,2,none,0
107,55.132145165786376,51.43375682276216,0.08333864529054047,2.375000000000006,-2.5,0,0.22750000000000062,6.385549585058475,2,none,0
108,55.162084019542306,51.64411666362619,0.09085970746582996,2.125000000000006,-2.5,0,0.20250000000000062,7.202427964804,2,none,0
109,55.22132854607045,51.838880910117425,0.10596065599457517,2.0750000000000064,-0.4999999999999982,1,0.14750000000000063,7.3118102913646,2,none,0
110,55.325503954586885,52.01250659097814,0.13284377985687557,2.0250000000000066,-0.4999999999999982,1,0.19250000000000067,7.493444833217145,2,none,0
111,55.42710713079426,52.18184521799044,0.1592575310826616,1.9750000000000065,-0.5000000000000004,1,0.18750000000000067,7.533617923300067,2,none,0
112,55.51584914545641,52.329748575760675,0.1824571263634123,1.7250000000000065,-2.5,0,0.11250000000000064,8.647408472312382,2,none,0
113,55.59172999857331,52.45621666428885,0.20237096164621773,1.4750000000000065,-2.5,0,0.13750000000000065,10.055792921091461,2,none,0
114,55.66632473553569,52.58054122589282,0.22200015614949153,1.4500000000000064,-0.25000000000000133,2,0.08500000000000064,10.028530094345722,2,none,0
115,55.73834724018902,52.70057873364838,0.2409881148808488,1.4000000000000064,-0.5000000000000004,1,0.08000000000000064,10.073055999336573,2,none,0
116,55.797508583297116,52.799180972161864,0.2566018534993431,1.1500000000000064,-2.5,0,0.055000000000000646,11.825905850603991,2,none,0
117,55.84380876485997,52.876347941433295,0.26882637503466156,0.9000000000000064,-2.5,0,0.08000000000000063,13.665646298966601,2,none,0
118,55.877247784877596,52.93207964146266,0.2758081349092769,0.6500000000000064,-2.5,0,0.05500000000000064,16.839654829807287,2,none,0
119,55.897825643349975,52.966376072249965,0.2798363396198575,0.40000000000000635,-2.5,0,0.030000000000000637,18.348619564294296,2,none,0
120,55.908114572586165,52.98352428764361,0.28185119443685447,0.20000000000000318,-2.0000000000000315,4,-0.5399999999999997,21.438920405296823,2,none,0
121,55.91711738566784,52.99852897611306,0.2836145867657618,0.17500000000000318,-0.24999999999999994,2,-0.04249999999999969,22.236564364607737,2,none,0
122,55.92483408259498,53.011390137658296,0.28512635022193056,0.1500000000000032,-0.24999999999999994,2,0.005000000000000317,22.697229563858865,2,none,0
123,55.92869243105855,53.01782071843091,0.2858823280866496,0.0750000000000016,-0.7500000000000159,0,-0.052499999999999845,23.378595663219656,2,none,0
124,55.930621605290334,53.02103600881723,0.28626034067868716,0.0375000000000008,-0.37500000000000794,4,-0.5562499999999999,25.727626528062395,2,none,0
125,55.93158619240623,53.02264365401038,0.28644935284279427,0.0187500000000004,-0.18750000000000397,4,-0.5081249999999999,25.90501630402032,2,none,0
126,55.93206848596417,53.023447476606954,0.28654386038601354,0.0093750000000002,-0.09375000000000198,2,-0.05906249999999998,21.981877069865096,2,none,0
127,55.93230963274315,53.023849387905244,0.2865911145221843,0.0046875000000001,-0.04687500000000099,2,-0.009531249999999991,22.268875596965927,2,none,0
128,55.93243020613263,53.024050343554386,0.28661474168131473,0.00234375000000005,-0.023437500000000496,0,-0.059765625,22.36586311657755,2,none,0
129,55.93249049282738,53.02415082137896,0.286626555283634,0.001171875000000025,-0.011718750000000248,2,-0.0598828125,25.093295581854946,2,none,0
130,55.93383689567664,53.02639482612774,0.2868903963467349,0.026171875000000025,0.25,1,-0.057382812500000005,25.410901363210048,2,none,0
131,55.9454722277621,53.04578704627017,0.28917076537748465,0.22617187500000002,2.0,3,-0.0373828125,18.728975729129534,2,none,0
132,55.95582144369303,53.06303573948839,0.29119952617457834,0.20117187500000003,-0.24999999999999994,2,-0.0398828125,21.02415553351296,2,none,0
133,55.967456775778494,53.08242795963082,0.29348089300387303,0.22617187500000002,0.24999999999999994,1,-0.0373828125,18.587936506789088,2,none,0
134,55.97327444182122,53.09212406970204,0.2946217631561032,0.11308593750000001,-1.130859375,4,-0.54869140625,23.6610077825449,2,none,0
135,55.97618327484258,53.09697212473764,0.29519224362617713,0.056542968750000006,-0.5654296875,4,-0.504345703125,21.393703975651825,2,none,0
136,55.98037822401847,53.103963706697456,0.29601500958664473,0.08154296875,0.24999999999999994,1,-0.051845703125,19.80232961309657,2,none,0
137,55.98328705703984,53.108811761733065,0.29658556211108333,0.05654296875,-0.25,2,-0.054345703125000006,22.12190371253431,2,none,0
138,55.99648481929739,53.13080803216232,0.29917459195566853,0.25654296875,1.9999999999999998,3,-0.034345703125,19.414591195946112,2,none,0
139,56.00839646540042,53.150660775667376,0.30151180354198304,0.23154296875,-0.24999999999999994,2,-0.036845703125000004,20.403937883967494,2,none,0
140,56.01435228845194,53.160587147419896,0.3026805723913819,0.115771484375,-1.15771484375,0,-0.04842285156250001,20.84394753282054,2,none,0
141,56.01733019997769,53.16555033329616,0.3032649961897518,0.0578857421875,-0.578857421875,0,-0.004211425781250002,20.750558955912222,2,none,0
142,56.01881915574057,53.16803192623429,0.30355721775847044,0.02894287109375,-0.2894287109375,0,-0.007105712890625002,20.688193737159583,2,none,0
143,56.01956363362201,53.16927272270336,0.3037033309384698,0.014471435546875,-0.14471435546875,0,-0.008552856445312501,20.3628594084331,2,none,0
144,56.01993587256273,53.16989312093789,0.30377638812466223,0.0072357177734375,-0.072357177734375,0,-0.009276428222656253,22.359961402967965,2,none,0
145,56.0201219920331,53.17020332005516,0.30381291686646805,0.00361785888671875,-0.0361785888671875,4,-0.5596382141113282,24.195464915612703,2,none,0
146,56.020215051768275,53.17035841961379,0.30383118127450404,0.001808929443359375,-0.01808929443359375,4,-0.509819107055664,22.223860475302622,2,none,0
147,56.020261581635864,53.17043596939311,0.30384031348780116,0.0009044647216796875,-0.009044647216796875,2,-0.05990955352783203,23.55324994431386,2,none,0
148,56.02028484656966,53.170474744282764,0.30384487959676854,0.00045223236083984374,-0.0045223236083984375,0,-0.05995477676391602,19.18105954714516,2,none,0
149,56.02029647903655,53.170494131727594,0.3038471626518313,0.00022611618041992187,-0.0022611618041992188,4,-0.5599773883819581,23.34925438698693,2,none,0
150,56.02030229527001,53.17050382545001,0.30384830417950837,0.00011305809020996093,-0.0011305809020996094,0,-0.059988694190979006,22.27056148442518,2,none,0
151,56.02030520338673,53.170508672311215,0.303848874943383,5.652904510498047e-05,-0.0005652904510498047,0,-0.009994347095489504,18.97554234310959,2,none,0
152,56.02030665744509,53.17051109574182,0.30384916032532927,2.8264522552490234e-05,-0.00028264522552490234,2,-0.05999717354774475,20.725964026219373,2,none,0
153,56.02030738447427,53.17051230745712,0.303849303016305,1.4132261276245117e-05,-0.00014132261276245117,4,-0.5599985867738724,19.40060884873014,2,none,0
154,56.020307747988866,53.170512913314774,0.30384937436179404,7.0661306381225584e-06,-7.066130638122559e-05,4,-0.5099992933869362,22.378725102245756,2,none,0
155,56.02030792974616,53.1705132162436,0.30384941003453747,3.5330653190612792e-06,-3.533065319061279e-05,4,-0.5099996466934681,22.732473938577364,2,none,0
156,56.0203080206248,53.17051336770801,0.3038494278709092,1.7665326595306396e-06,-1.7665326595306396e-05,0,-0.05999982334673405,22.46875899782556,2,none,0
157,56.02030806606413,53.17051344344022,0.30384943678909654,8.832663297653198e-07,-8.832663297653198e-06,4,-0.559999911673367,19.97447808054997,2,none,0
158,56.02030808878379,53.17051348130632,0.3038494412481885,4.416331648826599e-07,-4.416331648826599e-06,0,-0.059999955836683515,22.28305281987377,2,none,0
159,56.03059704073964,53.18766173456608,0.3058689592357682,0.20000044163316488,2.0,3,-0.03999995583668352,18.893000582878713,2,none,0
160,56.04217210885002,53.20695351475003,0.30814125730038017,0.22500044163316488,0.24999999999999994,1,-0.037499955836683516,17.20620286321423,2,none,0
161,56.047959642905205,53.216599404842015,0.3092775347022967,0.11250022081658244,-1.1250022081658244,0,-0.048749977918341764,20.727855774264928,2,none,0
162,56.0508534099328,53.221422349888,0.3098457042161731,0.05625011040829122,-0.5625011040829122,0,-0.00437498895917088,19.878191235176665,2,none,0
163,56.0523002934466,53.223833822411,0.31012979651633904,0.02812505520414561,-0.2812505520414561,0,-0.007187494479585441,19.259439101035948,2,none,0
164,56.05503329311492,53.2283888218582,0.3106664283271514,0.05312505520414561,0.24999999999999997,1,-0.054687494479585444,21.045982474127516,2,none,0
165,56.05639979294908,53.2306663215818,0.31093475078303423,0.026562527602072804,-0.265625276020728,4,-0.5573437472397927,17.730469713192893,2,none,0
166,56.06805522201943,53.25009203669905,0.3132235528510976,0.22656252760207282,2.0,3,-0.037343747239792724,16.706909239979954,2,none,0
167,56.07842453493526,53.2673742248921,0.3152600420209455,0.20156252760207283,-0.24999999999999994,2,-0.03984374723979272,19.211316642363908,2,none,0
168,56.08360919139317,53.27601531898862,0.3162783674255137,0.10078126380103641,-1.007812638010364,4,-0.5499218736198964,17.102483888260743,2,none,0
169,56.08620151962213,53.28033586603688,0.3167875494105763,0.05039063190051821,-0.503906319005182,0,-0.05496093680994818,17.116850692505878,2,none,0
170,56.08749768373661,53.28249613956101,0.31704214510850276,0.025195315950259103,-0.251953159502591,4,-0.5574804684049741,17.113283632914396,2,none,0
171,56.08814576579385,53.283576276323075,0.31716944411940035,0.012597657975129552,-0.1259765797512955,0,-0.05874023420248705,19.622327803585218,2,none,0
172,56.099082777087276,53.30180462847879,0.31931785072856367,0.21259765797512956,2.0,3,-0.038740234202487046,18.136507353323605,2,none,0
173,56.10873367222618,53.3178894537103,0.321213785845079,0.18759765797512956,-0.24999999999999994,2,-0.04124023420248705,17.86237414803409,2,none,0
174,56.11355911979563,53.32593186632606,0.3221618073271757,0.09379882898756478,-0.9379882898756478,4,-0.5506201171012436,18.20963489931628,2,none,0
175,56.11597184358036,53.329953072633934,0.3226358308045494,0.04689941449378239,-0.4689941449378239,0,-0.055310058550621766,18.896943717468627,2,none,0
176,56.117178205472726,53.331963675787875,0.32287284563421753,0.023449707246891195,-0.23449707246891194,0,-0.007655029275310882,19.61267346545686,2,none,0
177,56.117781386418905,53.33296897736484,0.3229913538101581,0.011724853623445598,-0.11724853623445597,0,-0.008827514637655442,17.360137205716228,2,none,0
178,56.118082976892,53.333471628153326,0.32305060808695196,0.005862426811722799,-0.058624268117227984,2,-0.059413757318827726,16.721011054237202,2,none,0
179,56.11823377212854,53.33372295354757,0.32308023527236984,0.0029312134058613994,-0.029312134058613992,0,-0.05970687865941386,16.53406943217481,2,none,0
180,56.11967068351961,53.33611780586602,0.32336255105826583,0.0279312134058614,0.25,1,-0.057206878659413866,19.225660954938117,2,none,0
181,56.1223937110652,53.34065618510867,0.32389756291169136,0.052931213405861405,0.25000000000000006,1,-0.0047068786594138615,19.18298148359769,2,none,0
182,56.123755224838,53.34292537473,0.32416507250716187,0.026465606702930702,-0.264656067029307,0,-0.057353439329706934,16.05712060550678,2,none,0
183,56.12640285476532,53.34733809127553,0.32468528443111944,0.051465606702930704,0.25,1,-0.05485343932970693,17.435032041036596,2,none,0
184,56.12772666972898,53.349544449548304,0.3249453937012561,0.025732803351465352,-0.2573280335146535,4,-0.5574267196648535,17.49214925189348,2,none,0
185,56.12838857721081,53.35064762868468,0.32507544914797926,0.012866401675732676,-0.12866401675732675,4,-0.5087133598324267,18.888399090037908,2,none,0
186,56.12871953095173,53.35119921825288,0.3251404770723294,0.006433200837866338,-0.06433200837866337,0,-0.05935667991621337,17.082806950703947,2,none,0
187,56.130336600847166,53.35389433474528,0.32545821129510744,0.03143320083786634,0.25,1,-0.05685667991621337,16.111187362699226,2,none,0
188,56.13114513579488,53.35524189299147,0.32561707957950503,0.01571660041893317,-0.1571660041893317,0,-0.05842833995810669,19.075028592912762,2,none,0
189,56.13154940326874,53.35591567211458,0.3256965140114503,0.007858300209466585,-0.07858300209466584,2,-0.05921416997905335,18.510311564914673,2,none,0
190,56.13175153700567,53.35625256167612,0.3257362312994203,0.0039291501047332925,-0.03929150104733292,0,-0.059607084989526674,17.503311609017626,2,none,0
191,56.13185260387414,53.3564210064569,0.32575608996135186,0.0019645750523666463,-0.01964575052366646,0,-0.009803542494763338,17.338251662783822,2,none,0
192,56.13323978689713,53.35873297816188,0.3260286592058663,0.026964575052366647,0.25,1,-0.05730354249476334,16.77973954405503,2,none,0
193,56.13393337840862,53.35988896401437,0.3261649446591415,0.013482287526183323,-0.13482287526183323,0,-0.058651771247381676,17.526019993761178,2,none,0
194,56.13428017416437,53.36046695694061,0.3262330875913191,0.006741143763091662,-0.06741143763091662,2,-0.05932588562369084,17.94735465062772,2,none,0
195,56.13445357204224,53.36075595340374,0.32626715910851667,0.003370571881545831,-0.03370571881545831,4,-0.5596629428118455,16.756944249663967,2,none,0
196,56.13454027098118,53.3609004516353,0.3262841948798567,0.0016852859407729154,-0.016852859407729154,4,-0.5098314714059227,15.119055172270386,2,none,0
197,56.13458362045065,53.360972700751084,0.3262927127687099,0.0008426429703864577,-0.008426429703864577,4,-0.5099157357029613,17.52375631261238,2,none,0
198,56.13460529518538,53.36100882530897,0.32629697171393035,0.00042132148519322886,-0.0042132148519322885,0,-0.05995786785148068,15.002733467681725,2,none,0
199,56.1449158991563,53.37819316526051,0.3283229960057501,0.20042132148519323,2.0,3,-0.03995786785148068,15.888854824601166,2,none,0
200,56.15394038697271,53.393233978287846,0.330096384929788,0.17542132148519324,-0.24999999999999994,2,-0.04245786785148068,15.02242736842182,2,none,0
201,56.15845263088091,53.400754384801516,0.3309831055637562,0.08771066074259662,-0.8771066074259661,0,-0.05122893392574034,16.14914682824456,2,none,0
202,56.16425099094363,53.41041831823939,0.3321225891584412,0.11271066074259663,0.25000000000000006,1,-0.04872893392574034,14.120611582133614,2,none,0
203,56.16876323485183,53.41793872475306,0.3330093433678496,0.08771066074259662,-0.25000000000000006,2,-0.05122893392574034,16.158649205090683,2,none,0
204,56.17101935680593,53.42169892800989,0.33345272521106356,0.04385533037129831,-0.43855330371298307,0,-0.055614466962870174,15.073781907785001,2,none,0
205,56.17214741778298,53.423579029638304,0.3336744172410464,0.021927665185649155,-0.21927665185649153,2,-0.057807233481435086,15.434130131820574,2,none,0
206,56.17456159491456,53.42760265819093,0.3341488654306508,0.046927665185649156,0.25,1,-0.05530723348143509,14.016923358685869,2,none,0
207,56.17576868348034,53.429614472467236,0.3343860906779301,0.023463832592824578,-0.23463832592824577,0,-0.05765361674071755,15.324217176048675,2,none,0
208,56.18726470128232,53.4487745021372,0.3366453991308831,0.2234638325928246,2.0,3,-0.037653616740717544,12.397267166469968,2,none,0
209,56.19747460292977,53.46579100488296,0.3386519847215928,0.1984638325928246,-0.24999999999999994,2,-0.040153616740717546,12.577603809365876,2,none,0
210,56.20897062073175,53.48495103455292,0.3409113557724812,0.2234638325928246,0.24999999999999994,1,-0.037653616740717544,14.333340439894927,2,none,0
