# scenario=1b, ego_maneuver=stem_right, seed=3505, episode_idx=49, terminal_step=426, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,9.87125,0.0,3.362500000000001,2.0000000000000018,3,1.2850000000000206,13.851734226813967,2,none,0
35,54.8,10.2275,0.0,3.5625000000000013,2.0000000000000018,3,1.414999999999966,13.04120201221515,2,none,0
36,54.8,10.581249999999999,0.0,3.5375000000000014,-0.2499999999999991,2,1.3550000000000155,12.939036972439386,2,none,0
37,54.8,10.954999999999998,0.0,3.7375000000000016,2.0000000000000018,3,1.4350000000000036,12.13571261162629,2,none,0
38,54.8,11.348749999999999,0.0,3.9375000000000018,2.0000000000000018,3,1.5649999999999917,11.390167498469607,2,none,0
39,54.8,11.739999999999998,0.0,3.912500000000002,-0.2499999999999991,2,1.505000000000041,11.362381581891508,2,none,0
40,54.8,12.15125,0.0,4.112500000000002,1.9999999999999973,3,1.5849999999999864,10.644112256128496,2,none,0
41,54.8,12.582500000000001,0.0,4.312500000000002,2.0000000000000018,3,1.7150000000000172,10.031405383625708,2,none,0
42,54.8,12.973749999999999,0.0,3.912500000000002,-3.999999999999999,4,1.0049999999999557,11.03105392242053,2,none,0
43,54.8,13.385,0.0,4.112500000000002,1.9999999999999973,3,1.5849999999999864,10.3682791556079,2,none,0
44,54.8,13.81625,0.0,4.312500000000002,2.0000000000000018,3,1.7150000000000172,9.77064330783945,2,none,0
45,54.8,14.267500000000002,0.0,4.512500000000002,2.0000000000000018,3,1.7950000000000053,9.153740243269558,2,none,0
46,54.8,14.73875,0.0,4.712500000000002,2.0000000000000018,3,1.875000000000036,8.557885327873098,2,none,0
47,54.8,15.23,0.0,4.912500000000002,2.0000000000000018,3,1.9549999999999388,8.106693449571148,2,none,0
48,54.8,15.71625,0.0,4.8625000000000025,-0.4999999999999982,1,1.8850000000000378,8.07107095580096,2,none,0
49,54.8,16.2225,0.0,5.062500000000003,2.0000000000000018,3,1.9649999999999832,7.680957114153141,2,none,0
50,54.8,16.74875,0.0,5.262500000000003,2.0000000000000018,3,2.095000000000014,7.194348941723238,2,none,0
51,54.8,17.295,0.0,5.462500000000003,2.0000000000000018,3,2.175000000000002,6.805142918038978,2,none,0
52,54.8,17.801250000000003,0.0,5.0625000000000036,-3.9999999999999947,4,1.4650000000000258,7.33243321980653,2,none,0
53,54.8,18.327500000000004,0.0,5.262500000000004,2.0000000000000018,3,2.045000000000014,6.900429764302139,2,none,0
54,54.8,18.873750000000005,0.0,5.462500000000004,2.0000000000000018,3,2.1749999999999594,6.52409668875102,2,none,0
55,54.8,19.440000000000005,0.0,5.662500000000004,2.0000000000000018,3,2.25499999999999,6.142625865307835,2,none,0
56,54.8,20.026250000000005,0.0,5.862500000000004,2.0000000000000018,3,2.335000000000021,5.807402736423417,2,none,0
57,54.8,20.632500000000004,0.0,6.062500000000004,2.0000000000000018,3,2.415000000000009,5.476090763811129,2,none,0
58,54.8,21.258750000000003,0.0,6.262500000000005,2.0000000000000018,3,2.494999999999997,5.191307824938201,2,none,0
59,54.8,21.905000000000005,0.0,6.462500000000005,2.0000000000000018,3,2.574999999999985,4.873150818430438,2,none,0
60,54.8,22.571250000000006,0.0,6.662500000000005,2.0000000000000018,3,2.655000000000016,4.6250144770707475,2,none,0
61,54.8,23.235000000000007,0.0,6.637500000000005,-0.25000000000000355,2,2.595000000000023,4.5185886228449,2,none,0
62,54.8,23.896250000000006,0.0,6.612500000000004,-0.25000000000000355,2,2.634999999999987,4.480620946929153,2,none,0
63,54.8,24.57750000000001,0.0,6.812500000000004,2.0000000000000018,3,2.665000000000018,4.2195807522167685,2,none,0
64,54.8,25.25625000000001,0.0,6.787500000000005,-0.24999999999999467,2,2.654999999999982,4.122578475627362,2,none,0
65,54.8,25.955000000000013,0.0,6.987500000000005,2.0000000000000018,3,2.7350000000000128,3.8747054658904934,2,none,0
66,54.8,26.64875000000001,0.0,6.937500000000005,-0.4999999999999982,1,2.714999999999984,3.82757291760789,2,none,0
67,54.8,27.30250000000001,0.0,6.537500000000005,-4.0000000000000036,4,2.0550000000000077,4.047634515336549,2,none,0
68,54.8,27.97625000000001,0.0,6.737500000000005,2.0000000000000018,3,2.6350000000000167,3.795031204129282,2,none,0
69,54.8,28.670000000000012,0.0,6.937500000000005,2.0000000000000018,3,2.765000000000005,3.540176325873276,2,none,0
70,54.8,29.32375000000001,0.0,6.537500000000005,-4.0000000000000036,4,2.0549999999999864,3.7935546252854806,2,none,0
71,54.8,29.997500000000013,0.0,6.737500000000005,2.0000000000000018,3,2.6350000000000167,3.526035638669812,2,none,0
72,54.8,30.691250000000014,0.0,6.937500000000005,2.0000000000000018,3,2.765000000000005,3.282340741969664,2,none,0
73,54.8,31.405000000000012,0.0,7.1375000000000055,2.0000000000000018,3,2.8449999999999926,3.058182930667277,2,none,0
74,54.8,32.116250000000015,0.0,7.112500000000006,-0.24999999999999467,2,-0.21500000000000002,2.9975005571111373,2,none,0
75,54.8,32.82500000000002,0.0,7.087500000000006,-0.25000000000000355,2,-0.1749999999999936,2.9115750850508406,2,none,0
76,54.8,33.49375000000002,0.0,6.687500000000005,-4.0000000000000036,4,2.115000000000009,3.1352997355861625,2,none,0
77,54.8,34.15750000000002,0.0,6.6375000000000055,-0.4999999999999982,1,2.5950000000000015,3.0977281154280227,2,none,0
78,54.8,34.841250000000024,0.0,6.837500000000006,2.0000000000000018,3,-0.32499999999998924,2.8731980399754233,2,none,0
79,54.8,35.54500000000002,0.0,7.037500000000006,2.0000000000000018,3,-0.19500000000000117,2.645928535954698,2,none,0
80,54.8,36.223750000000024,0.0,6.787500000000006,-2.5,0,-0.3449999999999968,2.7286987680533574,2,none,0
81,54.8,36.89750000000002,0.0,6.737500000000006,-0.4999999999999982,1,-0.3650000000000044,2.675095027831224,2,none,0
82,54.8,37.56875000000002,0.0,6.712500000000006,-0.25000000000000355,2,-0.3749999999999975,2.6240091957487093,2,none,0
83,54.8,38.260000000000026,0.0,6.912500000000006,2.0000000000000018,3,-0.29499999999998855,2.390974493825523,2,none,0
84,54.8,38.948750000000025,0.0,6.887500000000006,-0.24999999999999467,2,-0.30500000000000255,2.3531092769180706,2,none,0
85,54.8,39.597500000000025,0.0,6.487500000000006,-4.0000000000000036,4,-0.9650000000000001,2.572751191168617,2,none,0
86,54.8,40.24375000000003,0.0,6.462500000000006,-0.25000000000000355,2,-0.4749999999999936,2.4845115005838228,2,none,0
87,54.8,40.910000000000025,0.0,6.662500000000006,2.0000000000000018,3,-0.39500000000000507,2.304755253899298,2,none,0
88,54.8,41.596250000000026,0.0,6.862500000000006,2.0000000000000018,3,-0.2649999999999961,2.1025620245674026,2,none,0
89,54.8,42.25750000000003,0.0,6.612500000000006,-2.5,0,-0.41499999999999176,2.187015722709112,2,none,0
90,54.8,42.916250000000026,0.0,6.587500000000006,-0.25000000000000355,2,-0.4250000000000062,2.14692258453979,2,none,0
91,54.8,43.57000000000003,0.0,6.537500000000006,-0.4999999999999982,1,-0.44499999999999246,2.1082054870058733,2,none,0
92,54.8,44.221250000000026,0.0,6.512500000000006,-0.24999999999999467,2,-0.4550000000000069,2.098536881179894,2,none,0
93,54.8,44.870000000000026,0.0,6.487500000000006,-0.25000000000000355,2,-0.41500000000000004,2.0508974510389604,2,none,0
94,54.8,45.53875000000003,0.0,6.687500000000006,2.0000000000000018,3,-0.38499999999999107,1.8569420014497942,2,none,0
95,54.8,46.18250000000003,0.0,6.437500000000006,-2.5,0,-0.4849999999999863,1.9993241851370267,2,none,0
96,54.8,46.80125000000003,0.0,6.187500000000006,-2.5,0,-0.5350000000000037,2.1393964971747383,2,none,0
97,54.8,47.39500000000003,0.0,5.937500000000006,-2.5,0,-0.6349999999999993,2.3132521108719266,2,none,0
98,54.8,47.94875000000003,0.0,5.537500000000007,-3.9999999999999947,4,-1.3449999999999969,2.6606064200146364,2,none,0
99,54.8,48.477500000000035,0.0,5.287500000000007,-2.5,0,-0.9449999999999925,2.8946481057431286,2,none,0
100,54.8,49.001250000000034,0.0,5.237500000000007,-0.4999999999999982,1,-0.9650000000000001,2.910896752538697,2,none,0
101,54.85635548942293,49.49597146515586,0.014102141131928425,4.987500000000007,-2.5,0,11.744999999999907,3.1629234748767234,2,none,0
102,54.920988191354844,49.95010123925645,0.030303310265215933,4.5875000000000075,-3.9999999999999947,4,-0.10124999999999924,3.6548560174496725,2,none,0
103,54.98843866775791,50.42402958661482,0.04723369183738235,4.787500000000008,2.0000000000000018,3,0.4187500000000008,3.3373086478623977,2,none,0
104,55.05553692235208,50.89548311231598,0.06408941800876233,4.762500000000008,-0.24999999999999467,2,0.41625000000000084,3.3362658529229097,2,none,0
105,55.122282955137365,51.364461816359906,0.08086078056209955,4.737500000000008,-0.25000000000000355,2,0.4637500000000008,3.3446307112431626,2,none,0
106,55.192390932593675,51.79065155432279,0.09853379873759072,4.3375000000000075,-4.0000000000000036,4,-0.12624999999999925,3.8894754060536414,2,none,0
107,55.425821014639745,52.17970169106624,0.1589221257558764,4.537500000000008,2.0000000000000018,3,0.39375000000000077,3.5619156103634557,2,none,0
108,55.669540025922004,52.585900043203345,0.22284719047567703,4.737500000000008,2.0000000000000018,3,0.4637500000000008,3.3008473748906955,2,none,0
109,55.900397875659024,52.97066312609838,0.2803400074318656,4.487500000000008,-2.5,0,0.3887500000000008,3.6397334522681795,2,none,0
110,56.110677866923666,53.321129778206114,0.32159574383698053,4.0875000000000075,-4.0000000000000036,4,-0.15124999999999922,4.237964638503903,2,none,0
111,56.31967174203378,53.66945290338964,0.36266460927765576,4.062500000000007,-0.25000000000000355,2,0.3462500000000007,4.272512282722161,2,none,0
112,56.6460391358622,53.86630628599033,0.44534524744384013,3.812500000000007,-2.5,0,0.32125000000000076,4.747196325999489,2,none,0
113,56.98975722867243,54.07325697014309,0.5345426116309486,4.012500000000007,2.0000000000000018,3,0.3412500000000008,4.511519070686901,2,none,0
114,57.331333775733064,54.278918241933525,0.6239900483007715,3.9875000000000074,-0.2499999999999991,2,0.3387500000000008,4.652345125419764,2,none,0
115,57.63864559080015,54.46394891592679,0.7039776667066158,3.5875000000000075,-3.999999999999999,4,-0.2012499999999992,5.31235944516622,2,none,0
116,57.911692673873695,54.62834899212291,0.7669527363636071,3.1875000000000075,-3.999999999999999,4,-0.19124999999999925,6.081959109350488,2,none,0
117,58.18259821119765,54.7914596559567,0.8063495168649116,3.1625000000000076,-0.2499999999999991,2,0.2562500000000008,6.227619330971668,2,none,0
118,58.483336651720904,54.85605540361571,0.8695745434330013,3.112500000000008,-0.4999999999999982,1,0.2512500000000008,6.28755863272909,2,none,0
119,58.78650230473084,54.89920257520514,0.937937627325226,3.062500000000008,-0.4999999999999982,1,0.2962500000000008,6.417805822509017,2,none,0
120,59.05007081122518,54.936714197852275,0.9977533902710054,2.662500000000008,-3.999999999999999,4,-0.2937499999999992,7.33727829827187,2,none,0
121,59.33343789097732,54.97704359497056,1.0619483209865408,2.8625000000000083,2.0000000000000018,3,0.22625000000000084,7.050815477086034,2,none,0
122,59.59205675415722,55.013850773999906,1.1200005205664094,2.6125000000000083,-2.5,0,0.20125000000000082,7.626920597408459,2,none,0
123,59.84572597402267,55.049953509411466,1.1760687380004682,2.562500000000008,-0.5000000000000027,1,0.1962500000000008,7.855890388894971,2,none,0
124,60.05979804737254,55.08042069588074,1.2137451352448834,2.162500000000008,-3.999999999999999,4,-0.34374999999999917,8.729780796030761,2,none,0
125,60.26892047740796,55.11018343873222,1.2351872771965273,2.112500000000008,-0.5000000000000027,1,0.15125000000000077,8.788649389016523,2,none,0
126,60.45329469087114,55.13642396349477,1.2540879146478146,1.8625000000000078,-2.5,0,0.1262500000000008,9.722523690578667,2,none,0
127,60.657467477592114,55.16548226272847,1.2749968015012938,2.062500000000008,2.0000000000000018,3,0.14625000000000082,9.17545634708509,2,none,0
128,60.881438837570876,55.19735833643331,1.2978864831911778,2.262500000000008,2.0000000000000018,3,0.21625000000000083,8.177949280930363,2,none,0
129,61.08250000000005,55.2,1.3246379148093819,2.012500000000008,-2.5,0,0.6887500000001636,8.900096934541851,2,none,0
130,61.28125000000006,55.2,1.351672525186489,1.9875000000000083,-0.2499999999999991,2,0.7350000000000128,8.948421416692947,2,none,0
131,61.50000000000006,55.2,1.3813383670347659,2.1875000000000084,2.0000000000000018,3,0.8150000000000008,8.238578580359674,2,none,0
132,61.73875000000006,55.2,1.413551127341381,2.3875000000000086,2.0000000000000018,3,0.9450000000000103,7.680755446186807,2,none,0
133,61.93750000000006,55.2,1.4401899657204154,1.9875000000000087,-3.999999999999999,4,0.2349999999999915,8.629612884146505,2,none,0
134,62.156250000000064,55.2,1.4692777691275292,2.187500000000009,2.0000000000000018,3,0.8150000000000222,7.918766591109292,2,none,0
135,62.37000000000006,55.2,1.481352205901117,2.137500000000009,-0.4999999999999982,1,0.7949999999999932,7.909804484674758,2,none,0
136,62.55875000000006,55.2,1.4880328881088112,1.887500000000009,-2.5,0,0.6949999999999974,8.544293891710991,2,none,0
137,62.74500000000006,55.2,1.4946260847342587,1.8625000000000091,-0.2499999999999991,2,0.6850000000000043,8.523398071314972,2,none,0
138,62.906250000000064,55.2,1.500334646822698,1.6125000000000091,-2.5,0,0.5850000000000085,9.476638183640254,2,none,0
139,63.06500000000007,55.2,1.5059546485705095,1.5875000000000092,-0.2499999999999991,2,0.5750000000000154,9.529995564046823,2,none,0
140,63.24375000000006,55.2,1.5122821711740548,1.7875000000000092,1.9999999999999996,3,0.6549999999999822,8.852347127874435,2,none,0
141,63.44250000000007,55.2,1.5193164383310716,1.9875000000000091,1.9999999999999996,3,0.7850000000000128,7.9596197672236695,2,none,0
142,63.66125000000007,55.2,1.52705625507627,2.1875000000000093,2.0000000000000018,3,0.8650000000000009,7.238902581269962,2,none,0
143,63.87750000000007,55.2,1.5347043678952892,2.1625000000000094,-0.2499999999999991,2,0.8050000000000077,7.311064588690837,2,none,0
144,64.09125000000007,55.2,1.542260012201753,2.1375000000000095,-0.2499999999999991,2,0.8450000000000146,7.144976310044807,2,none,0
145,64.26500000000007,55.2,1.5483981715160287,1.7375000000000096,-3.999999999999999,4,0.13499999999999585,8.519488206132824,2,none,0
146,64.45875000000007,55.2,1.5552385087903629,1.9375000000000095,1.9999999999999996,3,0.7150000000000052,7.445379050834303,2,none,0
147,64.61250000000007,55.2,1.5606629610869727,1.5375000000000094,-4.000000000000001,4,0.05500000000000775,8.83484589851199,2,none,0
148,64.74125000000008,55.2,1.5652026280613922,1.2875000000000094,-2.5,0,0.4549999999999907,9.87939224724163,2,none,0
149,64.86750000000008,55.2,1.5696515127363944,1.2625000000000095,-0.2499999999999991,2,0.4450000000000189,10.360955511911584,2,none,0
150,64.96875000000007,55.2,1.5707963267948966,1.0125000000000095,-2.5,0,0.3450000000000018,11.219616495114204,2,none,0
151,65.03000000000007,55.2,1.5707963267948966,0.6125000000000095,-4.0,4,-0.3149999999999956,15.941258899626414,2,none,0
152,65.11125000000008,55.2,1.5707963267948966,0.8125000000000095,2.0000000000000004,3,0.2649999999999924,12.979999341225414,2,none,0
153,65.21250000000008,55.2,1.5707963267948966,1.0125000000000095,1.9999999999999996,3,0.3950000000000018,11.599855226176768,2,none,0
154,65.28875000000008,55.2,1.5707963267948966,0.7625000000000095,-2.5,0,0.24500000000000605,13.815853900646156,2,none,0
155,65.38500000000008,55.2,1.5707963267948966,0.9625000000000095,1.9999999999999996,3,0.32500000000001544,11.619873647907871,2,none,0
156,65.48312500000009,55.2,1.5707963267948966,0.9812500000000047,0.1874999999999527,1,0.3324999999999885,11.214866132128982,2,none,0
157,65.55625000000008,55.2,1.5707963267948966,0.7312500000000047,-2.5,0,0.23250000000001414,13.46793068924609,2,none,0
158,65.64937500000008,55.2,1.5707963267948966,0.9312500000000048,2.0000000000000004,3,0.31250000000000216,11.648975243309287,2,none,0
159,65.76250000000009,55.2,1.5707963267948966,1.1312500000000048,1.9999999999999996,3,0.44249999999999023,9.844793465755803,2,none,0
160,65.89562500000008,55.2,1.5707963267948966,1.3312500000000047,1.9999999999999996,3,0.5224999999999996,8.860499967941967,2,none,0
161,65.98875000000008,55.2,1.5707963267948966,0.9312500000000047,-4.0,4,-0.18749999999999784,10.987376758693191,2,none,0
162,66.04187500000009,55.2,1.5707963267948966,0.5312500000000047,-4.0,4,-0.29749999999999527,16.054709818406817,2,none,0
163,66.07000000000008,55.2,1.5707963267948966,0.28125000000000466,-2.5,0,0.052500000000009,17.81953837268316,2,none,0
164,66.11812500000008,55.2,1.5707963267948966,0.4812500000000047,2.0,3,0.13249999999999706,16.744497489827076,2,none,0
165,66.16375000000008,55.2,1.5707963267948966,0.4562500000000047,-0.24999999999999967,2,0.12250000000000387,16.694944543227408,2,none,0
166,66.20687500000008,55.2,1.5707963267948966,0.4312500000000047,-0.2500000000000002,2,0.16249999999998938,15.495321557434252,2,none,0
167,66.24750000000009,55.2,1.5707963267948966,0.40625000000000466,-0.2500000000000002,2,0.1525000000000175,17.3686767732092,2,none,0
168,66.26781250000009,55.2,1.5707963267948966,0.20312500000000233,-2.031250000000023,0,0.02124999999998743,17.534643414665002,2,none,0
169,66.29062500000009,55.2,1.5707963267948966,0.22812500000000233,0.24999999999999994,1,0.03125000000000193,14.441258007540588,2,none,0
170,66.30203125000008,55.2,1.5707963267948966,0.11406250000000116,-1.1406250000000115,0,-0.014374999999999034,14.479640032995128,2,none,0
171,66.31593750000009,55.2,1.5707963267948966,0.13906250000000117,0.25000000000000006,1,-0.004374999999984537,17.05554341690069,2,none,0
172,66.33234375000009,55.2,1.5707963267948966,0.16406250000000117,0.24999999999999994,1,0.055624999999987323,13.961453534223839,2,none,0
173,66.34054687500009,55.2,1.5707963267948966,0.08203125000000058,-0.8203125000000058,0,-0.02718749999999568,13.145085599131292,2,none,0
174,66.34464843750008,55.2,1.5707963267948966,0.04101562500000029,-0.4101562500000029,4,-0.5435937500000085,12.769988650365999,2,none,0
175,66.34669921875009,55.2,1.5707963267948966,0.020507812500000146,-0.20507812500000144,4,-0.5017968749999829,14.45754457886231,2,none,0
176,66.34772460937509,55.2,1.5707963267948966,0.010253906250000073,-0.10253906250000072,2,-0.05589843750001279,15.026585320800574,2,none,0
177,66.34823730468759,55.2,1.5707963267948966,0.005126953125000036,-0.05126953125000036,2,-0.007949218749995735,14.425314785136901,2,none,0
178,66.36875000000009,55.2,1.5707963267948966,0.20512695312500004,2.0,3,0.022050781249992324,15.17219259050372,2,none,0
179,66.37900634765634,55.2,1.5707963267948966,0.10256347656250002,-1.0256347656250002,0,-0.01897460937499318,14.62192854902119,2,none,0
180,66.3917626953126,55.2,1.5707963267948966,0.12756347656250003,0.25000000000000006,1,-0.008974609374999998,15.217097002458436,2,none,0
181,66.39814086914072,55.2,1.5707963267948966,0.06378173828125001,-0.6378173828125001,0,-0.034487304687500005,12.902773586976036,2,none,0
182,66.40701904296884,55.2,1.5707963267948966,0.08878173828125002,0.25000000000000006,1,-0.024487304687506824,12.49655521042941,2,none,0
183,66.41339721679697,55.2,1.5707963267948966,0.06378173828125003,-0.24999999999999994,2,-0.0344873046875,12.187045633487921,2,none,0
184,66.42227539062509,55.2,1.5707963267948966,0.08878173828125002,0.24999999999999994,1,-0.024487304687485507,14.548269947375815,2,none,0
185,66.42671447753915,55.2,1.5707963267948966,0.04439086914062501,-0.4439086914062501,0,-0.042243652343753414,14.357042003292317,2,none,0
186,66.42893402099618,55.2,1.5707963267948966,0.022195434570312506,-0.22195434570312506,0,-0.0011218261718767067,11.662095892770106,2,none,0
187,66.43004379272469,55.2,1.5707963267948966,0.011097717285156253,-0.11097717285156253,4,-0.5555609130859384,12.737112827300868,2,none,0
188,66.43059867858895,55.2,1.5707963267948966,0.005548858642578126,-0.055488586425781264,0,-0.057780456542979836,12.576923189590389,2,none,0
189,66.43087612152108,55.2,1.5707963267948966,0.002774429321289063,-0.027744293212890632,4,-0.5588902282714793,13.473730844648971,2,none,0
190,66.43101484298715,55.2,1.5707963267948966,0.0013872146606445316,-0.013872146606445316,0,-0.059445114135739635,12.113426220080125,2,none,0
191,66.45115356445321,55.2,1.5707963267948966,0.20138721466064455,2.0,3,0.020554885864269748,12.562242744369538,2,none,0
192,66.46122292518625,55.2,1.5707963267948966,0.10069360733032227,-1.0069360733032227,0,-0.019722557067886445,14.240041134966763,2,none,0
193,66.46625760555276,55.2,1.5707963267948966,0.05034680366516114,-0.5034680366516113,0,0.010138721466078094,13.38137618099322,2,none,0
194,66.49129228591927,55.2,1.5707963267948966,0.25034680366516116,2.0,3,0.04013872146606616,13.902643071752907,2,none,0
195,66.50380962610254,55.2,1.5707963267948966,0.12517340183258058,-1.2517340183258057,0,-0.009930639266966926,12.895169547899862,2,none,0
196,66.5363269662858,55.2,1.5707963267948966,0.3251734018325806,2.0,3,0.07006936073302114,13.892760267859236,2,none,0
197,66.55258563637742,55.2,1.5707963267948966,0.1625867009162903,-1.6258670091629028,4,-0.4949653196334788,13.324571140020163,2,none,0
198,66.56071497142324,55.2,1.5707963267948966,0.08129335045814515,-0.8129335045814514,0,-0.02748265981673939,13.05763326112858,2,none,0
199,66.56477963894615,55.2,1.5707963267948966,0.040646675229072574,-0.4064667522907257,4,-0.5437413299083804,11.887869561941429,2,none,0
200,66.57134430646906,55.2,1.5707963267948966,0.06564667522907258,0.25000000000000006,1,-0.033741329908365855,10.784421294557843,2,none,0
201,66.59790897399196,55.2,1.5707963267948966,0.2656466752290726,2.0,3,0.0462586700916222,13.906962896880964,2,none,0
202,66.61119130775342,55.2,1.5707963267948966,0.1328233376145363,-1.3282333761453629,0,-0.006870664954167584,10.968155419983201,2,none,0
203,66.64447364151486,55.2,1.5707963267948966,0.3328233376145363,2.0,3,0.07312933504579917,14.8844143688733,2,none,0
204,66.68025597527632,55.2,1.5707963267948966,0.35782333761453633,0.2500000000000002,1,0.08312933504581367,13.651837190579124,2,none,0
205,66.73603830903777,55.2,1.5707963267948966,0.5578233376145363,1.9999999999999996,3,0.16312933504582305,12.164820422124192,2,none,0
206,66.81182064279923,55.2,1.5707963267948966,0.7578233376145362,1.9999999999999996,3,0.29312933504581107,10.439489926070278,2,none,0
207,66.90760297656068,55.2,1.5707963267948966,0.9578233376145362,1.9999999999999996,3,0.37312933504582046,8.652244044779382,2,none,0
208,67.00549414344141,55.2,1.5707963267948966,0.9789116688072681,0.21088331192731902,1,0.3315646675229124,8.497654889410859,2,none,0
209,67.06338531032213,55.2,1.5707963267948966,0.5789116688072681,-4.0,4,-0.3284353324771064,11.473973119180318,2,none,0
210,67.0923308937625,55.2,1.5707963267948966,0.28945583440363404,-2.8945583440363403,4,-0.3942176662385532,11.408990797530771,2,none,0
211,67.10680368548267,55.2,1.5707963267948966,0.14472791720181702,-1.4472791720181701,0,-0.0021088331192552837,11.728248780346455,2,none,0
212,67.14127647720287,55.2,1.5707963267948966,0.34472791720181706,2.0000000000000004,3,0.07789116688071147,11.330859367275929,2,none,0
213,67.17824926892304,55.2,1.5707963267948966,0.3697279172018171,0.2500000000000002,1,0.08789116688072597,11.470439645720282,2,none,0
214,67.21272206064323,55.2,1.5707963267948966,0.34472791720181706,-0.2500000000000002,2,0.07789116688073279,13.304347054586415,2,none,0
215,67.22995845650331,55.2,1.5707963267948966,0.17236395860090853,-1.7236395860090852,4,-0.49105441655964427,11.726147398241134,2,none,0
216,67.2496948523634,55.2,1.5707963267948966,0.19736395860090852,0.24999999999999994,1,0.01894558344037023,10.362492681228645,2,none,0
217,67.2894312482235,55.2,1.5707963267948966,0.39736395860090856,2.0000000000000004,3,0.0989455834403583,12.310607202809257,2,none,0
