# scenario=1b, ego_maneuver=stem_right, seed=3545, episode_idx=89, terminal_step=351, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.92750000000003,0.0,4.175000000000008,-4.0000000000000036,4,1.1600000000000128,4.652952900358875,2,none,0
73,54.8,36.32000000000003,0.0,3.925000000000008,-2.5,0,1.5099999999999956,5.091584323028266,2,none,0
74,54.8,36.73250000000003,0.0,4.125000000000008,2.0000000000000018,3,1.590000000000005,4.691510983708169,2,none,0
75,54.8,37.10500000000003,0.0,3.725000000000008,-3.999999999999999,4,0.9300000000000076,5.348125738581904,2,none,0
76,54.8,37.49750000000003,0.0,3.9250000000000083,2.0000000000000018,3,1.5099999999999956,4.857558031585521,2,none,0
77,54.8,37.88500000000003,0.0,3.875000000000008,-0.5000000000000027,1,1.4900000000000093,4.859797338924571,2,none,0
78,54.8,38.27000000000003,0.0,3.850000000000008,-0.2499999999999991,2,1.4799999999999949,4.798229023256299,2,none,0
79,54.8,38.650000000000034,0.0,3.800000000000008,-0.5000000000000027,1,1.4600000000000084,4.8457174214688745,2,none,0
80,54.8,38.99000000000004,0.0,3.400000000000008,-3.999999999999999,4,0.8000000000000109,5.503535306153966,2,none,0
81,54.8,39.29000000000004,0.0,3.000000000000008,-3.999999999999999,4,0.6900000000000136,6.541687936069774,2,none,0
82,54.8,39.56500000000004,0.0,2.750000000000008,-2.5,0,1.0399999999999965,7.314074559282082,2,none,0
83,54.8,39.81500000000004,0.0,2.500000000000008,-2.5,0,0.9900000000000009,7.862682731919641,2,none,0
84,54.8,40.06000000000004,0.0,2.450000000000008,-0.4999999999999982,1,0.919999999999993,8.261035261905466,2,none,0
85,54.8,40.30000000000004,0.0,2.4000000000000083,-0.4999999999999982,1,0.9500000000000068,8.401160727067637,2,none,0
86,54.8,40.51500000000004,0.0,2.1500000000000083,-2.5,0,0.800000000000011,9.243647492252498,2,none,0
87,54.8,40.70500000000004,0.0,1.9000000000000083,-2.5,0,0.749999999999994,10.550868573185053,2,none,0
88,54.8,40.91500000000004,0.0,2.1000000000000085,2.0000000000000018,3,0.7800000000000034,9.18792898115358,2,none,0
89,54.8,41.100000000000044,0.0,1.8500000000000085,-2.5,0,0.6800000000000076,10.943631653531101,2,none,0
90,54.8,41.28250000000004,0.0,1.8250000000000086,-0.2499999999999991,2,0.6699999999999932,10.77575110649695,2,none,0
91,54.8,41.42500000000004,0.0,1.4250000000000087,-3.999999999999999,4,0.00999999999999572,13.508855114412443,2,none,0
92,54.8,41.58750000000004,0.0,1.6250000000000087,1.9999999999999996,3,0.5900000000000051,12.221880206622732,2,none,0
93,54.8,41.77000000000004,0.0,1.8250000000000086,1.9999999999999996,3,0.7199999999999932,10.510173413627436,2,none,0
94,54.8,41.95000000000004,0.0,1.8000000000000087,-0.2499999999999991,2,0.6599999999999999,10.641068481887,2,none,0
95,54.8,42.15000000000004,0.0,2.000000000000009,2.0000000000000018,3,0.7400000000000093,9.575532480389148,2,none,0
96,54.8,42.37000000000004,0.0,2.200000000000009,2.0000000000000018,3,0.8699999999999974,8.538761669708324,2,none,0
97,54.8,42.58750000000004,0.0,2.175000000000009,-0.2499999999999991,2,0.8100000000000043,8.347529220375396,2,none,0
98,54.8,42.80000000000004,0.0,2.125000000000009,-0.5000000000000027,1,0.7899999999999966,8.595081592095077,2,none,0
99,54.8,42.97250000000004,0.0,1.725000000000009,-3.999999999999999,4,0.12999999999999917,10.86226722671929,2,none,0
100,54.8,43.12000000000004,0.0,1.475000000000009,-2.5,0,0.5300000000000034,12.295326466219613,2,none,0
101,54.8,43.24250000000004,0.0,1.225000000000009,-2.5,0,0.48000000000000775,14.064923190880558,2,none,0
102,54.8,43.36250000000004,0.0,1.200000000000009,-0.2499999999999991,2,0.4199999999999932,14.170490460809019,2,none,0
103,54.8,43.45750000000004,0.0,0.9500000000000091,-2.5,0,0.3199999999999975,15.459806757086469,2,none,0
104,54.8,43.57250000000004,0.0,1.150000000000009,1.9999999999999996,3,0.40000000000000685,13.090677594699939,2,none,0
105,54.8,43.662500000000044,0.0,0.900000000000009,-2.5,0,0.30000000000001115,13.799260000440125,2,none,0
106,54.8,43.75000000000004,0.0,0.875000000000009,-0.2500000000000002,2,0.28999999999999665,15.754214500666935,2,none,0
107,54.8,43.81250000000004,0.0,0.625000000000009,-2.5,0,0.1900000000000009,14.142330567153925,2,none,0
108,54.8,43.850000000000044,0.0,0.375000000000009,-2.5,0,0.14000000000000518,15.013140387636135,2,none,0
109,54.8,43.90750000000004,0.0,0.5750000000000091,2.0000000000000004,3,0.1699999999999932,13.985448017513066,2,none,0
110,54.8,43.967500000000044,0.0,0.6000000000000091,0.2500000000000002,1,0.1800000000000077,13.802545738774038,2,none,0
111,54.8,44.02500000000004,0.0,0.5750000000000091,-0.2500000000000002,2,0.1699999999999932,14.756425832331697,2,none,0
112,54.8,44.08500000000004,0.0,0.6000000000000091,0.2500000000000002,1,0.1800000000000077,14.120623716642642,2,none,0
113,54.8,44.12000000000005,0.0,0.3500000000000091,-2.5,0,0.08000000000001199,14.856125129140137,2,none,0
114,54.8,44.15750000000005,0.0,0.3750000000000091,0.2500000000000002,1,0.09000000000000517,15.338853108473876,2,none,0
115,54.8,44.176250000000046,0.0,0.18750000000000455,-1.8750000000000455,0,0.014999999999991923,15.119714534090575,2,none,0
116,54.8,44.192500000000045,0.0,0.16250000000000456,-0.24999999999999994,2,0.0049999999999987416,14.337612432981139,2,none,0
117,54.8,44.20625000000005,0.0,0.13750000000000456,-0.24999999999999994,2,0.04500000000000557,14.679171751927598,2,none,0
118,54.8,44.21750000000005,0.0,0.11250000000000457,-0.24999999999999994,2,0.035000000000012396,14.082660701768946,2,none,0
119,54.8,44.22312500000005,0.0,0.056250000000002284,-0.5625000000000228,0,-0.03749999999999381,15.017834196485582,2,none,0
120,54.8,44.24875000000005,0.0,0.2562500000000023,2.0,3,0.04249999999999425,13.135542678862178,2,none,0
121,54.8,44.26156250000005,0.0,0.12812500000000115,-1.2812500000000115,0,-0.008749999999992215,13.6745228382325,2,none,0
122,54.8,44.29437500000005,0.0,0.32812500000000117,2.0,3,0.07124999999999586,13.856466892917794,2,none,0
123,54.8,44.310781250000055,0.0,0.16406250000000058,-1.6406250000000058,0,0.0056250000000085815,14.028111787909054,2,none,0
124,54.8,44.32468750000005,0.0,0.1390625000000006,-0.24999999999999994,2,-0.004375000000005916,13.834996575133593,2,none,0
125,54.8,44.341093750000056,0.0,0.16406250000000058,0.24999999999999994,1,0.0056250000000085815,14.930443524186572,2,none,0
126,54.8,44.377500000000055,0.0,0.3640625000000006,2.0000000000000004,3,0.08562499999999666,14.684786427064523,2,none,0
127,54.8,44.41640625000005,0.0,0.38906250000000064,0.2500000000000002,1,0.09562499999998984,12.39857872493209,2,none,0
128,54.8,44.43585937500005,0.0,0.19453125000000032,-1.945312500000003,0,0.017812499999994916,12.620055740591258,2,none,0
129,54.8,44.45281250000005,0.0,0.16953125000000033,-0.24999999999999994,2,0.007812500000001735,12.6331320677348,2,none,0
130,54.8,44.48976562500005,0.0,0.3695312500000003,1.9999999999999998,3,0.08781249999998979,13.944000307382057,2,none,0
131,54.8,44.508242187500045,0.0,0.18476562500000016,-1.8476562500000016,0,0.013906249999994888,14.383054674697831,2,none,0
132,54.8,44.517480468750044,0.0,0.09238281250000008,-0.9238281250000008,0,0.026953124999997448,11.659420860031936,2,none,0
133,54.8,44.546718750000046,0.0,0.2923828125000001,2.0,3,0.056953125000006835,12.937018980893587,2,none,0
134,54.8,44.573457031250044,0.0,0.26738281250000007,-0.2500000000000002,2,0.04695312499999234,11.454735629488013,2,none,0
135,54.8,44.620195312500044,0.0,0.4673828125000001,2.0,3,0.12695312500000172,13.569889142353537,2,none,0
136,54.8,44.66443359375005,0.0,0.4423828125000001,-0.24999999999999967,2,0.11695312500000853,11.886947003418893,2,none,0
137,54.8,44.68655273437505,0.0,0.22119140625000006,-2.2119140625000004,4,-0.4715234374999957,11.215596689696293,2,none,0
138,54.8,44.728671875000046,0.0,0.42119140625000007,2.0,3,0.10847656249999234,12.218515084905611,2,none,0
139,54.8,44.79079101562505,0.0,0.6211914062500001,2.0000000000000004,3,0.2384765625000017,11.784702658922386,2,none,0
140,54.8,44.87291015625004,0.0,0.8211914062500001,1.9999999999999996,3,0.3184765624999898,11.846118627782046,2,none,0
141,54.8,44.97502929687504,0.0,1.02119140625,1.9999999999999996,3,0.3984765624999992,10.88406544239001,2,none,0
142,54.8,45.052148437500044,0.0,0.77119140625,-2.5,0,0.24847656250000344,10.903456763627645,2,none,0
143,54.8,45.13176757812504,0.0,0.7961914062500001,0.2500000000000002,1,0.2584765624999966,10.669462299002317,2,none,0
144,54.8,45.208886718750044,0.0,0.77119140625,-0.2500000000000002,2,0.24847656250000344,10.44700845311897,2,none,0
145,54.8,45.247446289062545,0.0,0.385595703125,-3.85595703125,4,-0.4057617187499983,11.794648987521796,2,none,0
146,54.8,45.28850585937504,0.0,0.41059570312500004,0.2500000000000002,1,0.10423828124999489,12.635246384425988,2,none,0
147,54.8,45.332065429687546,0.0,0.43559570312500007,0.2500000000000002,1,0.1642382812500094,11.559300743715625,2,none,0
148,54.8,45.37812500000005,0.0,0.4605957031250001,0.2500000000000002,1,0.17423828125000257,12.136399849152944,2,none,0
149,54.8,45.42168457031255,0.0,0.43559570312500007,-0.2500000000000002,2,0.11423828125000939,9.931030664418918,2,none,0
150,54.8,45.4434643554688,0.0,0.21779785156250003,-2.177978515625,0,0.02711914062499403,12.155010977780789,2,none,0
151,54.8,45.454354248046926,0.0,0.10889892578125002,-1.0889892578125,0,0.033559570312507676,11.597343875611314,2,none,0
152,54.8,45.459799194335986,0.0,0.05444946289062501,-0.54449462890625,4,-0.5382202148437568,9.845935504259261,2,none,0
153,54.8,45.462521667480516,0.0,0.027224731445312504,-0.272247314453125,0,-0.049110107421878414,10.710070381617221,2,none,0
154,54.8,45.46388290405278,0.0,0.013612365722656252,-0.1361236572265625,2,-0.05455505371093921,9.979837419023827,2,none,0
155,54.8,45.46456352233891,0.0,0.006806182861328126,-0.06806182861328125,0,-0.05727752685546961,11.465893595730119,2,none,0
156,54.8,45.46490383148198,0.0,0.003403091430664063,-0.034030914306640625,0,-0.008638763427724145,11.601028454732143,2,none,0
157,54.8,45.46507398605352,0.0,0.0017015457153320315,-0.017015457153320312,0,-0.009319381713862073,11.420167215705291,2,none,0
158,54.8,45.465159063339286,0.0,0.0008507728576660158,-0.008507728576660156,2,-0.05965969085693104,10.105966562049788,2,none,0
159,54.8,45.465201601982166,0.0,0.0004253864288330079,-0.004253864288330078,2,-0.009829845428476178,11.227360264220692,2,none,0
160,54.8,45.46522287130361,0.0,0.00021269321441650394,-0.002126932144165039,2,-0.009914922714227432,10.588508798894011,2,none,0
161,54.8,45.46523350596433,0.0,0.00010634660720825197,-0.0010634660720825195,0,-0.059957461357124375,9.662561160048881,2,none,0
162,54.8,45.46523882329469,0.0,5.3173303604125985e-05,-0.0005317330360412598,0,-0.00997873067855153,10.93488782673258,2,none,0
163,54.8,45.46524148195987,0.0,2.6586651802062992e-05,-0.0002658665180206299,0,-0.009989365339275766,10.083531303571991,2,none,0
164,54.8,45.46774414062505,0.0,0.025026586651802064,0.25,1,-0.04998936533928259,9.596413279339167,2,none,0
165,54.8,45.46899546995764,0.0,0.012513293325901032,-0.12513293325901031,0,-0.0549946826696413,10.580942197480276,2,none,0
166,54.8,45.469621134623935,0.0,0.006256646662950516,-0.06256646662950516,2,-0.05749734133482065,8.737828979463426,2,none,0
167,54.8,45.49024679929023,0.0,0.20625664666295052,2.0,3,0.022502658665188732,9.11126886448776,2,none,0
168,54.8,45.53087246395653,0.0,0.4062566466629505,2.0,3,0.1525026586651768,10.295256436413457,2,none,0
169,54.8,45.551185296289674,0.0,0.20312832333147526,-2.0312832333147526,0,0.0212513293325884,8.548045060694573,2,none,0
170,54.8,45.56134171245625,0.0,0.10156416166573763,-1.0156416166573763,4,-0.5193743353337058,8.332676313399196,2,none,0
171,54.8,45.56641992053954,0.0,0.050782080832868816,-0.5078208083286881,4,-0.4896871676668423,8.20723087443765,2,none,0
172,54.8,45.56895902458118,0.0,0.025391040416434408,-0.2539104041643441,0,-0.04984358383342113,9.327621375514257,2,none,0
173,54.8,45.570228576602005,0.0,0.012695520208217204,-0.12695520208217204,0,-0.004921791916710563,9.707526806800102,2,none,0
174,54.8,45.591498128622824,0.0,0.21269552020821722,2.0,3,0.0250782080832775,9.262518285808806,2,none,0
175,54.8,45.60213290463324,0.0,0.10634776010410861,-1.063477601041086,0,-0.017460895958350597,8.85115558244974,2,none,0
176,54.8,45.60745029263844,0.0,0.053173880052054305,-0.531738800520543,0,0.011269552020814045,8.931963914520193,2,none,0
177,54.8,45.610108986641045,0.0,0.026586940026027153,-0.2658694002602715,0,0.0006347760104176798,9.129448535254248,2,none,0
178,54.8,45.61143833364235,0.0,0.013293470013013576,-0.13293470013013575,2,-0.054682611994791165,7.987464458399484,2,none,0
179,54.8,45.612103007143,0.0,0.006646735006506788,-0.06646735006506788,0,-0.057341305997395585,7.627003999791476,2,none,0
180,54.8,45.612435343893324,0.0,0.003323367503253394,-0.03323367503253394,2,-0.058670652998697795,7.483981949421162,2,none,0
181,54.8,45.61260151226848,0.0,0.001661683751626697,-0.01661683751626697,0,-0.05933532649935956,8.745121832102727,2,none,0
182,54.8,45.61268459645606,0.0,0.0008308418758133485,-0.008308418758133485,0,-0.009667663249679779,8.785034066583913,2,none,0
183,54.8,45.61272613854985,0.0,0.00041542093790667426,-0.004154209379066742,4,-0.5598338316248399,7.194671761682568,2,none,0
184,54.8,45.61274690959675,0.0,0.00020771046895333713,-0.002077104689533371,2,-0.059916915812409294,7.856065953010173,2,none,0
185,54.8,45.61526768064365,0.0,0.02520771046895334,0.25,1,-0.04991691581241611,7.742138187135941,2,none,0
186,54.8,45.61652806616709,0.0,0.01260385523447667,-0.12603855234476669,0,-0.05495845790621871,8.270051963311088,2,none,0
187,54.8,45.61715825892882,0.0,0.006301927617238335,-0.06301927617238334,2,-0.057479228953098704,7.4066667182234935,2,none,0
188,54.8,45.61747335530968,0.0,0.0031509638086191674,-0.03150963808619167,2,-0.008739614476560008,6.99786112802687,2,none,0
189,54.8,45.62028845169054,0.0,0.02815096380861917,0.25,1,-0.04873961447654552,8.192120424310993,2,none,0
190,54.8,45.62169599988097,0.0,0.014075481904309585,-0.14075481904309584,4,-0.5543698072382834,7.870706890829136,2,none,0
191,54.8,45.622399773976184,0.0,0.007037740952154792,-0.07037740952154792,4,-0.5071849036191417,7.377997949647833,2,none,0
192,54.8,45.6431035480714,0.0,0.2070377409521548,2.0,3,0.022815096380867664,7.215351185027838,2,none,0
193,54.8,45.65345543511901,0.0,0.1035188704760774,-1.035188704760774,0,-0.018592451809576825,7.020598898291539,2,none,0
194,54.8,45.65863137864281,0.0,0.0517594352380387,-0.517594352380387,4,-0.5392962259047884,7.24739370148465,2,none,0
195,54.8,45.661219350404714,0.0,0.02587971761901935,-0.2587971761901935,4,-0.49964811295238354,7.3504995449860955,2,none,0
196,54.8,45.66251333628566,0.0,0.012939858809509675,-0.12939858809509674,0,-0.054824056476202435,6.800138414408193,2,none,0
197,54.8,45.66316032922614,0.0,0.006469929404754837,-0.06469929404754837,2,-0.05741202823810122,6.077735229018121,2,none,0
198,54.8,45.66630732216661,0.0,0.03146992940475484,0.25000000000000006,1,-0.04741202823810804,6.965032906542917,2,none,0
199,54.8,45.667880818636846,0.0,0.01573496470237742,-0.1573496470237742,4,-0.5537060141190541,5.907855753280539,2,none,0
200,54.8,45.66866756687197,0.0,0.00786748235118871,-0.0786748235118871,4,-0.5068530070595163,7.033138942486585,2,none,0
201,54.8,45.669060940989525,0.0,0.003933741175594355,-0.03933741175594355,2,-0.05842650352976884,6.411306196450082,2,none,0
202,54.8,45.66925762804831,0.0,0.0019668705877971776,-0.019668705877971773,0,-0.05921325176487376,6.478252048635687,2,none,0
203,54.8,45.669355971577694,0.0,0.0009834352938985888,-0.009834352938985887,2,-0.05960662588244754,5.804825004626386,2,none,0
204,54.8,45.689454315107085,0.0,0.2009834352938986,2.0,3,0.02039337411756184,6.267316836119379,2,none,0
205,54.8,45.69950348687178,0.0,0.1004917176469493,-1.0049171764694929,0,-0.019803312941229743,5.777215299555478,2,none,0
206,54.8,45.70452807275412,0.0,0.05024585882347465,-0.5024585882347464,0,0.010098343529385129,5.856756810433936,2,none,0
207,54.8,45.7070403656953,0.0,0.025122929411737323,-0.2512292941173732,4,-0.5499508282352968,5.334419501955123,2,none,0
208,54.8,45.70829651216589,0.0,0.012561464705868662,-0.1256146470586866,4,-0.5049754141176483,5.732775174171211,2,none,0
209,54.8,45.70892458540118,0.0,0.006280732352934331,-0.0628073235293433,2,-0.05748770705883485,5.088361742073415,2,none,0
210,54.8,45.70923862201882,0.0,0.0031403661764671654,-0.03140366176467165,4,-0.5587438535294175,5.030155209855443,2,none,0
211,54.8,45.72955265863647,0.0,0.20314036617646716,2.0,3,0.021256146470591944,5.680730033516033,2,none,0
212,54.8,45.769866695254116,0.0,0.4031403661764672,2.0000000000000004,3,0.15125614647058003,4.955431225361207,2,none,0
213,54.8,45.812680731871765,0.0,0.4281403661764672,0.2500000000000002,1,0.11125614647059452,4.332049341593777,2,none,0
214,54.8,45.85799476848941,0.0,0.45314036617646725,0.2500000000000002,1,0.1712561464705877,5.128496272192995,2,none,0
215,54.8,45.88065178679823,0.0,0.22657018308823362,-2.2657018308823362,4,-0.4693719267647168,5.1823807749748525,2,none,0
216,54.8,45.89198029595264,0.0,0.11328509154411681,-1.1328509154411681,0,-0.014685963382358405,4.385709165889458,2,none,0
217,54.8,45.89764455052985,0.0,0.056642545772058406,-0.5664254577205841,0,0.012657018308820796,5.1245793201405,2,none,0
218,54.8,45.90047667781845,0.0,0.028321272886029203,-0.28321272886029203,4,-0.548671490845579,5.004016085153214,2,none,0
219,54.8,45.90189274146275,0.0,0.014160636443014601,-0.14160636443014601,2,-0.05433574542280013,6.875660220089959,2,none,0
220,54.8,45.9026007732849,0.0,0.007080318221507301,-0.07080318221507301,4,-0.5571678727114001,17.518873312843137,2,none,0
221,54.8,45.90295478919598,0.0,0.0035401591107536504,-0.035401591107536504,0,-0.05858393635568938,15.613279210433683,2,none,0
222,54.8,45.923308805107055,0.0,0.20354015911075365,2.0,3,0.021416063644298683,15.005294780355428,2,none,0
223,54.8,45.96366282101813,0.0,0.4035401591107537,2.0000000000000004,3,0.15141606364430807,12.134641408423526,2,none,0
224,54.8,46.001516836929206,0.0,0.37854015911075367,-0.2500000000000002,2,0.09141606364429357,12.715414689967153,2,none,0
225,54.8,46.05937085284028,0.0,0.5785401591107537,2.0000000000000004,3,0.17141606364430295,11.318134936125935,2,none,0
226,54.8,46.119724868751355,0.0,0.6035401591107538,0.2500000000000002,1,0.18141606364429613,10.670392782688161,2,none,0
227,54.8,46.20007888466243,0.0,0.8035401591107538,2.0000000000000004,3,0.26141606364430553,9.382864681737116,2,none,0
