# scenario=1b, ego_maneuver=stem_right, seed=3512, episode_idx=56, terminal_step=142, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
54,54.8,20.70000000000001,0.0,3.7000000000000046,2.0000000000000018,3,1.4200000000000141,7.95675460628253,2,none,0
55,54.8,21.06750000000001,0.0,3.6750000000000047,-0.2499999999999991,2,1.4099999999999782,7.91088220112048,2,none,0
56,54.8,21.45500000000001,0.0,3.875000000000005,2.0000000000000018,3,1.4900000000000089,7.402578734818382,2,none,0
57,54.8,21.84000000000001,0.0,3.850000000000005,-0.2499999999999991,2,1.4799999999999731,7.350647441390265,2,none,0
58,54.8,22.18500000000001,0.0,3.450000000000005,-3.999999999999999,4,0.8199999999999971,8.10289620205906,2,none,0
59,54.8,22.55000000000001,0.0,3.6500000000000052,2.0000000000000018,3,1.4000000000000277,7.558902038656965,2,none,0
60,54.8,22.91000000000001,0.0,3.600000000000005,-0.5000000000000027,1,1.3799999999999988,7.563886787809216,2,none,0
61,54.8,23.23000000000001,0.0,3.200000000000005,-3.999999999999999,4,0.7200000000000226,8.409372372071122,2,none,0
62,54.8,23.57000000000001,0.0,3.4000000000000052,2.0000000000000018,3,1.3000000000000107,7.814703583910701,2,none,0
63,54.8,23.93000000000001,0.0,3.6000000000000054,2.0000000000000018,3,1.4299999999999562,7.280553533179564,2,none,0
64,54.8,24.31000000000001,0.0,3.8000000000000056,2.0000000000000018,3,1.509999999999987,6.797366632271929,2,none,0
65,54.8,24.68500000000001,0.0,3.7500000000000053,-0.5000000000000027,1,1.4400000000000006,6.787998189867141,2,none,0
66,54.8,25.05750000000001,0.0,3.7250000000000054,-0.2499999999999991,2,1.4300000000000073,6.73355523931402,2,none,0
67,54.8,25.450000000000014,0.0,3.9250000000000056,2.0000000000000018,3,1.510000000000038,6.290444257211645,2,none,0
68,54.8,25.86250000000001,0.0,4.125000000000005,1.9999999999999973,3,1.6399999999999835,5.885453118678024,2,none,0
69,54.8,26.235000000000014,0.0,3.7250000000000054,-3.999999999999999,4,0.9300000000000073,6.4174479416247046,2,none,0
70,54.8,26.62750000000002,0.0,3.9250000000000056,2.0000000000000018,3,1.510000000000038,5.990444333644746,2,none,0
71,54.8,27.017500000000023,0.0,3.9000000000000057,-0.2499999999999991,2,1.4999999999999596,5.92884463362957,2,none,0
72,54.8,27.40250000000002,0.0,3.850000000000006,-0.4999999999999982,1,1.4800000000000586,5.9058426218590485,2,none,0
73,54.8,27.80750000000002,0.0,4.050000000000006,2.0000000000000018,3,1.560000000000004,5.514196169334269,2,none,0
74,54.8,28.23250000000002,0.0,4.250000000000006,2.0000000000000018,3,1.6899999999999709,5.154704669481244,2,none,0
75,54.8,28.67750000000002,0.0,4.450000000000006,2.0000000000000018,3,1.7700000000000016,4.823032624037603,2,none,0
76,54.8,29.11750000000002,0.0,4.400000000000007,-0.4999999999999982,1,1.700000000000015,4.776791422418218,2,none,0
77,54.8,29.577500000000025,0.0,4.600000000000007,2.0000000000000018,3,1.7800000000000031,4.470107723889615,2,none,0
78,54.8,30.035000000000025,0.0,4.575000000000006,-0.25000000000000355,2,1.7699999999999887,4.394534558571672,2,none,0
79,54.8,30.490000000000023,0.0,4.550000000000006,-0.25000000000000355,2,1.810000000000017,4.31868036952079,2,none,0
80,54.8,30.96500000000003,0.0,4.750000000000006,2.0000000000000018,3,1.840000000000005,4.036841255401832,2,none,0
81,54.8,31.415000000000028,0.0,4.500000000000006,-2.5,0,1.7399999999999878,4.161110186419949,2,none,0
82,54.8,31.860000000000028,0.0,4.450000000000006,-0.4999999999999982,1,1.7200000000000015,4.107864245423756,2,none,0
83,54.8,32.32500000000003,0.0,4.650000000000007,2.0000000000000018,3,1.800000000000011,3.8311819717888134,2,none,0
84,54.8,32.81000000000003,0.0,4.850000000000007,2.0000000000000018,3,1.929999999999999,3.573195139547385,2,none,0
85,54.8,33.27000000000003,0.0,4.600000000000007,-2.5,0,1.7800000000000031,3.667390507089011,2,none,0
86,54.8,33.705000000000034,0.0,4.350000000000007,-2.5,0,1.7300000000000075,3.77816005099768,2,none,0
87,54.8,34.16000000000003,0.0,4.550000000000007,2.0000000000000018,3,1.7599999999999956,3.5109692537962522,2,none,0
88,54.8,34.63500000000003,0.0,4.750000000000007,2.0000000000000018,3,1.890000000000005,3.2642098391137093,2,none,0
89,54.8,35.10500000000003,0.0,4.700000000000007,-0.4999999999999982,1,1.8199999999999974,3.1989354895881847,2,none,0
90,54.8,35.53500000000003,0.0,4.300000000000008,-3.9999999999999947,4,1.16,3.396510838020726,2,none,0
91,54.8,35.92500000000003,0.0,3.900000000000008,-3.999999999999999,4,1.0500000000000025,3.6448708602895126,2,none,0
92,54.8,36.335000000000036,0.0,4.100000000000008,1.9999999999999973,3,1.5800000000000118,3.366406000176513,2,none,0
93,54.8,36.720000000000034,0.0,3.8500000000000076,-2.5,0,1.4799999999999949,3.4857133803341767,2,none,0
94,54.8,37.080000000000034,0.0,3.6000000000000076,-2.5,0,1.429999999999999,3.6277767700619985,2,none,0
95,54.8,37.460000000000036,0.0,3.800000000000008,2.0000000000000018,3,1.4600000000000084,3.3368412271470356,2,none,0
96,54.8,37.860000000000035,0.0,4.000000000000008,2.0000000000000018,3,1.5899999999999965,3.069999232500183,2,none,0
97,54.8,38.28000000000004,0.0,4.200000000000008,2.0000000000000018,3,-1.3299999999999939,2.8238088514740736,2,none,0
98,54.8,38.720000000000034,0.0,4.400000000000008,2.0000000000000018,3,-1.2500000000000062,2.595453955578638,2,none,0
99,54.8,39.12000000000003,0.0,4.000000000000009,-3.9999999999999947,4,-1.9600000000000033,2.754999311250164,2,none,0
100,54.8,39.540000000000035,0.0,4.200000000000009,2.0000000000000018,3,-1.379999999999994,2.5238089229026293,2,none,0
101,54.8,39.92000000000004,0.0,3.800000000000009,-3.999999999999999,4,-2.039999999999991,2.689472976454471,2,none,0
102,54.8,40.320000000000036,0.0,4.000000000000009,1.9999999999999973,3,-1.4600000000000033,2.454999386250146,2,none,0
103,54.8,40.695000000000036,0.0,3.750000000000009,-2.5,0,-1.559999999999999,2.518665995022394,2,none,0
104,54.8,41.04500000000004,0.0,3.500000000000009,-2.5,0,-1.609999999999995,2.5985706861226547,2,none,0
105,54.8,41.390000000000036,0.0,3.450000000000009,-0.4999999999999982,1,-1.6800000000000026,2.5362311489185023,2,none,0
106,54.8,41.75500000000004,0.0,3.6500000000000092,2.0000000000000018,3,-1.5999999999999932,2.2972596445863926,2,none,0
107,54.8,42.140000000000036,0.0,3.8500000000000094,2.0000000000000018,3,-1.470000000000005,2.0779215382021925,2,none,0
108,54.8,42.522500000000036,0.0,3.8250000000000095,-0.2499999999999991,2,-1.5299999999999983,1.9915027473195381,2,none,0
109,54.8,42.92500000000004,0.0,4.025000000000009,1.9999999999999973,3,-1.4499999999999889,1.7925461384978483,2,none,0
110,54.8,43.30250000000004,0.0,3.7750000000000092,-2.5,0,-1.5500000000000058,1.8112577983423017,2,none,0
111,54.8,43.70000000000004,0.0,3.9750000000000094,2.0000000000000018,3,-1.4699999999999964,1.6201253785848069,2,none,0
112,54.8,44.07250000000004,0.0,3.7250000000000094,-2.5,0,-1.5699999999999925,1.6288586231251994,2,none,0
113,54.8,44.405000000000044,0.0,3.3250000000000095,-3.999999999999999,4,-2.2299999999999893,1.724811511334884,2,none,0
114,54.8,44.69750000000005,0.0,2.9250000000000096,-3.999999999999999,4,-2.339999999999987,1.8606831245527833,2,none,0
115,54.8,44.965000000000046,0.0,2.6750000000000096,-2.5,0,-1.990000000000004,1.9345787160453534,2,none,0
116,54.8,45.23000000000005,0.0,2.6500000000000097,-0.2499999999999991,2,-1.9999999999999976,1.8528294894983215,2,none,0
117,54.8,45.45500000000005,0.0,2.2500000000000098,-3.999999999999999,4,-2.659999999999995,2.0822212967905718,2,none,0
118,54.8,45.700000000000045,0.0,2.45000000000001,2.0000000000000018,3,-2.0800000000000063,1.8122441582677191,2,none,0
119,54.8,45.965000000000046,0.0,2.65000000000001,2.0000000000000018,3,-1.9499999999999975,1.5754711035958315,2,none,0
120,54.8,46.19000000000005,0.0,2.25000000000001,-3.999999999999999,4,-2.6599999999999944,1.7555547753090357,2,none,0
121,54.8,46.43500000000005,0.0,2.4500000000000104,2.0000000000000018,3,-2.079999999999985,1.5122442807166538,2,none,0
122,54.8,46.675000000000054,0.0,2.40000000000001,-0.5000000000000027,1,-2.099999999999993,1.4437493984377903,2,none,0
123,54.8,46.93500000000005,0.0,2.6000000000000103,2.0000000000000018,3,-2.020000000000005,1.2326918335800954,2,none,0
124,54.8,47.17000000000005,0.0,2.3500000000000103,-2.5,0,-2.1200000000000006,1.263829249434414,2,none,0
125,54.8,47.400000000000055,0.0,2.3000000000000105,-0.4999999999999982,1,-2.139999999999987,1.1913038298679595,2,none,0
126,54.8,47.605000000000054,0.0,2.0500000000000105,-2.5,0,-2.2400000000000038,1.2365847626416786,2,none,0
127,54.8,47.80500000000006,0.0,2.0000000000000107,-0.4999999999999982,1,-2.25999999999999,1.1674994162504055,2,none,0
128,54.8,48.025000000000055,0.0,2.200000000000011,2.0000000000000018,3,-2.1800000000000024,0.9613631993804512,2,none,0
129,54.8,48.26500000000006,0.0,2.400000000000011,2.0000000000000018,3,-2.0499999999999927,0.7812496744793709,2,none,0
130,54.8,48.525000000000055,0.0,2.600000000000011,2.0000000000000018,3,-1.970000000000005,0.6211536072486696,2,none,0
131,54.8,48.782500000000056,0.0,2.5750000000000113,-0.2499999999999991,2,-2.029999999999998,0.5271842612877313,2,none,0
132,54.8,49.01500000000006,0.0,2.3250000000000113,-2.5,0,-2.1299999999999937,0.48387075962558357,2,none,0
133,54.82042886491582,49.24353965611905,0.005109037029991548,2.3000000000000114,-0.2499999999999991,2,8.434999999999837,0.3862355073112335,2,none,0
134,54.8524810495251,49.468748426926425,0.013131824448625817,2.2750000000000115,-0.2499999999999991,2,-2.782499999999999,0.28601010155398715,2,none,0
135,54.88382879051661,49.68900755441935,0.020985559772320306,2.225000000000011,-0.5000000000000027,1,-2.8374999999999986,0.18813228978667007,2,none,0
136,54.91165431341918,49.884518465340044,0.02796209807638106,1.9750000000000112,-2.5,0,-2.862499999999999,0.1078130480968729,2,none,0
137,54.93595761823282,50.05528115968849,0.034059014315824365,1.7250000000000112,-2.5,0,-2.837499999999999,0.019470157675933703,2,none,0
138,54.95955647942867,50.22109421072249,0.039981868869132915,1.6750000000000111,-0.5000000000000004,1,-2.8924999999999987,0.0,2,none,0
139,54.982803118815625,50.384432440099275,0.045818478771217475,1.650000000000011,-0.25000000000000133,2,-2.8949999999999987,0.0,2,none,0
140,55.00041420926029,50.50817352296047,0.05024133355853944,1.250000000000011,-3.999999999999999,4,-3.4349999999999987,0.0,2,none,0
141,55.0208430741761,50.65171317907946,0.05537286914707274,1.450000000000011,1.9999999999999996,3,-2.9149999999999987,0.0,2,none,0
142,55.04091971728302,50.792778013541216,0.06041675216298392,1.425000000000011,-0.25000000000000133,2,-22.9175,0.0,2,none,1
