# scenario=1b, ego_maneuver=stem_right, seed=3518, episode_idx=62, terminal_step=191, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
140,54.8,21.184365234375,0.0,3.3682617187500004,2.0000000000000018,3,1.3373046875000103,8.59660815780153,2,none,0
141,54.8,21.54119140625,0.0,3.5682617187500005,2.0000000000000018,3,1.4173046874999558,8.014771009845505,2,none,0
142,54.8,21.893017578125,0.0,3.5182617187500007,-0.4999999999999982,1,1.3473046875000547,8.028673433435593,2,none,0
143,54.8,22.26484375,0.0,3.718261718750001,2.0000000000000018,3,1.4273046875000002,7.496822671898514,2,none,0
144,54.8,22.656669921875,0.0,3.918261718750001,2.0000000000000018,3,1.5573046874999457,7.014162155745571,2,none,0
145,54.8,23.06849609375,0.0,4.118261718750001,2.0000000000000018,3,1.637304687500019,6.573525235045449,2,none,0
146,54.8,23.477822265625,0.0,4.093261718750002,-0.24999999999999467,2,1.5773046875000258,6.513673703924162,2,none,0
147,54.8,23.907148437500002,0.0,4.293261718750002,2.0000000000000018,3,1.657304687500014,6.110236731596475,2,none,0
148,54.8,24.356474609375002,0.0,4.493261718750002,2.0000000000000018,3,1.7873046874999594,5.7382634856921575,2,none,0
149,54.8,24.825800781250003,0.0,4.693261718750002,2.0000000000000018,3,1.8673046874999901,5.3937315543017705,2,none,0
150,54.8,25.315126953125002,0.0,4.8932617187500025,2.0000000000000018,3,1.9473046875000208,5.073276150031974,2,none,0
151,54.8,25.824453125,0.0,5.093261718750003,2.0000000000000018,3,2.027304687500009,4.774060993454421,2,none,0
152,54.8,26.353779296875,0.0,5.293261718750003,2.0000000000000018,3,2.107304687499997,4.493678467699803,2,none,0
153,54.8,26.85810546875,0.0,5.043261718750003,-2.5,0,1.9573046875000226,4.6164350004396635,2,none,0
154,54.8,27.382431640625004,0.0,5.243261718750003,2.0000000000000018,3,2.037304687499968,4.340344853976804,2,none,0
155,54.8,27.9267578125,0.0,5.443261718750003,2.0000000000000018,3,2.167304687499999,4.080869018315743,2,none,0
156,54.8,28.466083984375,0.0,5.393261718750003,-0.4999999999999982,1,2.0973046875000123,4.018702063275043,2,none,0
157,54.8,28.980410156250002,0.0,5.143261718750003,-2.5,0,1.9973046874999951,4.114040250483751,2,none,0
158,54.8,29.514736328125004,0.0,5.3432617187500036,2.0000000000000018,3,2.0773046875000047,3.86005045185202,2,none,0
159,54.8,30.069062500000005,0.0,5.543261718750004,2.0000000000000018,3,2.207304687500014,3.6207804894598183,2,none,0
160,54.8,30.643388671875005,0.0,5.743261718750004,2.0000000000000018,3,2.287304687500002,3.3946925785711497,2,none,0
161,54.8,31.237714843750005,0.0,5.943261718750004,2.0000000000000018,3,2.36730468749999,3.1804559298071142,2,none,0
162,54.8,31.852041015625005,0.0,6.143261718750004,2.0000000000000018,3,-0.5526953125000005,2.9769130544519724,2,none,0
163,54.8,32.4613671875,0.0,6.093261718750004,-0.4999999999999982,1,-0.6226953125000081,2.9013409774864702,2,none,0
164,54.8,33.090693359375,0.0,6.293261718750005,2.0000000000000018,3,-0.5426953124999987,2.709136326031438,2,none,0
165,54.8,33.680019531250004,0.0,5.893261718750004,-4.0000000000000036,4,-1.2026953124999962,2.7930165774522373,2,none,0
166,54.8,34.244345703125006,0.0,5.643261718750004,-2.5,0,-0.8026953124999918,2.8167489427810883,2,none,0
167,54.8,34.828671875000005,0.0,5.843261718750004,2.0000000000000018,3,-0.7226953125000037,2.6203388178780047,2,none,0
168,54.8,35.43299804687501,0.0,6.043261718750005,2.0000000000000018,3,-0.5926953124999943,2.433619492909786,2,none,0
169,54.8,35.99732421875001,0.0,5.643261718750004,-4.0000000000000036,4,-1.3026953124999918,2.5061168487265886,2,none,0
170,54.8,36.58165039062501,0.0,5.843261718750004,2.0000000000000018,3,-0.7226953125000037,2.3203388692191846,2,none,0
171,54.8,37.18597656250001,0.0,6.043261718750005,2.0000000000000018,3,-0.5926953124999943,2.1435479542050135,2,none,0
172,54.8,37.81030273437501,0.0,6.243261718750005,2.0000000000000018,3,-0.5126953125000062,1.9748804144659786,2,none,0
173,54.8,38.45462890625001,0.0,6.443261718750005,2.0000000000000018,3,-0.4326953124999968,1.813579797040616,2,none,0
174,54.8,39.09645507812501,0.0,6.418261718750005,-0.25000000000000355,2,-0.49269531249998993,1.7206439508331308,2,none,0
175,54.8,39.75828125000001,0.0,6.618261718750005,2.0000000000000018,3,-0.4126953125000023,1.5686471195209368,2,none,0
176,54.8,40.415107421875014,0.0,6.568261718750005,-0.4999999999999982,1,-0.43269531249998855,1.4805882460157933,2,none,0
177,54.8,41.091933593750014,0.0,6.768261718750005,2.0000000000000018,3,-0.3526953125,1.336837351361124,2,none,0
178,54.8,41.76375976562501,0.0,6.718261718750005,-0.4999999999999982,1,-0.37269531250000804,1.2467866448565257,2,none,0
179,54.8,42.45558593750001,0.0,6.9182617187500055,2.0000000000000018,3,-0.29269531249999864,1.1107433144557457,2,none,0
180,54.8,43.167412109375014,0.0,7.118261718750006,2.0000000000000018,3,-0.16269531249998925,0.9795350587803832,2,none,0
181,54.8,43.85423828125001,0.0,6.868261718750006,-2.5,0,-0.3126953125000062,0.9151894701974915,2,none,0
182,54.8,44.56106445312501,0.0,7.068261718750006,2.0000000000000018,3,-0.2326953124999968,0.7892937442853869,2,none,0
183,54.8,45.227890625000015,0.0,6.668261718750006,-3.9999999999999947,4,-0.8926953124999943,0.7366400488673003,2,none,0
184,54.8,45.889716796875014,0.0,6.618261718750007,-0.4999999999999982,1,-0.41269531250000185,0.6422052710424523,2,none,0
185,54.8,46.571542968750016,0.0,6.818261718750007,2.0000000000000018,3,-0.33269531249999246,0.5233674879433525,2,none,0
186,54.8,47.273369140625014,0.0,7.018261718750007,2.0000000000000018,3,-0.2026953125000044,0.40845305658286485,2,none,0
187,54.8,47.972695312500015,0.0,6.9932617187500075,-0.24999999999999467,2,-0.2626953124999975,0.30991323716312486,2,none,0
188,54.8,48.66702148437501,0.0,6.943261718750008,-0.4999999999999982,1,-0.28269531250000507,0.21214500664756608,2,none,0
189,54.839638712164906,49.37851410915869,0.009916377848757651,7.143261718750008,2.0000000000000018,3,9.96326171874997,0.10441403693870463,2,none,0
190,54.93957477110617,50.08069641803548,0.03496668971790329,7.093261718750008,-0.4999999999999982,1,-2.3506738281249993,0.0009751849442092405,2,none,0
191,55.04232860451858,50.80267730017006,0.06077073276898438,7.293261718750008,2.0000000000000018,3,-22.330673828125,0.0,2,none,1
