# scenario=1b, ego_maneuver=stem_right, seed=3507, episode_idx=51, terminal_step=276, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,54.9472256298413,50.13445376756916,0.03688676469360219,0.45317327439448934,2.0,3,-0.014682672560551065,4.823996264445627,2,none,0
218,54.95041798005029,50.15688422824809,0.037687999368960945,0.22658663719724467,-2.2658663719724466,0,-0.037341336280275535,5.985103980860617,2,none,0
219,54.95201415515478,50.168099458587555,0.038088632991634785,0.11329331859862234,-1.1329331859862233,0,0.001329331859862233,5.996287440709499,2,none,0
220,54.952812242707026,50.17370707375729,0.03828895381814812,0.05664665929931117,-0.5664665929931116,4,-0.554335334070069,5.617981310329865,2,none,0
221,54.95321128648315,50.17651088134215,0.038389115228189,0.028323329649655584,-0.2832332964965558,0,-0.057167667035034446,5.809746202101427,2,none,0
222,54.95341080837121,50.17791278513459,0.03843919618152736,0.014161664824827792,-0.1416166482482779,4,-0.5585838335175173,5.364742582976193,2,none,0
223,54.95642810473042,50.19911326218482,0.039196572073956215,0.2141616648248278,2.0,3,-0.03858383351751722,5.469293058207661,2,none,0
224,54.95793675291002,50.209713500709924,0.0395752739181745,0.1070808324124139,-1.0708083241241388,0,-0.04929191675875862,5.540868691143925,2,none,0
225,54.95869107699983,50.21501361997248,0.03976462826741156,0.05354041620620695,-0.5354041620620694,4,-0.5546459583793794,4.57325339169092,2,none,0
226,54.959093179280735,50.217838917577815,0.03986556699661126,0.028540416206206946,-0.25,2,-0.05714595837937931,5.109201150965444,2,none,0
227,54.95929423042119,50.21925156638048,0.03991603660210763,0.014270208103103473,-0.1427020810310347,4,-0.5585729791896897,5.267962049276999,2,none,0
228,54.95984750337054,50.22313903684037,0.04005492481531259,0.03927020810310347,0.24999999999999997,1,-0.056072979189689655,4.274236593303958,2,none,0
229,54.96012413984521,50.225082772070316,0.040124369375348135,0.019635104051551736,-0.19635104051551736,0,-0.05803648959484483,4.586392369911861,2,none,0
230,54.960262458082546,50.22605463968529,0.04015909176843113,0.009817552025775868,-0.09817552025775868,0,-0.009018244797422414,4.383294504710601,2,none,0
231,54.96033161720122,50.22654057349278,0.04017645299320449,0.004908776012887934,-0.04908776012887934,0,-0.009509122398711208,4.617371570480005,2,none,0
232,54.96036619676055,50.22678354039652,0.04018513361264331,0.002454388006443967,-0.02454388006443967,0,-0.009754561199355605,4.221485194862014,2,none,0
233,54.960383486540216,50.22690502384839,0.04018947392412442,0.0012271940032219835,-0.012271940032219835,2,-0.059877280599677805,4.472033757413092,2,none,0
234,54.960392131430055,50.22696576557433,0.0401916440803074,0.0006135970016109917,-0.006135970016109917,4,-0.559938640299839,3.8671342568786837,2,none,0
235,54.96039645387497,50.22699613643729,0.04019272915850802,0.00030679850080549587,-0.0030679850080549587,2,-0.05996932014991946,3.91385970464677,2,none,0
236,54.960398615097425,50.22701132186878,0.04019327169763498,0.00015339925040274793,-0.0015339925040274793,2,-0.009984660074959727,3.431846330837706,2,none,0
237,54.96039969570866,50.22701891458452,0.04019354296720712,7.669962520137397e-05,-0.0007669962520137397,4,-0.55999233003748,3.7044861308727137,2,none,0
238,54.96040023601427,50.22702271094239,0.04019367860199408,3.8349812600686983e-05,-0.00038349812600686983,0,-0.05999616501873994,3.557971790328055,2,none,0
239,54.960400506167076,50.22702460912132,0.04019374641938711,1.9174906300343492e-05,-0.00019174906300343492,0,-0.009998082509369968,3.321555682446096,2,none,0
240,54.96040064124348,50.22702555821079,0.04019378032808474,9.587453150171746e-06,-9.587453150171746e-05,0,-0.009999041254684985,3.437193067891457,2,none,0
241,54.960400708781684,50.227026032755525,0.04019379728243334,4.793726575085873e-06,-4.793726575085873e-05,0,-0.009999520627342494,3.1847296763584874,2,none,0
242,54.96040074255078,50.22702627002789,0.04019380575960697,2.3968632875429365e-06,-2.3968632875429365e-05,0,-0.009999760313671247,2.9425322563399336,2,none,0
243,54.96040075943534,50.22702638866408,0.040193809998195336,1.1984316437714682e-06,-1.1984316437714682e-05,4,-0.5599998801568357,3.2344959218764635,2,none,0
244,54.96040076787761,50.22702644798217,0.04019381211748785,5.992158218857341e-07,-5.992158218857341e-06,0,-0.059999940078417816,2.7777363051650417,2,none,0
245,54.96040077209875,50.22702647764122,0.040193813177135995,2.9960791094286706e-07,-2.9960791094286706e-06,2,-0.059999970039208914,3.148498580600862,2,none,0
246,54.963218550791034,50.246825080558054,0.040901185399933704,0.20000029960791096,2.0,3,-0.03999997003920891,2.536118866965022,2,none,0
247,54.96462744013717,50.25672438201647,0.04125488299122382,0.10000014980395548,-1.0000014980395548,0,-0.049999985019604454,2.957413252924877,2,none,0
248,54.96533188481025,50.26167403274568,0.04143173461823491,0.05000007490197774,-0.5000007490197774,4,-0.5549999925098023,2.797979179371514,2,none,0
249,54.96568410767442,50.26414886181767,0.0415201612672198,0.02500007490197774,-0.25,2,-0.05749999250980223,2.787622475058149,2,none,0
250,54.966388552347496,50.269098512546876,0.0416970156993941,0.05000007490197774,0.25,1,-0.05499999250980223,2.4795570317678752,2,none,0
251,54.96674077468403,50.27157333791148,0.04178544361228753,0.02500003745098887,-0.2500003745098887,0,-0.05749999625490112,2.4978631805376956,2,none,0
252,54.9669168858523,50.27281075059378,0.04182965774233472,0.012500018725494435,-0.12500018725494436,0,-0.008749998127450559,2.2464301118729537,2,none,0
253,54.96700494143643,50.273429456934934,0.04185176485068065,0.006250009362747218,-0.06250009362747218,4,-0.5593749990637253,1.8705859167337113,2,none,0
254,54.9670489692285,50.273738810105506,0.04186281841567707,0.003125004681373609,-0.03125004681373609,0,-0.05968749953186264,1.734270107932832,2,none,0
255,54.96707098312453,50.273893486690795,0.04186834520087768,0.0015625023406868044,-0.015625023406868045,0,-0.00984374976593132,1.7314318058543832,2,none,0
256,54.96708199007255,50.27397082498344,0.04187110859415566,0.0007812511703434022,-0.007812511703434022,4,-0.5599218748829657,1.6233758413093735,2,none,0
257,54.96708749354656,50.274009494129764,0.041872490290962634,0.0003906255851717011,-0.003906255851717011,0,-0.059960937441482835,1.5648217450216884,2,none,0
258,54.96709024528356,50.274028828702924,0.04187318113940752,0.00019531279258585055,-0.0019531279258585056,4,-0.5599804687207415,1.4130923686648043,2,none,0
259,54.967091621152065,50.2740384959895,0.041873526563642516,9.765639629292528e-05,-0.0009765639629292528,0,-0.05999023436037071,1.3689792517194272,2,none,0
260,54.96709230908631,50.274043329632796,0.04187369927576068,4.882819814646264e-05,-0.0004882819814646264,4,-0.5599951171801854,1.1764603926293322,2,none,0
261,54.96709265305344,50.27404574645444,0.04187378563182231,2.441409907323132e-05,-0.0002441409907323132,0,-0.05999755859009268,1.1159755109238756,2,none,0
262,54.967092825037,50.27404695486526,0.04187382880985147,1.220704953661566e-05,-0.0001220704953661566,0,-0.00999877929504634,1.1423031283430964,2,none,0
263,54.967092911028786,50.274047559070674,0.04187385039886782,6.10352476830783e-06,-6.10352476830783e-05,0,-0.009999389647523171,1.1196736389871695,2,none,0
264,54.96744521882946,50.27652298493331,0.04196230069232776,0.02500610352476831,0.25,1,-0.05749938964752317,0.998787381184813,2,none,0
265,54.967621372729795,50.27776069786462,0.04200652601170485,0.012503051762384155,-0.12503051762384154,0,-0.05874969482376159,0.8504679695659308,2,none,0
266,54.968149748439025,50.281473232453166,0.04213918106900727,0.03750305176238416,0.25,1,-0.05624969482376159,0.8911567482148471,2,none,0
267,54.96841393629364,50.28332949974744,0.04220550898375919,0.01875152588119208,-0.18751525881192077,4,-0.5581248474118808,0.7129191630062169,2,none,0
268,54.96854603022095,50.284257633394574,0.042238673037404695,0.00937576294059604,-0.09375762940596039,0,-0.0590624237059404,0.6125816907983235,2,none,0
269,54.9686120771846,50.28472170021814,0.042255255088262896,0.00468788147029802,-0.04687881470298019,4,-0.5595312118529703,0.6053697919381754,2,none,0
270,54.96864510066643,50.284953733629926,0.04226354611969718,0.00234394073514901,-0.023439407351490096,0,-0.0597656059264851,0.5017238392954841,2,none,0
271,54.968661612407345,50.285069750335815,0.042267691636915794,0.001171970367574505,-0.011719703675745048,0,-0.009882802963242551,0.4101301358205014,2,none,0
272,54.9686698682778,50.28512775868876,0.04226976439589958,0.0005859851837872525,-0.005859851837872524,4,-0.5599414014816213,0.29728971938760174,2,none,0
273,54.96867399621303,50.285156762865235,0.04227080077548506,0.00029299259189362624,-0.002929925918936262,0,-0.059970700740810644,0.2329428483920499,2,none,0
274,54.96867606018064,50.28517126495347,0.04227131896530123,0.00014649629594681312,-0.001464962959468131,4,-0.5599853503704053,0.10648210829890188,2,none,0
275,54.96867709216445,50.285178515997586,0.0422715780602152,7.324814797340656e-05,-0.0007324814797340655,2,-0.05999267518520267,0.03319287073118032,2,none,0
276,54.968677608156355,50.28518214151965,0.042271707607674625,3.662407398670328e-05,-0.00036624073986703276,2,-20.0099963375926,0.0,2,none,1
