# scenario=1b, ego_maneuver=stem_right, seed=3549, episode_idx=93, terminal_step=342, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.90750000000002,0.0,6.200000000000007,2.0000000000000018,3,2.4199999999999933,3.0616714538355505,2,none,0
73,54.8,38.52250000000002,0.0,6.1500000000000075,-0.4999999999999982,1,2.400000000000007,3.027445333476732,2,none,0
74,54.8,39.13250000000002,0.0,6.100000000000008,-0.4999999999999982,1,2.429999999999999,3.0029916882008987,2,none,0
75,54.8,39.762500000000024,0.0,6.300000000000008,2.0000000000000018,3,-0.5399999999999914,2.7747506786519405,2,none,0
76,54.8,40.41250000000002,0.0,6.500000000000008,2.0000000000000018,3,-0.4100000000000037,2.5370261800151646,2,none,0
77,54.8,41.060000000000024,0.0,6.4750000000000085,-0.24999999999999467,2,-0.46999999999999637,2.514075692979128,2,none,0
78,54.8,41.72750000000003,0.0,6.675000000000009,2.0000000000000018,3,-0.3899999999999874,2.3081741161392517,2,none,0
79,54.8,42.39000000000003,0.0,6.625000000000009,-0.4999999999999982,1,-0.409999999999995,2.2839396600170314,2,none,0
80,54.8,43.01250000000003,0.0,6.2250000000000085,-4.0000000000000036,4,-1.0699999999999925,2.5270675510442864,2,none,0
81,54.8,43.65500000000003,0.0,6.425000000000009,2.0000000000000018,3,-0.49000000000000393,2.3098390393418398,2,none,0
82,54.8,44.25750000000003,0.0,6.025000000000009,-3.9999999999999947,4,-1.1500000000000015,2.5803126696304153,2,none,0
83,54.8,44.83500000000003,0.0,5.775000000000009,-2.5,0,-0.7499999999999976,2.767917581402871,2,none,0
84,54.8,45.40750000000003,0.0,5.725000000000009,-0.4999999999999982,1,-0.7700000000000051,2.7569229485045295,2,none,0
85,54.8,45.97500000000003,0.0,5.67500000000001,-0.4999999999999982,1,-0.7399999999999913,2.7784376199209246,2,none,0
86,54.8,46.56250000000003,0.0,5.87500000000001,2.0000000000000018,3,-0.7100000000000033,2.5560508737520644,2,none,0
87,54.8,47.17000000000003,0.0,6.07500000000001,2.0000000000000018,3,-0.5799999999999939,2.320475730510181,2,none,0
88,54.8,47.775000000000034,0.0,6.05000000000001,-0.25000000000000355,2,-0.639999999999987,2.3252849804047324,2,none,0
89,54.8,48.375000000000036,0.0,6.00000000000001,-0.4999999999999982,1,-0.659999999999995,2.3380295189937517,2,none,0
90,54.8,48.93500000000004,0.0,5.60000000000001,-3.9999999999999947,4,-1.319999999999992,2.675877358631953,2,none,0
91,54.85001549686285,49.45142467532583,0.012514407230604931,5.20000000000001,-4.0000000000000036,4,11.514999999999898,3.0672491143300675,2,none,0
92,54.92257318949487,49.96123793671396,0.03070092004231362,5.15000000000001,-0.4999999999999982,1,0.455000000000001,3.0750631545530864,2,none,0
93,54.98949533318459,50.4314540515865,0.047499055221004616,4.750000000000011,-3.9999999999999947,4,-0.08499999999999892,3.5586428782209274,2,none,0
94,55.052895258785384,50.87692194988681,0.06342566580365405,4.500000000000011,-2.5,0,0.39000000000000107,3.8774235902127456,2,none,0
95,55.11911295885732,51.342188421444895,0.08006429781005032,4.700000000000011,2.0000000000000018,3,0.4100000000000011,3.5641527809746787,2,none,0
96,55.186603409898325,51.781005683163876,0.09705069519163835,4.450000000000011,-2.5,0,0.3850000000000011,3.9101422689794822,2,none,0
97,55.42582101463975,52.17970169106625,0.15892212575587816,4.650000000000011,2.0000000000000018,3,0.40500000000000114,3.5801400917922432,2,none,0
98,55.64446076090879,52.54410126818133,0.21624222700854578,4.250000000000011,-4.0000000000000036,4,-0.1349999999999989,4.14879595778075,2,none,0
99,55.87338943641403,52.925649060690056,0.27505307800342704,4.450000000000011,2.0000000000000018,3,0.3850000000000011,3.86547980361035,2,none,0
100,56.10103199576474,53.305053326274574,0.3197007660608411,4.425000000000011,-0.24999999999999467,2,0.3825000000000012,3.9163471414195907,2,none,0
101,56.351576595292705,53.689012086171005,0.37061512679283437,4.6250000000000115,2.0000000000000018,3,0.4025000000000012,3.682329873121274,2,none,0
102,56.764894924964814,53.937868672099235,0.4760091731571696,4.825000000000012,2.0000000000000018,3,0.4725000000000012,3.579326516814808,2,none,0
103,57.1953456206337,54.19704055692605,0.5883739319710972,5.025000000000012,2.0000000000000018,3,0.49250000000000116,3.570304498824739,2,none,0
104,57.60438085880662,54.44331831812964,0.695115733904344,4.775000000000012,-2.5,0,0.4175000000000012,3.9918428524582663,2,none,0
105,57.99200063948357,54.67670195571001,0.7786314131722722,4.525000000000012,-2.5,0,0.4425000000000012,4.376193504090121,2,none,0
106,58.3781567312889,54.841085976737745,0.8460751907520508,4.275000000000012,-2.5,0,0.4175000000000012,4.73727646310322,2,none,0
107,58.82114980793198,54.90413368052965,0.9457907557318023,4.475000000000012,2.0000000000000018,3,0.38750000000000123,4.682888585086858,2,none,0
108,59.239394668002824,54.96365916623261,1.0406878276076112,4.225000000000012,-2.5,0,0.3625000000000012,5.063579583376757,2,none,0
109,59.655164706416436,55.022832430126684,1.1340433863551098,4.200000000000012,-0.25000000000000355,2,0.3600000000000012,5.154479155205069,2,none,0
110,60.04618652825781,55.078483475931826,1.2123497702627841,3.9500000000000117,-2.5,0,0.3350000000000012,5.4736224425539,2,none,0
111,60.457006923356985,55.136952296208115,1.2544683265848282,4.150000000000012,2.0000000000000018,3,0.3550000000000012,5.252358117212205,2,none,0
112,60.8628776751417,55.19471667286661,1.2959919584416963,4.100000000000012,-0.4999999999999982,1,0.35000000000000125,5.168381975528619,2,none,0
113,61.27000000000007,55.2,1.3501439231733205,4.075000000000012,-0.25000000000000355,2,1.4575000000002067,5.228748391304106,2,none,0
114,61.63750000000007,55.2,1.3999152885611916,3.675000000000012,-3.999999999999999,4,0.9100000000000004,5.652867872489067,2,none,0
115,62.000000000000064,55.2,1.448527433562418,3.6250000000000115,-0.5000000000000027,1,1.3899999999999926,5.6117582869094385,2,none,0
116,62.382500000000064,55.2,1.4817945918346747,3.8250000000000117,2.0000000000000018,3,1.470000000000002,5.150665668875693,2,none,0
117,62.740000000000066,55.2,1.4944490781444015,3.5750000000000117,-2.5,0,1.3700000000000063,5.351711307658548,2,none,0
118,63.07250000000007,55.2,1.5062201530626647,3.3250000000000117,-2.5,0,1.3200000000000105,5.718372357584955,2,none,0
119,63.40000000000007,55.2,1.5178123971426605,3.275000000000012,-0.4999999999999982,1,1.2500000000000029,5.5819066990624435,2,none,0
120,63.74750000000007,55.2,1.5301070960374454,3.475000000000012,2.0000000000000018,3,1.3300000000000123,5.18938164322368,2,none,0
121,64.05500000000008,55.2,1.5409789663825146,3.075000000000012,-3.999999999999999,4,0.6699999999999935,5.669085351240678,2,none,0
122,64.32250000000008,55.2,1.5504287146215698,2.6750000000000123,-3.999999999999999,4,0.5600000000000174,6.433776576539388,2,none,0
123,64.58750000000008,55.2,1.5597811734624818,2.6500000000000123,-0.2499999999999991,2,1.0000000000000029,6.338890019078244,2,none,0
124,64.82750000000007,55.2,1.5682422580057076,2.4000000000000123,-2.5,0,0.9000000000000071,6.888759236721198,2,none,0
125,65.08750000000008,55.2,1.5707963267948966,2.6000000000000125,2.0000000000000018,3,0.9799999999999953,6.130468844050986,2,none,0
126,65.32250000000008,55.2,1.5707963267948966,2.3500000000000125,-2.5,0,0.8799999999999994,6.526195909654129,2,none,0
127,65.51750000000008,55.2,1.5707963267948966,1.9500000000000126,-3.999999999999999,4,0.22000000000002345,7.529445558292392,2,none,0
128,65.73250000000009,55.2,1.5707963267948966,2.150000000000013,2.0000000000000018,3,0.7999999999999902,7.102665653838782,2,none,0
129,65.94500000000008,55.2,1.5707963267948966,2.125000000000013,-0.2499999999999991,2,0.7900000000000182,6.8414374371868725,2,none,0
130,66.15250000000009,55.2,1.5707963267948966,2.0750000000000126,-0.5000000000000027,1,0.7699999999999892,6.873912398643833,2,none,0
131,66.38000000000008,55.2,1.5707963267948966,2.275000000000013,2.0000000000000018,3,0.85000000000002,6.322857397285419,2,none,0
132,66.58250000000008,55.2,1.5707963267948966,2.025000000000013,-2.5,0,0.7500000000000029,6.867642993853186,2,none,0
133,66.78000000000009,55.2,1.5707963267948966,1.9750000000000127,-0.5000000000000004,1,0.7299999999999953,7.010589801765326,2,none,0
134,66.99750000000009,55.2,1.5707963267948966,2.1750000000000127,1.9999999999999996,3,0.8100000000000046,6.260333600471819,2,none,0
135,67.1900000000001,55.2,1.5707963267948966,1.9250000000000127,-2.5,0,0.7100000000000088,6.80848895311904,2,none,0
136,67.3800000000001,55.2,1.5707963267948966,1.9000000000000128,-0.2499999999999991,2,0.7000000000000157,6.727009529541247,2,none,0
137,67.54500000000009,55.2,1.5707963267948966,1.6500000000000128,-2.5,0,0.5999999999999986,7.318412283484827,2,none,0
138,67.6850000000001,55.2,1.5707963267948966,1.4000000000000128,-2.5,0,0.5500000000000029,8.127811561756584,2,none,0
139,67.82000000000009,55.2,1.5707963267948966,1.3500000000000127,-0.5000000000000004,1,0.4799999999999954,8.325726372781821,2,none,0
140,67.91500000000009,55.2,1.5707963267948966,0.9500000000000127,-4.0,4,-0.1799999999999808,10.477879149410619,2,none,0
141,68.0125000000001,55.2,1.5707963267948966,0.9750000000000063,0.24999999999993583,1,0.33000000000000107,10.635025377110926,2,none,0
142,68.1075000000001,55.2,1.5707963267948966,0.9500000000000063,-0.2500000000000002,2,0.3200000000000079,10.532948900991444,2,none,0
143,68.2225000000001,55.2,1.5707963267948966,1.1500000000000064,2.0000000000000004,3,0.39999999999999597,9.10902275540678,2,none,0
144,68.3575000000001,55.2,1.5707963267948966,1.3500000000000063,1.9999999999999996,3,0.5300000000000054,8.215991090012123,2,none,0
145,68.5125000000001,55.2,1.5707963267948966,1.5500000000000063,1.9999999999999996,3,0.6100000000000041,7.142696382989208,2,none,0
146,68.6650000000001,55.2,1.5707963267948966,1.5250000000000061,-0.25000000000000133,2,0.5500000000000002,7.345333958097268,2,none,0
147,68.8125000000001,55.2,1.5707963267948966,1.475000000000006,-0.5000000000000004,1,0.5300000000000031,7.109901004344263,2,none,0
148,68.9800000000001,55.2,1.5707963267948966,1.675000000000006,1.9999999999999996,3,0.6100000000000019,6.437961791557993,2,none,0
149,69.1425000000001,55.2,1.5707963267948966,1.625000000000006,-0.5000000000000004,1,0.5900000000000049,6.457950550443509,2,none,0
150,69.2800000000001,55.2,1.5707963267948966,1.375000000000006,-2.5,0,0.49000000000000915,7.493622091817622,2,none,0
151,69.43750000000011,55.2,1.5707963267948966,1.575000000000006,1.9999999999999996,3,0.5699999999999972,6.353105445156226,2,none,0
152,69.5700000000001,55.2,1.5707963267948966,1.325000000000006,-2.5,0,0.47000000000000147,7.405611735028767,2,none,0
153,69.72250000000011,55.2,1.5707963267948966,1.525000000000006,1.9999999999999996,3,0.5500000000000002,6.431871790573527,2,none,0
154,69.8700000000001,55.2,1.5707963267948966,1.4750000000000059,-0.5000000000000004,1,0.5300000000000031,6.6574129069457975,2,none,0
155,69.9925000000001,55.2,1.5707963267948966,1.2250000000000059,-2.5,0,0.4299999999999968,7.5317130857288825,2,none,0
156,70.1350000000001,55.2,1.5707963267948966,1.4250000000000058,1.9999999999999996,3,0.5100000000000061,6.559916120635041,2,none,0
157,70.25250000000011,55.2,1.5707963267948966,1.1750000000000058,-2.5,0,0.40999999999999975,7.328239681891247,2,none,0
158,70.39000000000011,55.2,1.5707963267948966,1.3750000000000058,1.9999999999999996,3,0.4899999999999985,6.5234221383403765,2,none,0
159,70.48750000000011,55.2,1.5707963267948966,0.9750000000000058,-4.0,4,-0.16999999999998833,8.230391823518236,2,none,0
160,70.5862500000001,55.2,1.5707963267948966,0.9875000000000029,0.1249999999999718,1,0.33499999999999736,7.805891909253339,2,none,0
161,70.66000000000011,55.2,1.5707963267948966,0.7375000000000029,-2.5,0,0.2350000000000016,9.430238747834135,2,none,0
162,70.70875000000011,55.2,1.5707963267948966,0.48750000000000293,-2.5,0,0.18499999999999517,11.355265915123864,2,none,0
163,70.75500000000011,55.2,1.5707963267948966,0.4625000000000029,-0.2500000000000002,2,0.125000000000002,12.491485363478992,2,none,0
164,70.8212500000001,55.2,1.5707963267948966,0.662500000000003,2.0000000000000004,3,0.2050000000000114,9.818465571553233,2,none,0
165,70.8850000000001,55.2,1.5707963267948966,0.637500000000003,-0.2500000000000002,2,0.1949999999999969,10.363342626008627,2,none,0
166,70.92375000000011,55.2,1.5707963267948966,0.38750000000000295,-2.5,0,0.09500000000000115,12.909614264600156,2,none,0
167,70.94312500000011,55.2,1.5707963267948966,0.19375000000000148,-1.9375000000000147,0,0.06750000000000057,14.456092404078968,2,none,0
168,70.9528125000001,55.2,1.5707963267948966,0.09687500000000074,-0.9687500000000073,0,0.028750000000005615,19.56925866942152,2,none,0
169,70.95765625000011,55.2,1.5707963267948966,0.04843750000000037,-0.48437500000000366,4,-0.5406250000000026,18.575158632234007,2,none,0
170,70.98250000000012,55.2,1.5707963267948966,0.24843750000000037,2.0,3,0.03937500000000686,15.083048107236884,2,none,0
171,71.02734375000011,55.2,1.5707963267948966,0.4484375000000004,2.0,3,0.16937499999999492,10.645032679654301,2,none,0
172,71.09218750000011,55.2,1.5707963267948966,0.6484375000000004,2.0000000000000004,3,0.24937500000000432,9.632834899417979,2,none,0
173,71.1545312500001,55.2,1.5707963267948966,0.6234375000000004,-0.2500000000000002,2,0.1893749999999898,8.973231571549706,2,none,0
174,71.19187500000011,55.2,1.5707963267948966,0.3734375000000004,-2.5,0,0.08937500000000474,11.47175986106116,2,none,0
175,71.23171875000011,55.2,1.5707963267948966,0.39843750000000044,0.2500000000000002,1,0.09937499999999792,11.494710987504476,2,none,0
176,71.29156250000011,55.2,1.5707963267948966,0.5984375000000004,1.9999999999999996,3,0.17937499999999662,9.535377614336587,2,none,0
177,71.35390625000011,55.2,1.5707963267948966,0.6234375000000004,0.2500000000000002,1,0.18937500000001112,8.77453945290785,2,none,0
178,71.4137500000001,55.2,1.5707963267948966,0.5984375000000004,-0.2500000000000002,2,0.17937499999999662,9.532800138242038,2,none,0
179,71.47109375000011,55.2,1.5707963267948966,0.5734375000000004,-0.2500000000000002,2,0.21937500000000346,9.003261106859927,2,none,0
180,71.54843750000012,55.2,1.5707963267948966,0.7734375000000004,2.0000000000000004,3,0.24937499999999152,7.645436227322781,2,none,0
181,71.60078125000011,55.2,1.5707963267948966,0.5234375000000004,-2.5,0,0.14937500000000642,9.083797282528577,2,none,0
182,71.62695312500011,55.2,1.5707963267948966,0.2617187500000002,-2.617187500000002,4,-0.4553125000000021,12.450682284317823,2,none,0
183,71.67312500000011,55.2,1.5707963267948966,0.46171875000000023,2.0,3,0.1246874999999966,9.374988722312132,2,none,0
184,71.73929687500012,55.2,1.5707963267948966,0.6617187500000002,2.0,3,0.254687500000006,7.869207755032634,2,none,0
185,71.82546875000011,55.2,1.5707963267948966,0.8617187500000003,2.0000000000000004,3,0.33468749999999403,6.802460150043941,2,none,0
186,71.87164062500011,55.2,1.5707963267948966,0.4617187500000003,-4.0,4,-0.3753124999999927,10.060608816613188,2,none,0
187,71.89472656250011,55.2,1.5707963267948966,0.23085937500000014,-2.3085937500000013,4,-0.41765625000000167,13.01007792834752,2,none,0
188,71.90626953125012,55.2,1.5707963267948966,0.11542968750000007,-1.1542968750000007,4,-0.46382812500000087,13.357005442595188,2,none,0
189,71.9378125000001,55.2,1.5707963267948966,0.3154296875000001,2.0000000000000004,3,0.06617187499999787,10.63591577860278,2,none,0
190,71.98935546875012,55.2,1.5707963267948966,0.5154296875000002,2.0000000000000004,3,0.1961718749999966,8.466939710207159,2,none,0
191,72.01589843750011,55.2,1.5707963267948966,0.2654296875000002,-2.5,0,0.046171875000000875,10.859561400041528,2,none,0
192,72.02916992187511,55.2,1.5707963267948966,0.1327148437500001,-1.3271484375000009,4,-0.5069140624999889,14.55033960212828,2,none,0
193,72.03580566406262,55.2,1.5707963267948966,0.06635742187500004,-0.6635742187500004,4,-0.48345703125000516,15.101534676783638,2,none,0
194,72.03912353515636,55.2,1.5707963267948966,0.03317871093750002,-0.3317871093750002,4,-0.49672851562500253,17.340628181273413,2,none,0
195,72.04078247070323,55.2,1.5707963267948966,0.01658935546875001,-0.1658935546875001,4,-0.5033642578125013,15.985977445246125,2,none,0
196,72.06244140625012,55.2,1.5707963267948966,0.21658935546875002,2.0,3,0.026635742187497438,10.765216043161079,2,none,0
197,72.08660034179698,55.2,1.5707963267948966,0.24158935546875002,0.24999999999999994,1,0.03663574218750128,11.819672304477168,2,none,0
198,72.09867980957043,55.2,1.5707963267948966,0.12079467773437501,-1.20794677734375,0,-0.011682128906244038,12.688301114238913,2,none,0
199,72.10825927734386,55.2,1.5707963267948966,0.095794677734375,-0.25000000000000006,2,-0.02168212890625853,12.647485108215099,2,none,0
200,72.1203387451173,55.2,1.5707963267948966,0.120794677734375,0.24999999999999994,1,-0.011682128906244038,11.830659198639433,2,none,0
201,72.12637847900402,55.2,1.5707963267948966,0.0603973388671875,-0.6039733886718749,0,-0.035841064453132676,14.851763426871345,2,none,0
202,72.15241821289074,55.2,1.5707963267948966,0.2603973388671875,2.0,3,0.04415893554687671,9.779140289246815,2,none,0
203,72.19845794677745,55.2,1.5707963267948966,0.46039733886718753,2.0,3,0.17415893554688608,7.839421262971302,2,none,0
204,72.22147781372081,55.2,1.5707963267948966,0.23019866943359377,-2.3019866943359375,0,0.03207946777343239,11.441064311189583,2,none,0
205,72.26449768066418,55.2,1.5707963267948966,0.43019866943359375,1.9999999999999998,3,0.11207946777344176,8.532394408217964,2,none,0
206,72.28600761413585,55.2,1.5707963267948966,0.21509933471679688,-2.1509933471679688,0,0.02603973388671023,10.67796172429608,2,none,0
207,72.31001754760754,55.2,1.5707963267948966,0.24009933471679687,0.24999999999999994,1,0.03603973388672471,10.667703992857987,2,none,0
208,72.32202251434337,55.2,1.5707963267948966,0.12004966735839843,-1.2004966735839844,0,-0.011980133056648301,11.787304413741483,2,none,0
209,72.3315274810792,55.2,1.5707963267948966,0.09504966735839843,-0.25000000000000006,2,-0.021980133056641482,12.366809952260047,2,none,0
210,72.33853244781506,55.2,1.5707963267948966,0.07004966735839843,-0.24999999999999994,2,0.01801986694336534,12.842045510583501,2,none,0
211,72.36553741455089,55.2,1.5707963267948966,0.2700496673583984,1.9999999999999998,3,0.048019866943353404,9.384267265931953,2,none,0
212,72.37903989791882,55.2,1.5707963267948966,0.1350248336791992,-1.350248336791992,4,-0.5059900665283127,12.379266893649694,2,none,0
213,72.41254238128674,55.2,1.5707963267948966,0.3350248336791992,2.0,3,0.07400993347167542,8.33780430520768,2,none,0
214,72.44354486465465,55.2,1.5707963267948966,0.3100248336791992,-0.2500000000000002,2,0.06400993347168224,9.337932403291667,2,none,0
215,72.45904610633862,55.2,1.5707963267948966,0.1550124168395996,-1.5501241683959959,0,0.002004966735851779,9.986195758427547,2,none,0
216,72.4667967271806,55.2,1.5707963267948966,0.0775062084197998,-0.7750620841979979,4,-0.5289975166320848,11.151164037650066,2,none,0
217,72.47067203760159,55.2,1.5707963267948966,0.0387531042098999,-0.38753104209899897,0,-0.04449875831603706,12.038158063139964,2,none,0
