# scenario=1b, ego_maneuver=stem_right, seed=3499, episode_idx=43, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,23.81500000000002,0.0,2.4500000000000055,-2.5,0,0.9200000000000141,8.561790059866278,2,none,0
73,54.8,24.08000000000002,0.0,2.6500000000000057,2.0000000000000018,3,0.9999999999999596,8.727017759212458,2,none,0
74,54.8,24.34250000000002,0.0,2.6250000000000058,-0.2499999999999991,2,0.9900000000000517,7.886913918270232,2,none,0
75,54.8,24.62500000000002,0.0,2.825000000000006,2.0000000000000018,3,1.0699999999999972,7.678548539728815,2,none,0
76,54.8,24.867500000000017,0.0,2.425000000000006,-3.999999999999999,4,0.40999999999997844,8.237441667106335,2,none,0
77,54.8,25.07000000000002,0.0,2.025000000000006,-3.999999999999999,4,0.3000000000000023,8.562790517528047,2,none,0
78,54.8,25.292500000000018,0.0,2.2250000000000063,2.0000000000000018,3,0.8299999999999903,8.634746727760305,2,none,0
79,54.8,25.49000000000002,0.0,1.9750000000000063,-2.5,0,0.730000000000016,8.816379424152526,2,none,0
80,54.8,25.682500000000022,0.0,1.9250000000000063,-0.5000000000000004,1,0.709999999999987,9.18584440932376,2,none,0
81,54.8,25.87250000000002,0.0,1.9000000000000061,-0.25000000000000133,2,0.7000000000000364,9.08647324549886,2,none,0
82,54.8,26.022500000000022,0.0,1.5000000000000062,-3.999999999999999,4,0.03999999999997504,9.243842213923587,2,none,0
83,54.8,26.192500000000027,0.0,1.7000000000000062,1.9999999999999996,3,0.6200000000000057,9.50327979861831,2,none,0
84,54.8,26.360000000000028,0.0,1.675000000000006,-0.25000000000000133,2,0.6100000000000125,8.709669695635808,2,none,0
85,54.8,26.487500000000026,0.0,1.2750000000000061,-3.999999999999999,4,-0.05000000000000622,8.677929215260415,2,none,0
86,54.8,26.610000000000028,0.0,1.225000000000006,-0.5000000000000004,1,0.43000000000000743,9.678710883983088,2,none,0
87,54.8,26.75250000000003,0.0,1.425000000000006,1.9999999999999996,3,0.5099999999999955,8.557576077904585,2,none,0
88,54.8,26.91500000000003,0.0,1.625000000000006,1.9999999999999996,3,0.6400000000000262,8.65921000789538,2,none,0
89,54.8,27.097500000000032,0.0,1.825000000000006,1.9999999999999996,3,0.7199999999999716,7.494659140997217,2,none,0
90,54.8,27.240000000000034,0.0,1.425000000000006,-3.999999999999999,4,0.010000000000038131,7.93592877759331,2,none,0
91,54.8,27.34250000000003,0.0,1.0250000000000061,-3.999999999999999,4,-0.10000000000002329,7.445410604491417,2,none,0
92,54.8,27.46500000000004,0.0,1.225000000000006,1.9999999999999996,3,0.43000000000000743,7.968537855841026,2,none,0
93,54.8,27.60750000000004,0.0,1.425000000000006,1.9999999999999996,3,0.5600000000000381,7.758072789014392,2,none,0
94,54.8,27.770000000000042,0.0,1.625000000000006,1.9999999999999996,3,0.6399999999999836,7.245273108888422,2,none,0
95,54.8,27.952500000000036,0.0,1.825000000000006,1.9999999999999996,3,0.7200000000000142,6.376850232440068,2,none,0
96,54.8,28.15500000000004,0.0,2.025000000000006,2.0000000000000018,3,0.8000000000000023,5.92644258529386,2,none,0
97,54.8,28.31750000000004,0.0,1.6250000000000062,-3.999999999999999,4,0.0900000000000049,6.1419244854150765,2,none,0
98,54.8,28.440000000000044,0.0,1.2250000000000063,-3.999999999999999,4,-0.01999999999999258,6.711159364087857,2,none,0
99,54.8,28.560000000000045,0.0,1.2000000000000064,-0.2499999999999991,2,0.419999999999993,7.673265973179359,2,none,0
100,54.8,28.640000000000047,0.0,0.8000000000000064,-4.0,4,-0.23999999999998317,8.593440672231248,2,none,0
101,54.8,28.69500000000005,0.0,0.5500000000000064,-2.5,0,0.1599999999999998,8.319718152882245,2,none,0
102,54.8,28.770000000000046,0.0,0.7500000000000064,2.0000000000000004,3,0.23999999999998783,8.480809364320702,2,none,0
103,54.8,28.865000000000045,0.0,0.9500000000000064,1.9999999999999996,3,0.3699999999999972,7.158634461133953,2,none,0
104,54.8,28.920000000000044,0.0,0.5500000000000064,-4.0,4,-0.3400000000000002,27.875783806660763,2,none,0
105,54.8,28.97750000000005,0.0,0.5750000000000064,0.2500000000000002,1,0.1700000000000143,27.815180605716648,2,none,0
106,54.8,29.055000000000042,0.0,0.7750000000000064,1.9999999999999996,3,0.2500000000000024,25.464749418185743,2,none,0
107,54.8,29.093750000000046,0.0,0.3875000000000032,-3.8750000000000315,4,-0.4049999999999988,30.622079635823486,2,none,0
108,54.8,29.152500000000046,0.0,0.5875000000000032,2.0000000000000004,3,0.17499999999998922,29.916965550301146,2,none,0
109,54.8,29.21375000000005,0.0,0.6125000000000033,0.2500000000000002,1,0.18500000000000372,29.101760896764947,2,none,0
110,54.8,29.272500000000047,0.0,0.5875000000000032,-0.2500000000000002,2,0.17500000000001054,29.065703729673174,2,none,0
111,54.8,29.351250000000046,0.0,0.7875000000000032,1.9999999999999996,3,0.2549999999999986,22.661463325439176,2,none,0
112,54.8,29.427500000000045,0.0,0.7625000000000032,-0.2500000000000002,2,0.24500000000000544,22.829658659817397,2,none,0
113,54.8,29.523750000000053,0.0,0.9625000000000032,2.0000000000000004,3,0.3249999999999935,21.140662455583172,2,none,0
114,54.8,29.64000000000005,0.0,1.1625000000000032,1.9999999999999996,3,0.45500000000000285,17.27862619824271,2,none,0
115,54.8,29.716250000000052,0.0,0.7625000000000032,-4.0,4,-0.25499999999999456,22.422951172938568,2,none,0
116,54.8,29.75437500000005,0.0,0.3812500000000016,-3.8125000000000155,4,-0.35749999999999726,29.094006123062623,2,none,0
117,54.8,29.81250000000005,0.0,0.5812500000000016,2.0,3,0.1725000000000121,28.36627264228217,2,none,0
118,54.8,29.84156250000005,0.0,0.2906250000000008,-2.906250000000008,4,-0.44375000000001524,33.690107345093544,2,none,0
119,54.8,29.89062500000005,0.0,0.4906250000000008,2.0,3,0.13625000000001541,31.314240719801276,2,none,0
120,54.8,29.95968750000005,0.0,0.6906250000000008,2.0,3,0.2662500000000035,23.495413991708137,2,none,0
121,54.8,30.031250000000053,0.0,0.7156250000000008,0.2500000000000002,1,0.22624999999999668,22.698551516763224,2,none,0
122,54.8,30.12281250000005,0.0,0.9156250000000008,1.9999999999999996,3,0.30624999999998476,20.081085785286955,2,none,0
123,54.8,30.17437500000005,0.0,0.5156250000000008,-4.0,4,-0.3537499999999914,29.976100785148034,2,none,0
124,54.8,30.20093750000005,0.0,0.2656250000000008,-2.5,0,0.04624999999999155,30.8721927381121,2,none,0
125,54.8,30.247500000000056,0.0,0.4656250000000008,2.0,3,0.12625000000000092,27.437809401892714,2,none,0
126,54.8,30.270781250000056,0.0,0.2328125000000004,-2.328125000000004,0,0.03312500000001112,31.97714718111727,2,none,0
127,54.8,30.28242187500005,0.0,0.1164062500000002,-1.164062500000002,0,0.036562499999994905,34.09026640618993,2,none,0
128,54.8,30.29656250000005,0.0,0.1414062500000002,0.25000000000000006,1,-0.003437500000011917,36.319675500867,2,none,0
129,54.8,30.33070312500005,0.0,0.34140625000000024,2.0000000000000004,3,0.07656249999999747,29.768989464217263,2,none,0
130,54.8,30.36734375000005,0.0,0.36640625000000027,0.2500000000000002,1,0.08656250000001196,29.550915644865015,2,none,0
131,54.8,30.38566406250005,0.0,0.18320312500000013,-1.8320312500000013,0,0.01328124999998466,31.314787363901637,2,none,0
132,54.8,30.423984375000046,0.0,0.38320312500000014,2.0,3,0.09328125000001534,27.443737948491876,2,none,0
133,54.8,30.45980468750005,0.0,0.3582031250000002,-0.24999999999999967,2,0.08328125000000088,27.654145610779587,2,none,0
134,54.8,30.51562500000005,0.0,0.5582031250000001,1.9999999999999996,3,0.16328124999998894,24.987368816317527,2,none,0
135,54.8,30.59144531250005,0.0,0.7582031250000001,1.9999999999999996,3,0.2932812499999983,21.76955501629153,2,none,0
136,54.8,30.642265625000054,0.0,0.5082031250000001,-2.5,0,0.14328125000000258,28.283485497190505,2,none,0
137,54.8,30.66808593750005,0.0,0.2582031250000001,-2.5,0,0.09328125000000684,32.11791108988758,2,none,0
138,54.8,30.68099609375005,0.0,0.12910156250000004,-1.2910156250000004,0,0.041640625000003414,33.06482354881983,2,none,0
139,54.8,30.69640625000005,0.0,0.15410156250000004,0.24999999999999994,1,0.0016406249999965927,35.259196331436826,2,none,0
140,54.8,30.704111328125048,0.0,0.07705078125000002,-0.7705078125000001,0,-0.02917968750000171,32.68722786660597,2,none,0
141,54.8,30.731816406250044,0.0,0.27705078125000004,2.0,3,0.05082031249998635,33.646847848439094,2,none,0
142,54.8,30.779521484375046,0.0,0.47705078125000006,2.0,3,0.18082031249999575,25.58290928529486,2,none,0
143,54.8,30.82972656250005,0.0,0.50205078125,0.24999999999999967,1,0.14082031250001026,25.75768265815764,2,none,0
144,54.8,30.899931640625045,0.0,0.7020507812500001,2.0000000000000004,3,0.22082031249999834,21.955772581011786,2,none,0
145,54.8,30.945136718750046,0.0,0.4520507812500001,-2.5,0,0.12082031250000257,29.2884493757768,2,none,0
146,54.8,30.99284179687504,0.0,0.4770507812500001,0.2500000000000002,1,0.13082031249999576,24.765288093006063,2,none,0
147,54.8,31.016694335937547,0.0,0.23852539062500006,-2.3852539062500004,4,-0.4645898437500128,32.59279018265963,2,none,0
148,54.8,31.060546875000043,0.0,0.43852539062500007,2.0,3,0.1154101562499966,26.604802618036096,2,none,0
149,54.8,31.082473144531292,0.0,0.21926269531250003,-2.192626953125,0,0.027705078124998297,32.99146215183342,2,none,0
150,54.8,31.124399414062545,0.0,0.41926269531250004,2.0,3,0.10770507812500767,29.05853960244534,2,none,0
151,54.8,31.145362548828167,0.0,0.20963134765625002,-2.0963134765625,4,-0.4761474609375068,31.507768708121954,2,none,0
152,54.8,31.186325683593793,0.0,0.40963134765625003,2.0,3,0.10385253906250257,26.994202708160692,2,none,0
153,54.8,31.229788818359417,0.0,0.43463134765625,0.24999999999999967,1,0.11385253906249575,27.096660986869946,2,none,0
154,54.8,31.270751953125043,0.0,0.40963134765625,-0.2500000000000002,2,0.10385253906250257,28.10324021241324,2,none,0
155,54.8,31.331715087890668,0.0,0.60963134765625,2.0000000000000004,3,0.18385253906251192,22.64770432152528,2,none,0
156,54.8,31.39517822265629,0.0,0.6346313476562501,0.2500000000000002,1,0.1938525390625051,23.002888352442362,2,none,0
157,54.8,31.43364135742192,0.0,0.38463134765625007,-2.5,0,0.09385253906248807,26.46591493458913,2,none,0
158,54.8,31.492104492187543,0.0,0.5846313476562501,2.0000000000000004,3,0.17385253906249748,25.408294305997728,2,none,0
159,54.8,31.570567626953167,0.0,0.7846313476562501,1.9999999999999996,3,0.30385253906250687,20.398241296048827,2,none,0
160,54.8,31.60979919433598,0.0,0.39231567382812504,-3.9231567382812504,4,-0.40307373046874656,29.60862420014689,2,none,0
161,54.8,31.646530761718793,0.0,0.367315673828125,-0.2500000000000002,2,0.08692626953123893,28.977382286047607,2,none,0
162,54.8,31.685762329101607,0.0,0.39231567382812504,0.2500000000000002,1,0.09692626953125343,24.542319028155628,2,none,0
163,54.8,31.74499389648442,0.0,0.592315673828125,1.9999999999999996,3,0.17692626953126278,24.795251762531617,2,none,0
164,54.8,31.77922546386723,0.0,0.342315673828125,-2.5,0,0.07692626953124575,26.55623869395105,2,none,0
165,54.8,31.815957031250043,0.0,0.367315673828125,0.2500000000000002,1,0.08692626953123893,28.94214629992035,2,none,0
166,54.8,31.83432281494145,0.0,0.1836578369140625,-1.836578369140625,0,0.013463134765630116,26.70922912478945,2,none,0
167,54.8,31.843505706787155,0.0,0.09182891845703126,-0.9182891845703125,0,0.026731567382815055,33.36027040397512,2,none,0
168,54.8,31.87268859863286,0.0,0.2918289184570313,2.0000000000000004,3,0.056731567382824435,25.61956182968696,2,none,0
169,54.8,31.88728004455571,0.0,0.14591445922851565,-1.4591445922851565,0,-0.0016342163086090974,28.264434495751402,2,none,0
170,54.8,31.89937149047856,0.0,0.12091445922851565,-0.24999999999999994,2,-0.011634216308580962,30.37151171102014,2,none,0
171,54.8,31.91396293640141,0.0,0.14591445922851565,0.24999999999999994,1,-0.0016342163086090974,31.23713142219904,2,none,0
172,54.8,31.931054382324263,0.0,0.17091445922851564,0.24999999999999994,1,0.058365783691405396,27.636382967582318,2,none,0
173,54.8,31.945645828247113,0.0,0.14591445922851565,-0.24999999999999994,2,-0.0016342163085877812,32.604734323930856,2,none,0
174,54.8,31.980237274169966,0.0,0.34591445922851566,2.0,3,0.07836578369140028,25.49028988923531,2,none,0
175,54.8,32.03482872009282,0.0,0.5459144592285157,2.0,3,0.20836578369140968,22.707285580386593,2,none,0
176,54.8,32.06442016601567,0.0,0.29591445922851567,-2.5,0,0.05836578369141392,25.438934059284673,2,none,0
177,54.8,32.11401161193852,0.0,0.4959144592285157,2.0,3,0.138365783691402,23.89598683875117,2,none,0
178,54.8,32.13880733489995,0.0,0.24795722961425784,-2.479572296142578,0,0.03918289184571165,25.509422293318142,2,none,0
179,54.8,32.151205196380666,0.0,0.12397861480712892,-1.239786148071289,0,0.03959144592285582,27.32747634030848,2,none,0
180,54.8,32.16610305786138,0.0,0.14897861480712893,0.25000000000000006,1,-0.00040855407715099934,28.41342442184651,2,none,0
181,54.8,32.18350091934209,0.0,0.17397861480712892,0.24999999999999994,1,0.059591445922842184,32.01152605865048,2,none,0
182,54.8,32.1983987808228,0.0,0.14897861480712893,-0.24999999999999994,2,-0.00040855407715099934,31.546413105759417,2,none,0
183,54.8,32.233296642303515,0.0,0.34897861480712894,2.0,3,0.07959144592285837,24.083071540353398,2,none,0
184,54.8,32.288194503784226,0.0,0.548978614807129,2.0,3,0.20959144592284645,21.957822159263458,2,none,0
185,54.8,32.31809236526494,0.0,0.29897861480712895,-2.5,0,0.05959144592285072,25.292488081257968,2,none,0
186,54.8,32.367990226745654,0.0,0.49897861480712896,2.0,3,0.1395914459228601,22.132257850890337,2,none,0
187,54.8,32.437888088226366,0.0,0.698978614807129,2.0,3,0.26959144592284817,20.983733466364118,2,none,0
188,54.8,32.48278594970708,0.0,0.448978614807129,-2.5,0,0.11959144592285241,24.228322103783768,2,none,0
189,54.8,32.525183811187794,0.0,0.42397861480712895,-0.2500000000000002,2,0.10959144592285923,26.457888666393057,2,none,0
190,54.8,32.57008167266851,0.0,0.448978614807129,0.2500000000000002,1,0.11959144592285241,23.68049313615895,2,none,0
191,54.8,32.61747953414922,0.0,0.473978614807129,0.2500000000000002,1,0.1795914459228456,21.209702620108033,2,none,0
192,54.8,32.667377395629934,0.0,0.498978614807129,0.2500000000000002,1,0.1895914459228601,24.0870747233895,2,none,0
193,54.8,32.69232632637029,0.0,0.2494893074035645,-2.494893074035645,0,0.03979572296143004,25.468876849332194,2,none,0
194,54.8,32.70480079174047,0.0,0.12474465370178225,-1.2474465370178225,4,-0.5101021385192956,25.6190686634338,2,none,0
195,54.8,32.71977525711065,0.0,0.14974465370178225,0.24999999999999994,1,-0.00010213851928114054,24.638955102006395,2,none,0
196,54.8,32.727262489795734,0.0,0.07487232685089112,-0.7487232685089112,0,-0.03005106925965123,29.86409153087347,2,none,0
197,54.8,32.754749722480824,0.0,0.27487232685089114,2.0,3,0.04994893074035815,23.442528320146845,2,none,0
198,54.8,32.76849333882337,0.0,0.13743616342544557,-1.3743616342544556,0,-0.00502553462982093,24.726570941437856,2,none,0
199,54.8,32.80223695516592,0.0,0.3374361634254456,2.0,3,0.07497446537018845,27.157225290855486,2,none,0
200,54.8,32.81910876333719,0.0,0.1687180817127228,-1.6871808171272278,4,-0.4925127673149058,27.998683654801027,2,none,0
201,54.8,32.85598057150846,0.0,0.3687180817127228,2.0,3,0.08748723268508228,24.224561185128273,2,none,0
202,54.8,32.874416475594096,0.0,0.1843590408563614,-1.843590408563614,0,0.013743616342541135,28.40529101665813,2,none,0
203,54.8,32.89535237967973,0.0,0.2093590408563614,0.24999999999999994,1,0.023743616342534316,25.741100917798562,2,none,0
204,54.8,32.936288283765364,0.0,0.40935904085636143,2.0000000000000004,3,0.10374361634254371,23.31677873940069,2,none,0
205,54.8,32.979724187851,0.0,0.43435904085636146,0.2500000000000002,1,0.1137436163425369,22.936949390709493,2,none,0
206,54.8,33.020660091936634,0.0,0.40935904085636143,-0.2500000000000002,2,0.10374361634254371,22.733243260169495,2,none,0
207,54.8,33.041128043979455,0.0,0.20467952042818072,-2.046795204281807,0,0.02187180817128251,29.066814146636517,2,none,0
208,54.8,33.05909599602227,0.0,0.17967952042818072,-0.24999999999999994,2,0.011871808171268011,24.697537484956555,2,none,0
209,54.8,33.07956394806509,0.0,0.20467952042818072,0.24999999999999994,1,0.02187180817128251,28.45175690533054,2,none,0
210,54.8,33.12003190010791,0.0,0.40467952042818073,2.0,3,0.10187180817127058,21.3132589321859,2,none,0
211,54.8,33.15799985215073,0.0,0.37967952042818076,-0.24999999999999967,2,0.0918718081712774,21.7383578927163,2,none,0
212,54.8,33.19846780419355,0.0,0.4046795204281808,0.2500000000000002,1,0.10187180817127058,21.814265848760044,2,none,0
213,54.8,33.25893575623637,0.0,0.6046795204281807,1.9999999999999996,3,0.18187180817127996,18.381480865280366,2,none,0
214,54.8,33.32190370827919,0.0,0.6296795204281808,0.2500000000000002,1,0.19187180817127314,18.443009125265593,2,none,0
215,54.8,33.40487166032201,0.0,0.8296795204281808,2.0000000000000004,3,0.27187180817128254,15.744649524419318,2,none,0
216,54.8,33.507839612364826,0.0,1.0296795204281808,1.9999999999999996,3,0.40187180817127055,14.387176028700397,2,none,0
217,54.8,33.60932358838623,0.0,1.0148397602140904,-0.14839760214090392,1,0.34593590408562674,13.783265097135416,2,none,0
218,54.8,33.73080756440764,0.0,1.2148397602140903,1.9999999999999996,3,0.42593590408563614,11.83834449658231,2,none,0
219,54.8,33.84729154042905,0.0,1.1648397602140903,-0.5000000000000004,1,0.40593590408562846,12.729317782511409,2,none,0
220,54.8,33.98377551645046,0.0,1.3648397602140903,1.9999999999999996,3,0.48593590408563786,10.622649674141698,2,none,0
221,54.8,34.11775949247187,0.0,1.3398397602140903,-0.2499999999999991,2,0.4759359040856446,10.813474184815368,2,none,0
222,54.8,34.226743468493275,0.0,1.0898397602140903,-2.5,0,0.37593590408562766,12.165196795658723,2,none,0
223,54.8,34.31072744451468,0.0,0.8398397602140903,-2.5,0,0.3259359040856319,14.762522860862711,2,none,0
224,54.8,34.414711420536094,0.0,1.0398397602140903,1.9999999999999996,3,0.3559359040856413,12.840445362319427,2,none,0
225,54.8,34.516703408546796,0.0,1.0199198801070453,-0.1991988010704504,1,0.3479679520428121,12.67960859736412,2,none,0
226,54.8,34.5786953965575,0.0,0.6199198801070452,-4.0,4,-0.3120320479571853,17.43546655752391,2,none,0
227,54.8,34.638187384568205,0.0,0.5949198801070452,-0.2500000000000002,2,0.1779679520428215,17.303862956503885,2,none,0
228,54.8,34.70017937257891,0.0,0.6199198801070452,0.2500000000000002,1,0.1879679520428147,16.698829346763265,2,none,0
229,54.8,34.73117536658426,0.0,0.3099599400535226,-3.099599400535226,4,-0.4360160239785927,22.017459289432793,2,none,0
230,54.8,34.782171360589615,0.0,0.5099599400535226,2.0,3,0.14398397602141672,18.425616480045278,2,none,0
