# scenario=1b, ego_maneuver=stem_right, seed=3540, episode_idx=84, terminal_step=187, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,6.909125976562499,0.0,0.7939941406250002,2.0000000000000004,3,0.25759765625002223,14.289657352832837,2,none,0
62,54.8,7.008525390624998,0.0,0.9939941406250001,1.9999999999999996,3,0.3875976562499676,14.214690644103975,2,none,0
63,54.8,7.127924804687499,0.0,1.193994140625,1.9999999999999996,3,0.4675976562499983,11.936592924905618,2,none,0
64,54.8,7.24482421875,0.0,1.1689941406250002,-0.2499999999999991,2,0.40759765625000516,12.78386966041076,2,none,0
65,54.8,7.381723632812498,0.0,1.3689941406250001,1.9999999999999996,3,0.48759765625003587,11.696413090440412,2,none,0
66,54.8,7.493623046874999,0.0,1.1189941406250001,-2.5,0,0.38759765624997616,13.04069077187089,2,none,0
67,54.8,7.580522460937499,0.0,0.8689941406250001,-2.5,0,0.3375976562500017,11.992325304047752,2,none,0
68,54.8,7.687421874999999,0.0,1.068994140625,1.9999999999999996,3,0.3675976562499898,11.4435622758558,2,none,0
69,54.8,7.790871582031249,0.0,1.0344970703125,-0.34497070312500044,1,0.353798828125029,11.915448446375919,2,none,0
70,54.8,7.891821289062499,0.0,1.0094970703125,-0.25000000000000133,2,0.3437988281249932,10.87709265604965,2,none,0
71,54.8,7.9677709960937495,0.0,0.7594970703124999,-2.5,0,0.24379882812497616,11.124889480940803,2,none,0
72,54.8,8.063720703125,0.0,0.9594970703124999,1.9999999999999996,3,0.3237988281250068,12.200876459382705,2,none,0
73,54.8,8.17967041015625,0.0,1.1594970703124998,1.9999999999999996,3,0.45379882812499484,9.711043267056924,2,none,0
74,54.8,8.3156201171875,0.0,1.3594970703124998,1.9999999999999996,3,0.5337988281250255,9.674768053565057,2,none,0
75,54.8,8.471569824218749,0.0,1.5594970703124997,1.9999999999999996,3,0.613798828124971,9.418730035163355,2,none,0
76,54.8,8.62251953125,0.0,1.5094970703124997,-0.5000000000000004,1,0.5437988281249846,10.299233809351605,2,none,0
77,54.8,8.77096923828125,0.0,1.4844970703124996,-0.25000000000000133,2,0.533798828125034,11.268531995025821,2,none,0
78,54.8,8.9394189453125,0.0,1.6844970703124995,1.9999999999999996,3,0.6137988281249794,10.604943023669883,2,none,0
79,54.8,9.10286865234375,0.0,1.6344970703124995,-0.5000000000000004,1,0.5937988281249931,11.329256191940045,2,none,0
80,54.8,9.261318359375,0.0,1.5844970703124994,-0.5000000000000004,1,0.6237988281250068,12.366221124229618,2,none,0
81,54.8,9.41476806640625,0.0,1.5344970703124994,-0.5000000000000004,1,0.6037988281250204,19.042904788377108,2,none,0
82,54.8,9.5882177734375,0.0,1.7344970703124993,1.9999999999999996,3,0.6337988281249658,15.747057950017403,2,none,0
83,54.8,9.78166748046875,0.0,1.9344970703124993,1.9999999999999996,3,0.7637988281249966,17.26648302754395,2,none,0
84,54.8,9.9701171875,0.0,1.8844970703124992,-0.5000000000000004,1,0.6937988281250101,17.381599944729153,2,none,0
85,54.8,10.178566894531249,0.0,2.084497070312499,1.9999999999999996,3,0.7737988281250407,15.350894326380528,2,none,0
86,54.8,10.3820166015625,0.0,2.034497070312499,-0.5000000000000027,1,0.7537988281249691,15.658572192552494,2,none,0
87,54.8,10.60546630859375,0.0,2.234497070312499,2.0000000000000018,3,0.8337988281249998,14.114756320738039,2,none,0
88,54.8,10.848916015624999,0.0,2.4344970703124993,2.0000000000000018,3,0.9637988281250306,15.189142734038883,2,none,0
89,54.8,11.08736572265625,0.0,2.3844970703124995,-0.4999999999999982,1,0.8937988281249589,14.436227409423623,2,none,0
90,54.8,11.3208154296875,0.0,2.3344970703124996,-0.4999999999999982,1,0.9237988281250153,14.3325504555548,2,none,0
91,54.8,11.574265136718749,0.0,2.5344970703125,2.0000000000000018,3,0.9537988281250034,14.462692507456023,2,none,0
92,54.8,11.84771484375,0.0,2.7344970703125,2.0000000000000018,3,1.0837988281249915,13.114618938012015,2,none,0
93,54.8,12.11616455078125,0.0,2.6844970703125,-0.4999999999999982,1,1.0137988281250052,13.273622012378421,2,none,0
94,54.8,12.404614257812499,0.0,2.8844970703125004,2.0000000000000018,3,1.0937988281249933,13.082132427323602,2,none,0
95,54.8,12.688063964843748,0.0,2.8344970703125005,-0.4999999999999982,1,1.0737988281250068,13.20353535932131,2,none,0
96,54.8,12.991513671875,0.0,3.0344970703125007,2.0000000000000018,3,1.153798828124995,11.823996591118004,2,none,0
97,54.8,13.31496337890625,0.0,3.234497070312501,2.0000000000000018,3,1.283798828124983,11.385085358092644,2,none,0
98,54.8,13.6584130859375,0.0,3.434497070312501,2.0000000000000018,3,1.3637988281250137,10.622101444576762,2,none,0
99,54.8,14.02186279296875,0.0,3.6344970703125012,2.0000000000000018,3,1.4437988281250445,9.937586018287734,2,none,0
100,54.8,14.380312500000002,0.0,3.5844970703125014,-0.4999999999999982,1,1.373798828124973,9.9762049800413,2,none,0
101,54.8,14.713762207031248,0.0,3.3344970703125014,-2.5,0,1.2737988281249983,10.624159032621272,2,none,0
102,54.8,15.067211914062502,0.0,3.5344970703125016,2.0000000000000018,3,1.353798828125029,9.922989739484159,2,none,0
103,54.8,15.38066162109375,0.0,3.1344970703125017,-3.999999999999999,4,0.6937988281249677,10.912462955485566,2,none,0
104,54.8,15.714111328125,0.0,3.334497070312502,2.0000000000000018,3,1.2737988281249983,10.324159122589833,2,none,0
105,54.8,16.06756103515625,0.0,3.534497070312502,2.0000000000000018,3,1.4037988281249865,9.639965360578413,2,none,0
106,54.8,16.441010742187498,0.0,3.734497070312502,2.0000000000000018,3,1.4837988281250172,9.023699737778303,2,none,0
107,54.8,16.774460449218747,0.0,3.3344970703125023,-3.999999999999999,4,0.7737988281249559,10.006165499941138,2,none,0
108,54.8,17.10541015625,0.0,3.3094970703125024,-0.2499999999999991,2,1.2637988281250478,9.981752260284802,2,none,0
109,54.8,17.45635986328125,0.0,3.5094970703125026,2.0000000000000018,3,1.3437988281249933,9.31291013184927,2,none,0
110,54.8,17.8273095703125,0.0,3.7094970703125028,2.0000000000000018,3,1.473798828125024,8.710798554739606,2,none,0
111,54.8,18.21825927734375,0.0,3.909497070312503,2.0000000000000018,3,1.5537988281249695,8.165176231972056,2,none,0
112,54.8,18.604208984375003,0.0,3.8594970703125027,-0.5000000000000027,1,1.4837988281250258,8.170956544375617,2,none,0
113,54.8,18.965158691406252,0.0,3.6094970703125027,-2.5,0,1.3837988281250089,8.636890975230445,2,none,0
114,54.8,19.286108398437502,0.0,3.2094970703125028,-3.999999999999999,4,0.7237988281249901,9.536999645726402,2,none,0
115,54.8,19.602058105468753,0.0,3.1594970703125025,-0.5000000000000027,1,1.2037988281250036,9.416877034702967,2,none,0
116,54.8,19.938007812500004,0.0,3.3594970703125027,2.0000000000000018,3,1.2837988281249917,8.990031116371679,2,none,0
117,54.8,20.293957519531254,0.0,3.559497070312503,2.0000000000000018,3,1.4137988281250224,8.384901997670827,2,none,0
118,54.8,20.669907226562504,0.0,3.759497070312503,2.0000000000000018,3,1.4937988281250105,7.838837052784508,2,none,0
119,54.8,21.065856933593754,0.0,3.959497070312503,2.0000000000000018,3,1.573798828124956,7.342886030024402,2,none,0
120,54.8,21.436806640625004,0.0,3.709497070312503,-2.5,0,1.4237988281250242,7.737756649367103,2,none,0
121,54.8,21.827756347656255,0.0,3.9094970703125034,2.0000000000000018,3,1.5037988281249697,7.241912681154139,2,none,0
122,54.8,22.213706054687506,0.0,3.8594970703125036,-0.4999999999999982,1,1.4837988281250258,7.235732065815313,2,none,0
123,54.8,22.597155761718756,0.0,3.8344970703125036,-0.2499999999999991,2,1.4737988281250327,7.182907314916596,2,none,0
124,54.8,22.975605468750008,0.0,3.7844970703125034,-0.5000000000000027,1,1.4537988281250038,7.177806416217016,2,none,0
125,54.8,23.329055175781257,0.0,3.5344970703125034,-2.5,0,1.3537988281249866,7.585502747734775,2,none,0
126,54.8,23.702504882812505,0.0,3.7344970703125036,2.0000000000000018,3,1.4337988281249747,7.079263295743305,2,none,0
127,54.8,24.095954589843757,0.0,3.9344970703125037,2.0000000000000018,3,1.5637988281250055,6.619407341096413,2,none,0
128,54.8,24.509404296875008,0.0,4.134497070312504,2.0000000000000018,3,1.6437988281249936,6.199203692260455,2,none,0
129,54.8,24.920354003906258,0.0,4.1094970703125036,-0.25000000000000355,2,1.5837988281250004,6.136916373871407,2,none,0
130,54.8,25.351303710937504,0.0,4.309497070312504,2.0000000000000018,3,1.663798828125031,5.752107527284483,2,none,0
131,54.8,25.802253417968757,0.0,4.509497070312504,2.0000000000000018,3,1.7937988281249766,5.396996783800525,2,none,0
132,54.8,26.248203125000007,0.0,4.459497070312504,-0.4999999999999982,1,1.72379882812499,5.357508064427924,2,none,0
133,54.8,26.66915283203126,0.0,4.209497070312504,-2.5,0,1.6237988281250157,5.575687831643625,2,none,0
134,54.8,27.11010253906251,0.0,4.409497070312504,2.0000000000000018,3,1.7037988281250038,5.222793409524127,2,none,0
135,54.8,27.52605224609376,0.0,4.159497070312504,-2.5,0,1.6037988281250295,5.436701104709795,2,none,0
136,54.8,27.902001953125012,0.0,3.7594970703125044,-3.999999999999999,4,0.9437988281249681,5.915150807625363,2,none,0
137,54.8,28.297951660156258,0.0,3.9594970703125045,2.0000000000000018,3,1.5237988281249988,5.516367971892929,2,none,0
138,54.8,28.69140136718751,0.0,3.9344970703125046,-0.2499999999999991,2,1.5137988281250057,5.451419278777003,2,none,0
139,54.8,29.08235107421876,0.0,3.9094970703125047,-0.2499999999999991,2,1.5537988281250124,5.386279401360087,2,none,0
140,54.8,29.49330078125001,0.0,4.109497070312504,1.9999999999999973,3,1.5837988281250004,5.024141358747478,2,none,0
141,54.8,29.879250488281258,0.0,3.8594970703125044,-2.5,0,1.4837988281250047,5.2495814591969046,2,none,0
142,54.8,30.24020019531251,0.0,3.6094970703125044,-2.5,0,1.4337988281249876,5.513176463054492,2,none,0
143,54.8,30.62114990234376,0.0,3.8094970703125046,2.0000000000000018,3,1.463798828124997,5.123732769355377,2,none,0
144,54.8,31.02209960937501,0.0,4.009497070312505,2.0000000000000018,3,1.5937988281250064,4.7681530344607275,2,none,0
145,54.8,31.41804931640626,0.0,3.959497070312505,-0.4999999999999982,1,1.5237988281249988,4.728364643985322,2,none,0
146,54.8,31.808999023437515,0.0,3.909497070312505,-0.4999999999999982,1,1.5537988281250126,4.688837453524364,2,none,0
147,54.8,32.197448730468764,0.0,3.8844970703125052,-0.2499999999999991,2,1.4937988281249979,4.6189775901300685,2,none,0
148,54.8,32.60589843750002,0.0,4.084497070312505,1.9999999999999973,3,1.5737988281250073,4.292841191416811,2,none,0
149,54.8,33.034348144531265,0.0,4.284497070312505,2.0000000000000018,3,1.7037988281249954,3.9924517585839614,2,none,0
150,54.8,33.45779785156252,0.0,4.234497070312505,-0.4999999999999982,1,1.633798828125009,3.939593753836887,2,none,0
151,54.8,33.84124755859377,0.0,3.8344970703125054,-3.999999999999999,4,0.9737988281250116,4.250556954923158,2,none,0
152,54.8,34.21969726562502,0.0,3.784497070312505,-0.5000000000000027,1,1.4537988281250038,4.206714454226258,2,none,0
153,54.8,34.573146972656275,0.0,3.534497070312505,-2.5,0,1.3537988281250082,4.404261289062577,2,none,0
154,54.8,34.946596679687524,0.0,3.7344970703125053,2.0000000000000018,3,1.4337988281249963,4.068392333923767,2,none,0
155,54.8,35.340046386718775,0.0,3.9344970703125055,2.0000000000000018,3,1.5637988281250057,3.7615861918838682,2,none,0
156,54.8,35.75349609375002,0.0,4.134497070312506,2.0000000000000018,3,1.6437988281249938,3.4796252559775875,2,none,0
157,54.8,36.186945800781274,0.0,4.334497070312506,2.0000000000000018,3,1.7237988281250032,3.2190703451421223,2,none,0
158,54.8,36.64039550781253,0.0,4.534497070312506,2.0000000000000018,3,-1.1962011718749874,2.9770890367270857,2,none,0
159,54.8,37.053845214843776,0.0,4.134497070312506,-4.0000000000000036,4,1.0937988281249937,3.1651132888706677,2,none,0
160,54.8,37.46229492187503,0.0,4.084497070312506,-0.4999999999999982,1,1.5737988281250075,3.10385875079016,2,none,0
161,54.8,37.84574462890628,0.0,3.834497070312506,-2.5,0,1.4737988281250116,3.2062228603734257,2,none,0
162,54.8,38.24919433593753,0.0,4.034497070312506,2.0000000000000018,3,-1.446201171875,2.947282526061897,2,none,0
163,54.8,38.672644042968784,0.0,4.234497070312506,2.0000000000000018,3,-1.316201171874991,2.7080791552196755,2,none,0
164,54.8,39.091093750000034,0.0,4.184497070312506,-0.4999999999999982,1,-1.3862011718749987,2.6404376497119126,2,none,0
165,54.8,39.52954345703129,0.0,4.384497070312507,2.0000000000000018,3,-1.3062011718749893,2.4199934343254186,2,none,0
166,54.8,39.98799316406254,0.0,4.584497070312507,2.0000000000000018,3,-1.1762011718750012,2.2144205712895983,2,none,0
167,54.8,40.44144287109379,0.0,4.534497070312507,-0.4999999999999982,1,-1.2462011718749875,2.1388380761264343,2,none,0
168,54.8,40.86989257812504,0.0,4.284497070312507,-2.5,0,-1.3462011718750044,2.1636390703751287,2,none,0
169,54.8,41.31834228515629,0.0,4.484497070312507,2.0000000000000018,3,-1.266201171874995,1.9671449461074215,2,none,0
170,54.8,41.76179199218754,0.0,4.434497070312507,-0.4999999999999982,1,-1.2862011718750026,1.8893249867221291,2,none,0
171,54.8,42.22524169921879,0.0,4.6344970703125075,2.0000000000000018,3,-1.2062011718749932,1.7077919077108463,2,none,0
172,54.8,42.70869140625004,0.0,4.834497070312508,2.0000000000000018,3,-1.076201171875005,1.5371417023380083,2,none,0
173,54.8,43.16714111328129,0.0,4.584497070312508,-2.5,0,-1.2262011718750012,1.5209645155862013,2,none,0
174,54.8,43.64559082031254,0.0,4.784497070312508,2.0000000000000018,3,-1.1462011718749914,1.3573856827291586,2,none,0
175,54.8,44.14404052734379,0.0,4.984497070312508,2.0000000000000018,3,-1.0162011718750037,1.2029214151707583,2,none,0
176,54.8,44.66249023437504,0.0,5.184497070312508,2.0000000000000018,3,-0.9362011718749939,1.0565168877176985,2,none,0
177,54.8,45.20093994140629,0.0,5.384497070312508,2.0000000000000018,3,-0.8562011718750062,0.9172739954769973,2,none,0
178,54.8,45.75938964843754,0.0,5.5844970703125085,2.0000000000000018,3,-0.7762011718749964,0.784423290402775,2,none,0
179,54.8,46.315339355468794,0.0,5.559497070312508,-0.25000000000000355,2,-0.83620117187499,0.6879507099669244,2,none,0
180,54.8,46.866289062500044,0.0,5.509497070312508,-0.4999999999999982,1,-0.8562011718749976,0.5941940437623744,2,none,0
181,54.8,47.4372387695313,0.0,5.7094970703125085,2.0000000000000018,3,-0.7762011718749882,0.47337983079847173,2,none,0
182,54.8,48.02818847656255,0.0,5.909497070312509,2.0000000000000018,3,-0.646201171875,0.3573588650526136,2,none,0
183,54.8,48.6391381835938,0.0,6.109497070312509,2.0000000000000018,3,-0.5662011718749906,0.24566041254670015,2,none,0
184,54.82396346580272,49.26837487814016,0.00599336139483131,6.309497070312509,2.0000000000000018,3,10.013535156249858,0.13663715580936583,2,none,0
185,54.91567493912636,49.91276865122996,0.028970532856167353,6.509497070312509,2.0000000000000018,3,-2.359050292968749,0.028147159077749038,2,none,0
186,55.01020418692115,50.576960997577544,0.05270036017202395,6.709497070312509,2.0000000000000018,3,-2.339050292968749,0.0,2,none,0
187,55.101211216627,51.21640512735289,0.07556618758601118,6.459497070312509,-2.5,0,-22.41405029296875,0.0,2,none,1
